date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-21,0.0,-0.056180746426040214,-0.10631125862157749,-0.16681360092654388,-0.12359764213728218,-0.18885373990906107,-0.15255233452609065,-0.17761759062385932,-0.13353731265880922,-0.11495445037942983,-0.10242182233053765,-0.07865304499644371,-0.06179882106864109,-0.041487320437684945,-0.03327628826771893,-0.02160797939463085,-0.02031150063094042,-0.007346712994161912,-0.048401873843960525,-0.08427111963906032,-0.06266314024442947,-0.11192933326417837,-0.12791923801620833,-0.15514529205344008,-0.14563778111979936,-0.11711524831889292,-0.10285398191843971,-0.08686407716640973,-0.12662275925253366,-0.16983871804179534,-0.21262251724315498,-0.23898425210461408,-0.18150702691489914,-0.15557745164134212,-0.15946688793236624,-0.15384881328976538,-0.15471313246555374,-0.1426126640045636,-0.14563778111979936,-0.14563778111979936,-0.13224083389513452,-0.07735656623276901,-0.02160797939463085,-0.0363014053829704,-0.045376756728724786,-0.08859271551798649,-0.07692440664488269,-0.05963802312917801,-0.03586924579508407,-0.05056267178342361,-0.015989904752014252,-0.03025117115248319,-0.012100468460990131,-0.03889436291033553,-0.053155629310788745,-0.05920586354127595,-0.11409013120364146,-0.14909505782295288,-0.07649224705698063,-0.06957769365070504,-0.058341544365503296,-0.009507510933624997,-0.022472298570403507,-0.006482393818389255,0.03673356497087245,0.02160797939463085,-0.002160797939463085,0.03975868208612391,0.02765821362513378,0.02247229857041923,0.011668308873103803,0.006050234230502927,-0.012100468460990131,0.02160797939463085,0.01253262804889218
2018-08-23,0.0,-0.05260026386362187,-0.04915106623320809,-0.06769050349662724,-0.04139037156480846,-0.06984625201562801,-0.1202907673602334,-0.15823194129465948,-0.2164371513076802,-0.19703541463667332,-0.25653407376109133,-0.3431951642249159,-0.29878674473350325,-0.22894049271787523,-0.2944752476955017,-0.3380213677793109,-0.37811829023273774,-0.3832920866783271,-0.33974596659451783,-0.32379342755390905,-0.2802473074700998,-0.35354275711612587,-0.32594917607290974,-0.3039605411791082,-0.32767377488811666,-0.30137364295629787,-0.3263803257767193,-0.33414102044511895,-0.2914571997688975,-0.24187498383187986,-0.24704878027748484,-0.18841242056067023,-0.16642378566685298,-0.19099931878346488,-0.17202873181625183,-0.1871189714492572,-0.1922927678948622,-0.22549129508747712,-0.17504677974285604,-0.17978942648466714,-0.17763367796566637,-0.15564504307184915,-0.1819451750036679,-0.19487966611767252,-0.23842578620148175,-0.20652070812026413,-0.17978942648466714,-0.21600600160387065,-0.16469918685166177,-0.15693849218324646,-0.18280747441125567,-0.18496322293025644,-0.1966042649328637,-0.24704878027748484,-0.23325198975587677,-0.19574196552526027,-0.15736964188705602,-0.18022057618846102,-0.1966042649328637,-0.1202907673602334,-0.09571523424363722,-0.13150065965904684,-0.11813501884123263,-0.06596590468142036,-0.06682820408902379,-0.05604946149401996,-0.11813501884123263,-0.06510360527381691,-0.14271055195784452,-0.18496322293025644,-0.12805146202864873,-0.08407419224102992,-0.06769050349662724,-0.13365640817804758,-0.15866309099845335
2018-08-24,0.0,0.1352098560641373,0.12829817013115238,0.196119088348616,0.22635771430545254,0.19309522575294494,0.14341748310957064,0.19266324538212357,0.14600936533443606,0.1339139149517046,0.13434589532251026,0.13175401309764484,0.028942684844403814,-0.014255352236791216,0.04319803708119503,-0.11404281789436116,-0.11015499455704733,-0.05226962486825541,-0.038014272631448486,-0.0021599018540597514,-0.014255352236791216,-0.014687332607612595,0.0,-0.0786204274877781,-0.03369446892332898,-0.036718331519015775,-0.05615744820555354,-0.0946037012078234,-0.07602854526291268,-0.04578991930607616,-0.07991636860021081,-0.06004527154286738,-0.06738893784667369,-0.03758229226064282,-0.0669569574758523,-0.17063224647072037,-0.14600936533443606,-0.17581601092046692,-0.21339830318110975,-0.20562265650649778,-0.20087087242755688,-0.21167038169785565,-0.24493287025037896,-0.3615675703696056,-0.33176092478357466,-0.31966547440084325,-0.2600521832287972,-0.24190900765469217,-0.21080642095622862,-0.15983273720042163,-0.17279214832478013,-0.1615606586836757,-0.19525512760700467,-0.1719281875831531,-0.12484232716465991,-0.12095450382734609,-0.12354638605222722,-0.1252743075354656,-0.0725727022964045,-0.09114785824133094,-0.06004527154286738,-0.12613826827709262,-0.12181846456897312,-0.23370138060927453,-0.24018108617145378,-0.22462979282221415,-0.11836262160248066,-0.08207627045427056,-0.1702002660999147,-0.1498971886717499,-0.16890432498748198,-0.11793064123165929,-0.14471342422200334,-0.14730530644688447,-0.15810481571718324
2018-08-27,0.0,0.027487748624545078,0.039513638647777696,0.09792510447493208,0.08117475765684748,0.1219768845213973,0.12068839630462519,0.1447401763510904,0.13786823919496194,0.13357327847237777,0.10909200235364473,0.12670134131623367,0.14602866456786254,0.11939990808785304,0.13271428632785778,0.14860564100142243,0.1722279249756355,0.15032362529044674,0.16707397210853134,0.1610610270969072,0.14516967242335818,0.18726028750468016,0.19026676001049223,0.1975681932388728,0.1546185860130309,0.19971567360016493,0.25125520227117526,0.2379408240311705,0.22290846150212584,0.21603652434599735,0.23665233581439837,0.25340268263246735,0.26156310800538357,0.2581271394273193,0.2838969037628245,0.2735889980286162,0.28475589590734446,0.2796019430402403,0.29764077807509703,0.28862136055766086,0.31396162882091383,0.35046879496287947,0.3268465109886664,0.3341479442170627,0.3186860856157502,0.31696810132672587,0.3410198813731911,0.34187887351771107,0.3951363864777456,0.35648173997448795,0.3874054571770973,0.3972838668390378,0.405444292211954,0.41875867045195875,0.4440989387152117,0.426060103680355,0.3891234414661372,0.35777022819127574,0.34918030674610734,0.3955658825500135,0.38869394539386937,0.4213356468855186,0.43078456047520697,0.4745931598455533,0.4660032384003848,0.46858021483394474,0.43636800941456333,0.4591313012442564,0.45182986801586017,0.4458169230042517,0.4144637097293746,0.4058737882842061,0.4273485918971271,0.4999334281088062,0.4745931598455533
2018-08-28,0.0,-0.0012768130745627868,-0.11278515491998638,-0.14427987742595103,-0.2796220633299316,-0.20854613551242765,-0.2923901940755904,-0.2617466802860061,-0.19960844399047267,-0.21067415730337077,-0.1421518556350079,-0.10427306775621382,-0.11363636363636673,-0.13066053796391186,-0.15406877766428637,-0.16896493020088835,-0.14725910793325905,-0.15406877766428637,-0.18003064351378648,-0.12087163772557652,-0.09576098059244127,-0.10171944160708825,-0.06937351038474324,-0.08469526727954313,-0.06639427987741975,-0.05022131426625499,-0.10554988083077661,-0.12299965951651963,-0.14981273408240012,-0.17620020429009814,-0.203438883214161,-0.15789921688797473,-0.12002042900919616,-0.14598229485869627,-0.18428668709567275,-0.126830098740208,-0.06767109295199802,-0.05022131426625499,-0.04426285325162349,-0.01957780047667069,-0.05320054477357849,0.010214504596533261,-0.015747361252982327,-0.008086482805590121,-0.00723527408920977,-0.031920326864147086,-0.013193735103841269,-0.017449778685727547,0.0,-0.028941096356823598,-0.0519237316990157,-0.09193054136873742,-0.08426966292134522,-0.06043581886278826,-0.040432414027919646,-0.06469186244467454,-0.07107592781750395,-0.11576438542730988,-0.10001702417432755,-0.060861423220970684,-0.16215526046986103,-0.17790262172284335,-0.1710929519918315,-0.1804562478719844,-0.18088185223016684,-0.18130745658834926,-0.16726251276812765,-0.16215526046986103,-0.15194075587334324,-0.14002383384406475,-0.1008682328907079,-0.08043922369765685,-0.02766428328226081,-0.06341504937011175,-0.03617637044603337
2018-08-29,0.0,0.10950662365938366,0.1039673781046313,-0.016191640852374463,-0.02940061102140047,-0.01150458692141825,0.05027930580470014,0.04431396443803423,0.06434046759753778,0.02940061102138497,0.06561875503324748,-0.0038348623071445837,0.005113149742838777,-0.059653413666597065,-0.025991844526169452,0.009800203673794989,0.023009173842820998,0.0012782874357096941,0.03962691050709352,0.06220998853801646,0.043887868626136174,0.00809582042617173,0.019600407347589978,0.041331293754701286,0.017469928288068655,0.026417940338052014,-0.04900101836899045,-0.015765545040460897,-0.021730886407126802,-0.041757389566630346,-0.06434046759755328,-0.05922731785469901,-0.0545402639237583,-0.10695004878797974,-0.12484607288796197,-0.06902752152849399,-0.05539245554755442,-0.0545402639237583,-0.044740060249947804,-0.02215698221902487,-0.06007950947851063,-0.11760244408558637,-0.16575127083076518,-0.12782874357127944,-0.13081141425461237,-0.13038531844271434,-0.1150458692141515,-0.12782874357127944,-0.22540468449736228,-0.2019694148426277,-0.20282160646643935,-0.23392660073544755,-0.19643016928787535,-0.1955779776640637,-0.13336798912604728,-0.14444648023555196,-0.18236900749503773,-0.14913353416649267,-0.09587155767845958,-0.13635065980936473,-0.1742731870688505,-0.1427420969879287,-0.17086442057361947,-0.19089092373312302,-0.19387359441644048,-0.17853414518789315,-0.0847930665689549,-0.11419367759035536,-0.1487074383545946,-0.2411702295378232,-0.37539041028766656,-0.3975473925066914,-0.39712129669477786,-0.4188521831019047,-0.4047910213090515
2018-08-30,0.0,-0.05007832764067185,-0.03552565123228173,-0.11941755052775474,-0.05863872552796565,-0.06762714330963349,-0.0830358595067561,-0.06377496426034504,-0.14167458503472175,-0.1819084551049933,-0.18362053468245826,-0.13568230651360985,-0.1421026049290802,-0.09930061549261121,-0.1104291327461025,-0.08860011813349396,-0.10957309295737,-0.12669388873195758,-0.07233536214763885,-0.09930061549261121,-0.09330833697151489,-0.06976724278145693,-0.0881720982391355,-0.10358081443625809,-0.1018687348588087,-0.09159625739404989,-0.09758853591516178,-0.1292620080981395,-0.0881720982391355,-0.08431991918984705,-0.09116823749969144,-0.06548704383781002,-0.08260783961239763,-0.12412576936576011,-0.0659150637321685,-0.06035080510543064,-0.01626475598587068,-0.023969114084431985,-0.004708218838020933,0.001284059683090956,-0.0029961392605559445,-0.05906674542233969,-0.05821070563360719,-0.11171319242919343,-0.09630447623205526,-0.10529289401372309,-0.15237508239383898,-0.23712302147804448,-0.19860123098522242,-0.1780562760557204,-0.1908968728866611,-0.20116935035140432,-0.13225814735869545,-0.15708330123184436,-0.15109102271074804,-0.19688915140775742,-0.17677221637262944,-0.16136350017549125,-0.2003133105626874,-0.24011916073860048,-0.26580035440048183,-0.23626698168931204,-0.195177071830308,-0.19817321109086394,-0.19860123098522242,-0.25980807587937,-0.23284282253439761,-0.16992389806278507,-0.17420409700643197,-0.12112963010521974,-0.002568119366197483,-0.034669611443549235,-0.006848318309844384,0.027393273239330822,-0.018404855457694127
2018-08-31,0.0,0.22273527484247907,0.27413572288305116,0.4296220782057942,0.36194482161902847,0.43047875233979127,0.3910717421753651,0.3632298328200552,0.3683698776241,0.41505861792762583,0.30411931757338484,0.2557172290018493,0.14563460278162094,0.07024727898878809,0.08224071686491846,-0.02141685335023837,0.022273527484251023,0.06981894192178956,0.03555197656140816,0.017561819747204815,-0.03383862829336728,0.017561819747204815,-0.002141685335023837,-0.19103833188412003,-0.19103833188412003,-0.20731514043029808,-0.17219150093590402,-0.1730481750699167,-0.13321282783847643,-0.11308098568924925,-0.14563460278162094,-0.11950604169432076,-0.10494258141616802,-0.082669053931917,-0.07581566085983137,-0.12464608649838109,-0.13920954677654943,-0.13321282783847643,-0.14777628811664476,-0.1953217025541677,-0.1357828502404988,-0.1576280406577513,-0.17047815266789432,-0.15976972599277514,-0.23944042045565564,-0.2347287127186094,-0.17347651213693083,-0.18632662414707382,-0.11479433395727456,-0.13235615370446377,-0.1799015681420023,-0.15462968118871478,-0.16276808546181162,-0.14263624331258443,-0.12121938996234606,-0.14263624331258443,-0.15377300705470215,-0.11607934515828573,-0.018418493881201883,-0.05911051524665478,-0.028698583489306952,-0.03341029122636874,-0.05482714457660711,-0.06296554884968834,-0.09380581767403472,-0.08995078407100116,-0.04883042563853414,-0.06039552644766597,-0.031268605891344906,0.01627680854619363,0.10451424434916948,0.11436599689027602,0.08052736859690875,0.053970470442610045,0.020560179216241304
2018-09-03,0.0,0.002139000829932322,0.02395680929523578,0.1967880763537736,0.178820469382339,0.18780427286804852,0.2549688989279265,0.2228838864789417,0.26951410457147257,0.22887308880275842,0.22160048598098545,0.18780427286804852,0.20791088066941546,0.19935487734968615,0.1753980680544504,0.21261668249526033,0.21860588481907706,0.1403184544435572,0.1403184544435572,0.13219025128980816,0.13047905062587162,0.13176245112382792,0.15614706058505948,0.1450242562694021,0.1416018549415135,0.08342103236736055,0.0680202263918385,0.03507961361087763,0.055186221412244565,0.07743183004354381,0.08513223303129708,0.13219025128980816,0.17368686739049832,0.18138727037825156,0.14587985660137812,0.15186905892519484,0.14630765676735838,0.12876784996191956,0.13219025128980816,0.14587985660137812,0.09240483585307008,0.12620104896600698,0.10780564182857658,0.11507824465034958,0.052619420416332004,0.029090411287076463,0.021817808465303457,0.02481240962721182,-0.014117405477565775,-0.07529282921362707,0.016684206473462772,0.031657212282989025,0.045346817594559,0.01112280431564185,-0.007272602821773007,-0.04663021809253084,-0.0684480265578343,-0.16983666589662946,-0.193365675025885,-0.2793535083891737,-0.21133328199731966,-0.2635249022476714,-0.27122530523542465,-0.3892981510476826,-0.35678533843271754,-0.4102603591810256,-0.3845923492218377,-0.452184775447696,-0.6759242622586138,-0.82437091985592,-0.8145315160382345,-0.8846907432600208,-0.9664005749634292,-1.0087527913960954,-0.9980577872464338
2018-09-04,0.0,0.15893513459820469,-0.1222245736176283,-0.26215659429646193,-0.3571721638932072,-0.2245822554104889,-0.2155125874035174,-0.14381902125325224,-0.08551401263706762,-0.13993202067883365,-0.14468279915868032,-0.09933445912387008,-0.004750778479830979,-0.016411780203071047,-0.06651089871771228,-0.042757006318525956,-0.16239024621988565,-0.17577880375396623,-0.10926790503625394,-0.2129212536872488,-0.2431534803771223,-0.181393360139241,-0.19435002872061538,-0.12136079571220021,-0.08810534635333621,-0.06391956500144369,-0.0919923469277548,-0.06003256442702509,-0.11358679456337872,-0.15936702355089516,-0.13086235267187787,-0.11272301665795063,-0.07428489986653375,-0.08680967949520191,-0.0012956668581342932,-0.03973378364953546,0.02073066973021154,-0.09976634807657626,-0.12740724105018117,-0.09371990273859529,0.03627867202785449,0.09501556959674529,0.06996601033942468,0.14425091020597414,0.06867034348129038,-0.007342112196099567,-0.092424235880461,-0.03498300516970448,-0.10797223817811964,-0.20773858625469593,-0.1839846938555096,-0.31398326862195935,-0.19089491709890297,-0.22069525483607028,-0.4202279509892385,-0.37401583304900016,-0.35328516331880433,-0.26302037220189,-0.40640750450243607,-0.4146133946039795,-0.47939673751085127,-0.510924631058859,-0.6059402006556043,-0.6508566517376926,-0.4526196224426744,-0.4534834003481025,-0.46687195788218305,-0.5528178594719726,-0.5139478537278496,-0.42886573004348816,-0.49105773923407553,-0.5303596339309206,-0.4863069607542446,-0.5212899659239492,-0.4655762910240488
2018-09-05,0.0,-0.18115549468884712,-0.04030493063651138,-0.05070620305882825,-0.11701431475117123,-0.06760827074511484,-0.2639322877165212,-0.2617653559618699,-0.2916690141760644,-0.3688117846416482,-0.24659683367931068,-0.16728713145907553,-0.21322608465767717,-0.23272847044953907,-0.2673993785239602,-0.37877967071304114,-0.33370749021630314,-0.30423721835303263,-0.2608985832600062,-0.27433356013885385,-0.3605774439739669,-0.3766127389583898,-0.3497427852007103,-0.3380413537256058,-0.3675116255888606,-0.3614442166758306,-0.3497427852007103,-0.4962273718151521,-0.4637233954953823,-0.4208181467532799,-0.4949272127623487,-0.550834052032359,-0.5811710965974776,-0.5465001885230564,-0.6574470943611976,-0.6838836617679531,-0.6947183205412097,-0.8143329533979563,-0.8312350210842429,-0.7480248417056291,-0.7965641130098218,-0.7913634767986554,-0.8520375659288923,-1.0284258107575128,-1.0487949692512384,-0.9460824040807627,-0.818233430556335,-0.805665226379351,-0.8906089511616921,-0.9408817678695964,-0.8815078377921473,-1.0102235840184386,-0.9742525168912299,-1.0414274012854208,-1.066997195990297,-1.0721978322014631,-1.0708976731486757,-1.206547600989845,-1.164942511300546,-1.1697097611607727,-1.0219250154935589,-0.967751721627276,-0.9257132455870373,-0.7623265912863246,-0.8468369297177261,-0.7198547288951619,-0.7688273865502786,-0.6743491620474842,-0.7618932049354006,-0.6024070277930668,-0.5352321433988758,-0.5430330977156175,-0.5525675974360864,-0.41605089689305325,-0.569903051473297
