date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-12-13,0.0,0.0016032459381554788,0.0009876688885341015,0.001681387344838363,0.002106174408403727,0.0009143606591637848,0.001339473601459516,0.0013297029193679115,0.0017399893929966452,0.0010072168421083104,7.337528772521608e-05,0.0005575172045542253,0.0005575172045542253,0.000792168333178617,0.0009192480416528967,0.00040105252369186244,0.0006846267340290683,0.0008459347961159727,0.0019108924205934292,0.001954834192869881,0.002847898364957341,0.002818630215043602,0.00578985055164009,0.006300400716989165,0.006028139733709399,0.005721757497591752,0.005269307326285572,0.00555636934581626,0.0057509408027974366,0.006081625420222917,0.006587166943725584,0.006572587594401814,0.0062080347630141105,0.006494827474611922,0.00695158161277638,0.006757243648729451,0.006577447401127194,0.005964925688499999,0.006183726514981414,0.006465665870721677,0.006319845093919001,0.006149693975008057,0.005799577752297714,0.0054639346399239,0.0065482882065021186,0.006485107034470327,0.0066211845988919625,0.006426782409311091,0.006553148131318976,0.006558008032517298,0.005930885701237324,0.0062420653175937445,0.006358732713564046,0.006533708290336286,0.005994101898220628,0.0049675601102910135,0.0026381243590897856,-0.00016144458694235923,-6.359627132305042e-05,-0.0010082323507985091,-0.0013314733836743448,-0.001821431698024279,-0.00033759568589567505,-0.0011208650922760537,-0.0009445759776723988,-0.002654912164388119,-0.0038475064433776706,-0.004039042984469407,-0.004333786240666939,-0.004176579026497112,-0.0032093161330096565,-0.0023949878352337002,-0.001899847310613046,-0.001792027428522265,-0.001792027428522265
2017-12-14,0.0,-0.0003085535475078494,5.876131156939587e-05,-0.0008426251208917849,-0.000563304407444955,-0.002098081124152806,-0.001960688829681571,-0.001499581280441016,-0.0008671306603702344,-0.0009308478735969355,-0.0007642114298210968,-6.855922785415596e-05,-0.0006074024913904202,-6.855922785415596e-05,-0.0005192082680547466,-0.0011122190895018816,-0.00122497994101475,-0.0014897727911936396,-0.002667478952263817,-0.0021716919047301865,-0.0020293826173369235,-0.002235492297860401,-0.0035221840573705573,-0.004608812004089798,-0.004220243774736168,-0.0047662497058244425,-0.004928633300517611,-0.005342092383803214,-0.005489797780734519,-0.004672768081045837,-0.005022138848171343,-0.004190738431808283,-0.003777755014105518,-0.0036401317673559566,-0.003964559720160967,-0.004520264188211266,-0.004820374640949383,-0.004781010761240344,-0.0060069385456598965,-0.006366632169410759,-0.006273000825510921,-0.005287939204136886,-0.005164874700952941,-0.004038308027056142,-0.003895732873730869,-0.004210408563697083,-0.004298928945572708,-0.0029179202950543807,-0.00298667987230839,-0.00314386237625435,-0.0016663403189221678,-0.0030456204160517605,-0.0028589872773230273,-0.0031733368464530003,-0.0026969393844503836,-0.0020293826173369235,-0.002922831536640691,-0.002318929723520699,-0.001440731788001112,-0.0011416337379988489,-0.0021618768209092152,-0.001166146606030173,-0.0015044855611425299,-0.00035264039861171664,0.000700014469442414,-0.00046041644010199245,2.4484299444118652e-05,-0.00034774176361614356,0.00016158529902718708,0.0022060756713457768,0.0034317425557462357,0.004197631744145169,0.004919079741002788,0.006160895483668224,0.004724145116584987
2017-12-15,0.0,-0.0007108747201374655,0.0003383342387852924,0.0003238365475423984,0.0013574782943652016,0.0020861812595192224,0.0027131163392268343,0.002095829392123286,0.0025395428955280047,0.0017146573558853386,0.0009760246617051727,0.0016663973696782787,0.0008987505074567178,0.0004977949719180764,0.00013051391079285822,0.00019818108498930912,0.0005606058556151838,0.0005702687183350226,-0.0005899419900304361,-0.0002755853183649825,0.00014018093030586671,7.250983115644703e-05,0.0005702687183350226,0.0005316167072177621,-0.00011119195368462776,-4.834175688372595e-06,-5.801165068932779e-05,0.0002078474503877171,0.00025617787584990954,0.00013534743223088177,0.00018368136169213755,-1.450259717366845e-05,-0.00017404504909941638,0.00017884807387211695,0.00022717990087296703,0.00026101078992787213,0.00040115513883639674,0.0002900077839081358,0.0006040880025771088,0.0014202352054904321,0.0014057531909454385,0.00099534226728867,0.000763506367427358,0.0005606058556151838,0.0005509428995235267,0.00024167899347164637,0.00012084679782768009,0.0004204838526076273,-0.0007882793431673225,-0.00037229992331283903,-0.0004835332837633438,-0.00033361295888068243,-0.0008269839016015185,-0.0006673372525116686,-0.0007689276257016848,0.00013051391079285822,0.0011015824281011392,0.0005122901414030698,-0.00014020058375404794,-0.00017404504909941638,-0.00042549694332512253,-0.00015954013797803452,-0.00042066073365594085,-6.284610682524625e-05,0.0002803422126729682,-0.000493206334643499,-0.000203055502534668,-4.350842251223142e-05,0.0001498478563685123,-0.00047869679341078523,-0.00041098838448422814,-0.0006479878753190345,-0.0007253876305810502,-0.0017805566039038583,-0.0015723387782531502
2017-12-18,0.0,0.003981301052402716,0.008534412928171068,0.016263387614128856,0.016350819308173795,0.017811739947848487,0.016185664134798203,0.020137040741264677,0.021964417080074093,0.02304573310829414,0.026662530337504396,0.025065239618208855,0.026239400516887633,0.025262633537672795,0.026022958107760143,0.026311537577333698,0.02511338806952329,0.026273065126008747,0.027978857303292904,0.028190076905256947,0.027863627804413645,0.029120831699388814,0.02845883734533842,0.027171971837245127,0.026460604347501103,0.026811544799393267,0.027657141740288757,0.027522662774037213,0.027945250071013242,0.028046068379703384,0.02820927647518733,0.028266872973336202,0.028482830301007712,0.02844444129561426,0.028746714826671304,0.02949001496951137,0.029044101186503624,0.02962902269425066,0.029327015784146475,0.02925989074936008,0.029605057223699556,0.03026629347203788,0.030591959293893727,0.030491397344056315,0.029935730002039737,0.02884265557373947,0.02855000751452217,0.028348462334128785,0.027037427605625854,0.02728247677284419,0.02692689558606942,0.027978857303292904,0.027854024746800057,0.028569200175249238,0.029053692822596996,0.028981753309308723,0.028266872973336202,0.02874191754768773,0.028861842618647278,0.02712392240397888,0.027061454688955263,0.0277291766051945,0.027733978745028004,0.028065270714708067,0.027224823547370443,0.02736895037923174,0.027599510112035194,0.027421791680004547,0.024521000948900362,0.02610473074619985,0.026282683377603016,0.025758353749866326,0.024641433252843698,0.025156719693671645,0.025690988732494348
2017-12-19,0.0,-0.00036451189383824147,-0.0015116725573189563,-0.0011323399380881384,-0.0011755477846399265,-0.0009019296146863724,-0.0003261359632172933,-0.0005995966093770034,-0.0007291567050486678,-0.0010123279367439998,-0.0010891339583738034,-0.0008971299641008245,-0.0006139913466612713,-0.001170746820606238,-0.0009835271994431934,-0.0009451275066358741,-0.0006955654387749198,-0.0005804039486498045,-0.0005180303451385973,-0.00026857482847946076,-0.00042207855124628125,-0.00019183180246443962,-0.0007483522209768081,-0.000494041533519235,-0.0004556606318511591,-0.00048444616999872314,-0.0006427814428701055,-0.0005372218087761211,-0.00033093287400663316,-0.0002781681208496006,-0.0003261359632172933,-0.00026377821680605867,-0.0005324239083373538,-0.00020622067123577694,-0.0003932948083021447,-0.0006091930778765384,-0.00048444616999872314,-0.00041728120322004857,-0.0002781681208496006,-0.00015825858046310986,0.000100696966948719,-0.0004316733163424987,-0.0006475798728239351,-0.00042687592228683925,-0.0005516156482131721,-0.001444438563786428,-0.0010315288891118988,-0.0011323399380881384,-0.0012763733540896351,-0.0010075277562573252,-0.0005660096948357081,-0.0006379830359413177,-0.000681169527213362,-0.00036930898871758187,0.0006519530057774302,0.0007477926086912779,0.00011508142023171827,0.0004362803098234341,0.00020138379503900703,0.0002828847551174313,0.00021576680008057966,0.00103525631837781,0.001231642337282394,0.001983300688909975,0.0025048205723119886,0.002624396889647477,0.002466553130724817,0.0025191704853757594,0.0028109073981422857,0.0027391767038301763,0.003475367190506426,0.0038050430361365214,0.0038193743033791538,0.0038193743033791538,0.004086853599210559
2017-12-20,0.0,0.00041109576720112033,0.0013330564079445109,0.0016863289566131272,0.0009987647688082515,-7.650158266385204e-05,-0.00040648171511537695,-0.0012917487766367524,-0.0005356340217399205,-0.00018170081576288305,-0.0009279766471430203,-0.00020082913811388402,0.00021512932941104284,3.346760216872144e-05,0.00012430259091288057,0.0003871994770989985,0.0004493286436560964,0.0002677094603475999,0.00018644809267403243,3.346760216872144e-05,0.0004206541233550665,0.0009557763064273306,0.0015813150183029462,0.0018676906974193158,0.002068104887414885,0.0017626958038926218,0.0012518815692348952,0.0018295120116206308,0.0018676906974193158,0.0023543412156211883,0.0022589382094002335,0.002464043421938116,0.0025928089186857206,0.0020776474184758605,0.002201692036529771,0.0015526729392680504,0.0019058679256618205,0.001743604638806035,0.0011468219955847875,0.0013569301065306735,0.0018486015367214794,0.0018581461626199047,0.002349571281470027,0.0020633335877366064,0.001576541395433593,0.001743604638806035,0.0018724629306573236,0.0016529166269830798,0.0023304913173400727,0.0024497351209770116,0.0020442481613676725,0.0017817866045138039,0.002039476747860176,0.0012948573046639561,0.0013951268388049528,0.0009032323426417773,0.0015478991796697076,0.0015526729392680504,0.0008841247621864105,0.001170700140636125,0.0012184547203094357,0.0015526729392680504,0.0019058679256618205,0.0020299338525457,0.00228278981425662,0.0019822180099225363,0.0023781905450984435,0.002297100504103505,0.0017674685382160816,-0.001071555101049754,-0.0013970759372575624,-0.0013922880983683495,-0.001430591451352764,-0.001095486847709449,-0.0013875002824023169
2017-12-21,0.0,0.00029153056139709664,0.0006211922311807782,-0.0001673100138945781,-0.0009660034513495132,-0.0005641856989926241,-0.0006598419487665637,-0.0012674727575975253,-0.0016216956728222576,-0.0013201195764256178,-0.0014302082457803204,-0.0006933237980201422,-0.0006024471008950279,-0.0011765438711026197,-0.0010616981470655982,-0.0010377736146095398,-0.0013057610782285702,-0.001042558475310288,-0.0006837574409843882,-0.0010760531412878373,-0.0006981070108562665,-0.0008129109831999318,-0.0007315901413408479,-0.0010760531412878373,-0.0006933237980201422,-0.00040159107095221467,-0.0010760531412878373,-0.0017078769791926216,-0.0015403090359843014,-0.0013057610782285702,-0.0014637158986917913,-0.001774912019390815,-0.002009570054272756,-0.0017797004085050078,-0.001535521793029211,-0.0014541421690062056,-0.0019137846135864568,-0.00167436114415445,-0.0019233627447974534,-0.002411969124603874,-0.002292190571050196,-0.0020574662154045614,-0.001123904610337142,-0.0008081272212016532,-0.0010664831222434337,-0.0009803570719309268,-0.0013488371913340372,-0.0010951934541369316,-0.0010377736146095398,-0.0009755725088452608,-0.0010808381851547325,-0.0010904083415790048,-0.0020143595671552423,-0.001727029389284486,-0.0021867973103725626,-0.0013727691670872833,-0.0015498835906478934,-0.0017126650473268366,-0.0017126650473268366,-0.0014493553385340836,-0.0012100430252520846,-0.0013249057883064372,-0.0010521282653970082,-0.0006981070108562665,-0.0006454929279674229,-0.001004280230745939,-0.0011574020011327728,-0.0016647853976051326,-0.001291402786195033,-0.0007315901413408479,-0.0011382604975670979,-0.0015833952539065508,-0.0020143595671552423,-0.002488634928817736,-0.0029535472389150942
2017-12-22,0.0,0.0006068787742856213,0.000511331743575821,0.00019596175462806604,-0.00015297244613649263,-0.00023902973165596658,-0.00035378430044824153,-0.000286842534977524,0.00021507791877927406,0.0004778881259289775,0.0009268948255828567,0.0013040956656267565,0.0013613795502535118,0.0014091136142452927,0.0016668381940058076,0.002005597241754095,0.002053300565253667,0.0019244963689211035,0.0026255630204256508,0.002720908265630683,0.0023919287428306028,0.0023871601279463403,0.002124851284011239,0.0018195325336371328,0.0018958709610070105,0.001705013964803143,0.0013947936342928713,0.0007692877778335228,0.001375700008699515,0.0015236660722368124,0.001881557949763969,0.0020723812575016627,0.0016334331990014693,0.001705013964803143,0.0015857098417496984,0.0021439306110838546,0.0021677792580318787,0.0023013211713136124,0.0021773185575613596,0.0023013211713136124,0.0021773185575613596,0.002267937364841378,0.0023728541468536865,0.0021820881732018678,0.0023728541468536865,0.0024110029749742474,0.0029973580798343287,0.0027066070583700447,0.002678004030260777,0.0026923056465821735,0.002906805350680025,0.0027304422901805983,0.0019435795189771646,0.0019435795189771646,0.002058070772447601,0.0019483502495909108,0.0022440911064375442,0.002434845253534132,0.001976974155324656,0.0014616184530555202,0.0007310762675668898,0.0011369989233856828,0.0007501822052151458,0.0015379842068704039,0.0014425261033595607,0.0015427568728577457,0.001976974155324656,0.0017670464841785002,0.001957891642538891,0.0026923056465821735,0.0027733442758343047,0.003626234983617929,0.003659573476482837,0.0033880705633036177,0.0025206727498557112
2017-12-26,0.0,0.00047612700158612307,0.0002618979041708477,-4.762415020583308e-06,-0.0005049422520051637,-0.0003286598566808086,0.00019523949042622854,0.00036187719425860495,2.857401384146165e-05,-9.048976400240135e-05,-0.0007861055072499356,-0.000747977042916873,-0.00035724408009721526,-0.0006050082479956378,-0.0007813393697038236,-0.00128190788295565,-0.0014869749477579599,-0.0013200567110761901,-0.0015632897080234587,-0.001448819751492313,-0.0011674701298161375,-0.001186542179251359,-0.001138862737663996,-0.0011722381080741943,-0.0012008464550382365,-0.0010673478375040932,-0.0007813393697038236,-0.0006574277661768285,-0.00047635380649999276,-0.00016193483587079264,-0.00017622446279288902,-0.0004954126793588312,-0.0006764900904467174,-0.0008385345195707152,-0.0008623667975324983,-0.001134094918536056,-0.00112455934847571,-0.0009624685677492063,-0.0011674701298161375,-0.0011531663314423729,-0.0008718998677532224,-0.0009291001976240612,-0.0006431312614338567,-0.0006240695730441169,-0.0007765732548738927,-0.0014678971676477613,-0.0019258643737514165,-0.0016062193201610393,-0.0016348400854822058,-0.0014726665785538993,-0.0014535890714112878,-0.0015251315998978244,-0.001448819751492313,-0.0014822054686087817,-0.0010053723940618411,-0.0007527430214555979,-0.0007622750466774656,-0.0008147028095729802,-0.0010625803593332576,-0.0011579342415004438,-0.0013391316709000256,-0.0011293271221401071,-0.0008099365357267901,-0.0007432110870924802,-0.0007527430214555979,-0.0008909662808372862,-0.0008385345195707152,-0.000509707072383496,-0.001277139381767175,0.0008473487537324724,0.0024068774075849267,0.0028343719635397515,0.0037694727211371477,0.004343390770960405,0.002539895298687292
2017-12-27,0.0,-4.750356870483714e-06,0.00016149870836134364,0.000717045045479038,0.000963855496306659,0.0009733469895559574,0.001144178464721614,0.0014240891797757912,0.0015094700734812568,0.0017276325769548658,0.0012770272166130303,0.0011821370519075423,0.0006980571028221726,0.0009353804760163496,0.0012153496337856105,0.0013576767777097557,0.0015948436779116293,0.0016991792972383042,0.0015995864422317372,0.001609071903391268,0.001675467612355982,0.001831954343311722,0.0017039215667461465,0.0012533055195619142,0.0009116506730437716,0.001001820928784937,0.0009828383927176667,0.0009875840605160992,0.0008119793510110328,0.001077747469892896,0.0012960041691049027,0.0011157085787414293,0.0011109635189418892,0.0014146019637994182,0.0012248387402914649,0.0010492756925403381,0.0009211426618053799,0.0010824926873070407,0.001343444974848482,0.001167902750562431,0.0008262187195427104,0.0006743216674775525,0.0007597665982714744,0.000897412520965862,0.0007455262834653744,0.0010208031045223717,0.0013766521997947516,0.0013529328659273934,0.0012770272166130303,0.0011109635189418892,0.0012390722312213798,0.0013576767777097557,0.001784536707736002,0.0015569007535510546,0.0016185572745776788,0.0019931574880703755,0.0019552296741776267,0.0023202251868890073,0.001945747495931517,0.0017560850471053354,0.0018556623179642844,-0.0002518000151080777,0.0005746266865625375,0.00032772013943579173,-0.0012453656899994053,-0.002392283059218774,-0.004231999518337048,-0.0044800958573259966,-0.003721687143633807,-0.002635160443051725,-0.002587532777084083,-0.0020732984748956657,-0.00373122330475691,-0.0041365942366282165,-0.0048046224331735644
2017-12-28,0.0,-0.0005137084151861139,-0.0007230727098221936,-0.0005660453796066243,-0.0007183139435798629,-0.0007659026250968551,-0.000689761821679496,-0.0009134419315015313,-0.0010943262659833405,-0.0019658856264784387,-0.0021660228641090552,-0.0022327441787343668,-0.002108836708861627,-0.0015276296875269318,-0.0013799997431439828,-0.001327620162597244,-0.0015419176130396295,-0.0019134753492876877,-0.001308573722614262,-0.001465717702537509,-0.0014323820674547866,-0.0011133686257131419,-0.001051482282343114,-0.0010324411010277526,-0.0017372063909857482,-0.001465717702537509,-0.001327620162597244,-0.0019372978620397691,-0.0017896074304436683,-0.0014895295508380658,-0.0015704940765136112,-0.001141932845221491,-0.001327620162597244,-0.0015657312758916339,-0.002099306000920565,-0.002032593588575075,-0.0019277687888373525,-0.0020373586132935964,-0.002189851394008985,-0.002061184077474284,-0.0020516538236835494,-0.001984944590147986,-0.001842011215914753,-0.001641938808090398,-0.0017514973112497524,-0.0013847616592436273,-0.0012895276453913577,-0.0015323923066817764,-0.001422857804394676,-0.001165736984762547,-0.0012800047428106862,-0.0012895276453913577,-0.0020087688055580935,-0.0017467336484694852,-0.0014038095504046728,-9.986708175275159e-05,-0.0003804994100603433,5.706242630987465e-05,0.00036609399515515685,0.000423135535672519,-0.0004661317334603616,-0.0005041928977558778,0.0004278888505155241,0.0005419616290719129,0.0012118765369263827,0.0006655257899195107,0.0016155092366545928,0.0008413407759863626,0.000627507674282816,-0.0018134269924983926,-0.004050228299022815,-0.003983385613258785,-0.004317643730486608,-0.00456602210756011,-0.004527806033874852
