date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-18,0.0,-0.00012103670017325614,-0.00028721334326656673,-0.0005172296400127588,-0.0007223908858950351,-0.0008933385889784495,-0.0009687012436450333,-0.001217565590061923,-0.0014041755201852982,-0.0016226073726384423,-0.0019670218793750812,-0.0022856725629576244,-0.0026187738512845112,-0.002922341652448386,-0.0032931130139311864,-0.0036505946569574785,-0.003777695544557063,-0.003891693206934829,-0.004029445462021851,-0.004177214752094091,-0.004220019037191093,-0.004288758864859932,-0.004345004312508892,-0.0044640676126060696,-0.0045800198286933295,-0.0047441256889580894,-0.004975795228633244,-0.005167798966741236,-0.005369537074079895,-0.005518443086680969,-0.0055725679821489755,-0.005689900112503903,-0.0057543597958885865,-0.005877033922426082,-0.005949643568178864,-0.006041040084932265,-0.006086740536911208,-0.00602319845009408,-0.005970927109605414,-0.005829464426038166,-0.005682390443803099,-0.005459316110543894,-0.0052716345867697195,-0.005068665700218687,-0.0048660503353391525,-0.00474725146364205,-0.004626591272678181,-0.004573768396795337,-0.004489382110079454,-0.004354066687467497,-0.0041953356058986365,-0.004060997147620465,-0.0039585372272713925,-0.003866081813351429,-0.00388294798496514,-0.003949166388506439,-0.004044753064326368,-0.00421158307279771,-0.004346567043698228,-0.004439379094235403,-0.0044790687189379935,-0.0045109468170933115,-0.004488132308925468,-0.004513759639249298,-0.004598773421184892,-0.0047153658317740195,-0.004828845798227033,-0.00500143505966384,-0.005144031267784559,-0.005246300279471695,-0.005327622867479384,-0.005412392427213833,-0.005484968342124934,-0.005633578971830794,-0.005832907169729954
2019-02-25,0.0,0.00017882233955595614,0.00026096519783516545,0.00037366800042549055,0.00043788844736209186,0.00047370094348720223,0.0005101308261087663,0.0005888505531806765,0.0006941085936426563,0.0007959612629503568,0.0008462670986284733,0.0009360695102106907,0.0009848242129486397,0.001017223585524469,0.0010780084561826274,0.0009471785263776307,0.0008113928892531437,0.0007487399516096621,0.0007684935455717347,0.0008453412585716093,0.0008947178901347688,0.0009613728922007992,0.0010135208532155362,0.00108171094971937,0.0010780084561826274,0.0011483534893431669,0.0011909283424199695,0.0012726790103296443,0.0013485626148114554,0.0014377036879704896,0.0014688540904918002,0.0015326952266462783,0.0016064007632027501,0.0016591321325052522,0.0017664365079442103,0.0018709546999856282,0.0019859426132647737,0.002061156253736997,0.0021147883155964104,0.0021989293748697295,0.0022617993911124004,0.002337915822630663,0.002409713251235099,0.002492288664779405,0.002564999261215717,0.0026611166131530624,0.0027612287237281253,0.002873958711502709,0.0029808251697066622,0.00308460036555969,0.0031899045562098025,0.0032810363820018947,0.0033850879525755932,0.003467891287596824,0.0035497644272160242,0.0036497876173472972,0.0037202593972397806,0.0038058042994474173,0.003918416600337325,0.0040750069253081556,0.004234339939080904,0.004423477216922866,0.004576606073356532,0.004729404375252444,0.004841297648583843,0.004972542084549219,0.00507733974023725,0.005208245318209749,0.00540979441802123,0.005632188010095872,0.0058913809713424335,0.006209751038959715,0.006466953063490772,0.0066946343605186155,0.00686582169233771
2019-03-11,0.0,0.0005407461067565853,0.0010688307308267162,0.0015670874468609259,0.0021075891866576815,0.002634245430879836,0.003216618698326224,0.003837763834040666,0.004464536013938906,0.005074690867938686,0.005675464802490739,0.006252768497948944,0.006812641799819065,0.007411772987405523,0.008018634496530739,0.0081977752311377,0.008343341132312967,0.008488586693619083,0.008611055179376456,0.008666445969021658,0.008754764699571177,0.00882481560325627,0.008895759593903587,0.008982562149044384,0.009014287690588839,0.009047508954535157,0.009121130525329788,0.00920372388505012,0.009232151480052046,0.00928032582187889,0.00933567955352302,0.009397910805998147,0.009480481309612385,0.009551977370431486,0.00960881105925032,0.009648293823096461,0.009658463971637807,0.009660856193775423,0.009691065357267268,0.009700636591342224,0.00971589007963884,0.00972546017886612,0.009712599832167929,0.00974280743259179,0.00974280743259179,0.009742208977986657,0.009726657107765399,0.009762845136934196,0.00980142463964913,0.009874990728944943,0.00996230575583149,0.010054397520870322,0.01020029161237874,0.01029385543235399,0.010330919647830531,0.010403849633856986,0.01043433493291246,0.010470795923350623,0.010487830799875045,0.010466014450325285,0.010530267898228892,0.010626490176026404,0.010660554334976863,0.010742124315118166,0.010779171919891098,0.010811737686223549,0.010841911206823873,0.010812334604832786,0.010852666117937766,0.010943779772665219,0.010984404392751758,0.011084466386297313,0.011227820918427611,0.011376231236846992,0.011576863288131766
2019-03-18,0.0,0.00014748706928844037,0.00038132729982179135,0.000650873743689532,0.0009063959980431807,0.0011290160249935839,0.0014021374505436281,0.0016507882484493876,0.0018285236386246001,0.0022172819864234644,0.0027210790458484214,0.0032025826350336713,0.003702984619904749,0.004051321144096752,0.0043410256183373805,0.0042158834572224215,0.00409072563358669,0.003688202279000404,0.0033000154543120124,0.0029299525742063526,0.0025388587033512,0.002047164532218804,0.0015958929931007958,0.001269073152119355,0.0009796394841072816,0.0007078556303413984,0.00047292890152025185,0.00020478821884371156,-4.567653137053533e-05,-0.0002502253493001551,-0.0005101186375144887,-0.0008210312355340095,-0.000876935887851066,-0.0010432121738259902,-0.0012438877424592442,-0.0013831314091436128,-0.001391580179534315,-0.0014160520389437414,-0.0014256661475635052,-0.0015270569202455423,-0.0016616777966311236,-0.0018170090975565356,-0.0019478799274828037,-0.0020044309178721222,-0.002061858801799102,-0.002069147497193383,-0.002006762391099108,-0.0020370799086525627,-0.002018714556201235,-0.001875010322581438,-0.0017464807689487986,-0.0017406518643891121,-0.0016794534775596036,-0.0017211265493641142,-0.0017464807689487986,-0.0017141323950180404,-0.0017001442330785445,-0.0016351595473025947,-0.0016680884752098878,-0.0017158809290183721,-0.0018231296095617639,-0.001879090313487585,-0.0018919153740172966,-0.0018583967295383765,-0.0019388440634173496,-0.0020752695526141175,-0.002189262948408908,-0.00235225830132907,-0.002440911677133822,-0.002376462358315156,-0.002287523398044285,-0.002123080596409303,-0.0019875230897589344,-0.001748811640848777,-0.0014527609509792832
2019-03-25,0.0,-0.0005095792323704069,-0.0010625486147347936,-0.00164527386572955,-0.0022750227237210595,-0.0029253130571568046,-0.0035295755331780777,-0.004140342104823063,-0.004662272933359327,-0.005165747758010728,-0.005636687747405967,-0.006167309029080505,-0.006815154029745921,-0.007395963147949013,-0.008010857208253811,-0.007953047840547475,-0.007937495422480158,-0.007942190964883945,-0.00798209868348616,-0.007936909141456125,-0.007880277423224566,-0.007826877497679217,-0.007797831163631386,-0.00788409244149208,-0.007956862256126794,-0.00804519209816439,-0.008189293520401273,-0.008348387765387027,-0.008523948548403515,-0.008640223350488191,-0.008755924912580523,-0.008867233367609702,-0.009013803595617967,-0.009094294929980706,-0.009211223100014331,-0.009352555334663257,-0.009473628385548124,-0.00957737551259644,-0.009627929983757519,-0.009714642941624796,-0.009744039558732048,-0.009738453658763978,-0.009755504244343578,-0.009771084080864053,-0.009784019251261714,-0.009876037793255556,-0.009954539787061708,-0.009982472988598428,-0.010052750048169756,-0.010132735721261396,-0.010160967693963944,-0.010189495147471273,-0.010200376449405985,-0.010178319283406833,-0.010131853484957277,-0.01011362136374566,-0.010136559342399947,-0.010198611858221997,-0.010176848528879914,-0.010189495147471273,-0.010173614111716878,-0.01024772776977271,-0.010398618976807989,-0.010444508537131128,-0.01041450358630311,-0.01041979851220668,-0.01043656596253137,-0.010414208836251672,-0.010383617077298218,-0.010357437536785552,-0.010296257545534461,-0.010188612861090528,-0.010016875641663954,-0.009874273774303392,-0.009773729837429954
2019-04-01,0.0,0.0004994873327968757,0.0009179248884904367,0.0012943687873251935,0.0016706710294755464,0.002130403488071063,0.002574763849429553,0.0030092042793881555,0.003420590910218431,0.003862949684108169,0.004334240781916608,0.004814157849145966,0.005320377159388541,0.005805809346349859,0.006361685138675982,0.006503027569872245,0.006515565356908057,0.006524683726456602,0.006587083386594591,0.006610446356118993,0.006602183519210296,0.006576826175635652,0.006524968380322141,0.006469119108012569,0.006379639050983524,0.00627903570325335,0.006179847705119496,0.006079225109889106,0.005967187973911968,0.0059190047246252715,0.005913017365648959,0.005972889342291783,0.0060196442973755385,0.00601394234030423,0.006066966635151543,0.0061063054242399915,0.006118277792018617,0.006154764409097916,0.006203505791182247,0.006302691442862032,0.006411271350299485,0.006541494407128881,0.006650048389865678,0.006724405341177728,0.006773973570587721,0.006794483843392314,0.0068386367602070175,0.006891617345398431,0.0069736462623468266,0.007024056529305355,0.007063073185735478,0.007133696920828104,0.007183530187751782,0.007259270562637536,0.007329881297515212,0.007349810479582117,0.007342977564288362,0.007387675941637268,0.007480766236274598,0.007553353572016017,0.007651551581664355,0.007737217626745073,0.007815192936421241,0.007954908001037576,0.008115655155501257,0.008193032604488231,0.00827011905588943,0.008333548164917381,0.008369669062797855,0.008304536506787974,0.008127035094752549,0.007911089457648566,0.007571570458249619,0.007131988327171165,0.006754317497731112
2019-04-08,0.0,0.00027169737020528304,0.0004995809997501002,0.0006873956058464958,0.0008168728053928432,0.0009537634203544924,0.0010929205239653302,0.0012509132643512407,0.0013694636375150171,0.001527127381019418,0.0016042364643998725,0.0016567811847736417,0.0015956690820831,0.0014414436476484433,0.001262340934671703,0.0010943494298947553,0.0008808909430347117,0.0007074039294315195,0.0005707660289682581,0.0005081577777805807,0.0005001530731345183,0.00048471469613518923,0.0003657737369040077,0.00027655894709145777,0.00011984161967749404,1.0583015487074075e-05,-9.496897647563341e-05,-0.0002076842016979302,-0.0003241323808555077,-0.00040654104892039026,-0.0005112785313847465,-0.0006684053265919029,-0.000819545101114554,-0.000999339294154198,-0.0011470927122521522,-0.0013217911869823735,-0.001521442098844197,-0.001561835496162164,-0.0016308801844652826,-0.0016609635109757124,-0.0017764351595883183,-0.0018755844505779586,-0.001976750363021499,-0.0020246135814980955,-0.0020492631814746456,-0.00212034861152542,-0.0021157617474648394,-0.0021415599066741597,-0.002153312908738843,-0.002169078676762429,-0.002283175276312352,-0.0024526237220284576,-0.0027115826483744636,-0.002915814323825849,-0.003187805906309688,-0.003419975671707542,-0.0036961240563133653,-0.0038818917658121417,-0.004088948356166908,-0.004350342122267059,-0.00461065508542618,-0.004949508221702009,-0.005293364925566948,-0.005612026124428785,-0.006032941738045332,-0.006279588366236816,-0.006443094595648445,-0.006524856873077345,-0.006712591829539843,-0.006623902810170584,-0.006530039251032943,-0.006407396842493946,-0.006285057889018031,-0.006191802042372048,-0.006123304255265743
2019-04-15,0.0,0.00017085614855392848,0.0003079209171536997,0.00039346881870029615,0.0003906080701217533,0.0004166428979565808,0.0005290724740662793,0.0006403455681317188,0.0006426341110293058,0.0006992667999882802,0.0008070882896589929,0.0009309125899522511,0.0011018953885309432,0.0013448809598318107,0.0016100975139502773,0.0016435303122331888,0.0016461020196505023,0.0017009635357524038,0.0017889636935247573,0.0019040963819883842,0.0020012195843376653,0.0020234995249368876,0.0020492065318973153,0.0021660219864549995,0.0022422733114520242,0.002297102131336644,0.002313378858548839,0.002274543006043572,0.002227995050716199,0.0021865847140617295,0.002191154722843485,0.0021905832586960926,0.0021751613142969176,0.0022331354536824677,0.00227511442221345,0.0023544978314599205,0.0024024678296753286,0.002449578981035656,0.002495831406811173,0.002513532671949016,0.0025723436398643164,0.002615164776257212,0.00270622467835346,0.00278186369851992,0.002865488707624541,0.0029448261227600207,0.0030287225705981375,0.003114894016441142,0.0031457086966799573,0.0031263075423337695,0.003063249050985113,0.0030875023923906206,0.00313914696128672,0.003153412218375616,0.0031976352763425876,0.003226450638599445,0.0033034769659291015,0.003343413636879863,0.0034095924104736992,0.003459508130866884,0.0035165522288790564,0.0035901339413828494,0.0036277783053735514,0.0036716946538831604,0.0037549595738845813,0.003810276059559889,0.0038638788156445413,0.003919188421496575,0.004012696145740328,0.0040323657449302065,0.004061156209341552,0.004056880365534526,0.004062581771602724,0.00403920725395986,0.004002433592573647
2019-04-22,0.0,-0.0005426731461656214,-0.0010717371227979065,-0.0016379892768072857,-0.0022744476249688143,-0.002935759783383835,-0.003619129456701352,-0.0043023968116207645,-0.004953372315387176,-0.0056267208177057096,-0.0061918505275758585,-0.006733044501272129,-0.007175745613312176,-0.0076246408162293135,-0.008062021684396771,-0.008187186177279494,-0.008279498169777936,-0.008433274383565318,-0.008479869043414587,-0.008390969482639817,-0.008352667395753289,-0.008293788097719612,-0.00825892020916727,-0.008235198633091485,-0.008140033330460561,-0.008037447561849135,-0.008010017015427385,-0.008041162744335839,-0.00807145134023571,-0.00812803114263291,-0.00815317846331046,-0.008231769095513255,-0.008266922413282755,-0.00829693232084161,-0.008380392893911185,-0.00842669952555902,-0.008524179420452986,-0.008544477242488102,-0.008581928135688347,-0.008625099693620124,-0.008690288555515801,-0.008756910816516552,-0.00884183991861526,-0.008922486348386955,-0.008989982972156113,-0.009083798722093318,-0.009184489710157348,-0.00931894953573878,-0.009475175170463831,-0.009621122262857102,-0.009757073111460558,-0.009871571605513638,-0.0099425677199634,-0.010006124712875444,-0.010110343733867261,-0.010165893912622773,-0.010219728138681723,-0.010262683514340837,-0.010306786859170934,-0.010367216256492109,-0.010343444616149298,-0.01037151234460321,-0.010382682260068552,-0.010409318715840452,-0.01045256837961568,-0.010575168094908398,-0.010650224408868939,-0.010784596095902802,-0.010968848244330835,-0.011175778982152572,-0.011463890596086474,-0.011755813390568895,-0.012009092434140802,-0.012266166556562505,-0.012533926419753677
2019-05-06,0.0,-0.0008470497657024649,-0.001611347924517257,-0.0023172192936095743,-0.0030193093394744112,-0.003653382712209228,-0.004314136406851654,-0.004923307938447627,-0.005572889464125685,-0.006125594888056871,-0.006664290800416048,-0.007171765038775395,-0.007756310197467366,-0.008327144767712137,-0.008824847526999463,-0.00872041004053007,-0.008587583533481307,-0.008499807041034405,-0.008501240661851943,-0.00847571288104909,-0.00851558300677666,-0.008548570234152944,-0.008592173079105593,-0.008621433756457957,-0.008632908478732574,-0.008626310906133217,-0.008658154536135262,-0.00864926059428329,-0.008632621888775933,-0.008671064404743975,-0.0087198359498371,-0.008756846968642288,-0.008808780041148353,-0.00882886486920033,-0.008875635770579064,-0.00891207921605288,-0.008853828360096311,-0.008795007624024728,-0.008804476140421447,-0.008804188640512908,-0.00881107488858747,-0.008781808661762138,-0.008743075266739104,-0.00868655646707504,-0.008676515001308109,-0.008667908356806343,-0.008691433073693558,-0.008775210106713225,-0.008853541706819155,-0.008941922612689304,-0.009009649059857098,-0.009126459052947908,-0.009295240172415738,-0.009408637470883201,-0.00950424617465103,-0.009618242645496114,-0.009738856986205049,-0.009880453523687365,-0.010020634310820658,-0.010095328092722605,-0.010193014321881227,-0.010280939570560338,-0.010284674840790374,-0.010390137975444073,-0.010490439698049624,-0.01059534936826923,-0.010721544243769397,-0.010832228604200697,-0.010895482187832099,-0.010862417452701093,-0.010852354114423467,-0.010849192037268206,-0.010831941383247348,-0.01084631633257394,-0.010920785431693097
