date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-04,0.0,-0.006590143702289863,0.006743340841960399,0.0195250949912644,0.015601648197814556,0.0021455875508419268,-0.022958145418677647,-0.03886637180594355,-0.052629010642384254,-0.07696639009331387,-0.10780205013580593,-0.12931953553822498,-0.15212439186218532,-0.18053850720129883,-0.20116706298242232,-0.2080636929191,-0.22121326733170155,-0.23194138899600472,-0.23834753061158231,-0.23614060903184744,-0.23197201003291942,-0.23635523215547444,-0.24266941870522765,-0.25128257385562036,-0.2536427845300725,-0.2579952936606493,-0.2656275641239053,-0.27485369174305696,-0.2778269668413651,-0.28858570954258295,-0.2942869236235605,-0.2954516264872657,-0.2919573339860231,-0.28696113939469237,-0.2808614840135026,-0.2752215120063545,-0.2651677887947834,-0.25269252087986727,-0.24233231143392508,-0.23589545682635255,-0.23755064801115788,-0.24061578622022683,-0.2453361156140844,-0.24895307617312967,-0.2513439078845133,-0.2638497968363609,-0.27767367774663104,-0.2850300830124306,-0.3008769753707869,-0.3146089931703129,-0.3265018176983045,-0.3333371136060893,-0.34207284485920436,-0.3526476774287902,-0.36429534975130373,-0.36469379105151595,-0.35807302631231136,-0.34185831369064085,-0.3157124539601719,-0.29444012076323106,-0.25802591469756403,-0.2223167281215606,-0.19742752632062122,-0.16668391329903376,-0.12702065889266576,-0.08039944052072712,-0.03193912083235113,0.01842163420138861,0.07108126588068758,0.12542670978172332,0.17440804687305064,0.20769578070075576,0.23577278876856667,0.2543169990726944,0.2768153691622502
2019-02-11,0.0,-0.0617757495813603,-0.13582757737387363,-0.20617231505800246,-0.27767167830925604,-0.346162779779747,-0.42541078726211273,-0.5031697963224563,-0.583390110476139,-0.6445581000183357,-0.6971266542021379,-0.735383266224787,-0.7638858173219499,-0.7943026256655831,-0.8297636508994245,-0.8505480050210682,-0.8672301839871188,-0.8730948359084457,-0.882241136794785,-0.8932714299909259,-0.9025696936769091,-0.8993487569041914,-0.8954896128367174,-0.886647146390237,-0.8824842590423494,-0.8775312016000449,-0.8685368635133498,-0.8668959934511127,-0.8674429501385195,-0.8627938182955196,-0.8498187294378534,-0.8333493166232034,-0.8195234366382715,-0.8091009034812943,-0.8018688598414416,-0.7928745217547465,-0.7771646494600294,-0.7597531949107641,-0.7489356678660238,-0.7433444942884085,-0.7393942819324761,-0.7412174708905211,-0.7407616736510017,-0.7307037782856399,-0.7242314574846116,-0.7216181895916117,-0.7225905874223744,-0.719217687849996,-0.7207673984643294,-0.719065725050352,-0.7200076756255218,-0.732435807795781,-0.7409439925468095,-0.746717393860787,-0.7580819687523797,-0.7591455260310461,-0.7559549453544756,-0.7530681991177641,-0.7490875395062389,-0.7431014632003063,-0.7359302229122104,-0.7270269531139736,-0.725902683642996,-0.7122591225538554,-0.6974305798014425,-0.6891957822346803,-0.6754307056014884,-0.670325776518969,-0.6693230225920591,-0.6634281057340304,-0.6659501230196808,-0.6686849064567483,-0.6648866569004599,-0.6683202686651326,-0.6698396231833187
2019-02-18,0.0,-0.012102937552733718,-0.028717210146283784,-0.051709589982161804,-0.0722130024417402,-0.08929396808566392,-0.09682322040606356,-0.1216824657820609,-0.14031901270151997,-0.16212916570217517,-0.19650885596733,-0.2283062402461241,-0.26153478543320724,-0.29180757685500935,-0.3287696664451497,-0.3643939337370621,-0.3770569029502476,-0.3884130382837655,-0.4021338139649446,-0.41685023259981496,-0.4211127269061558,-0.42795752719887437,-0.43355784380344314,-0.44541184728311056,-0.4569547531753756,-0.47328900993869116,-0.4963436466274962,-0.515446886597329,-0.5355146877636848,-0.5503244450086333,-0.5557070026358777,-0.5673743288953889,-0.573783517894885,-0.5859797940576968,-0.593197948790711,-0.6022829690638614,-0.6068253858618119,-0.6005095354724109,-0.5953136550653059,-0.5812506067009653,-0.5666276200147808,-0.5444441125738301,-0.5257763905586122,-0.5055841690250271,-0.48542302924859304,-0.47360010752607673,-0.4615905085834211,-0.45633246466199684,-0.4479319897551521,-0.4344601481470393,-0.41865474794841656,-0.40527624495038184,-0.3950712546949356,-0.3858618140545559,-0.3875419090359282,-0.39413786859417127,-0.40365840682193654,-0.42027267941548657,-0.4337134392664313,-0.4429539616639621,-0.44690526504432665,-0.45007877778691513,-0.4478075693879228,-0.45035879361713244,-0.4588215253769041,-0.47042659478348836,-0.48172056660270407,-0.4988948708567059,-0.5130823395882755,-0.5232562480865537,-0.5313456254060298,-0.5397771820700257,-0.5469953368030398,-0.5617740122908371,-0.5815928793841098
2019-02-25,0.0,0.01788383292236167,0.026099925221470782,0.037373782300920845,0.04379843345036599,0.04738131574971079,0.05102609649670399,0.058902395970292565,0.0694349542757588,0.07962781241804891,0.08466252836625966,0.09365077600081555,0.09853093115464466,0.10177411329083018,0.10785897161473793,0.09476272416179969,0.08117221575128684,0.07490203273389577,0.07687889123942117,0.08456986601950958,0.08951182695862583,0.09618351592448018,0.10140346390384669,0.10822962100172141,0.10785897161473793,0.11490130996759258,0.11916377791799533,0.1273489209932971,0.13494723342663542,0.14387376793826542,0.14699333850387664,0.15338704042949758,0.1607691716078728,0.16605092537252647,0.17679975759530023,0.18727060277782373,0.19879159033604424,0.2063281896464567,0.21170260575784355,0.2201348793119158,0.22643591889078665,0.2340650878855879,0.24126189437047985,0.24953969979251484,0.25682916862415683,0.2664660526859464,0.2765044426961993,0.2878092489994736,0.29852722466078435,0.3089362640580207,0.3194997715873112,0.3286424873539043,0.3390823833126205,0.34739113795847965,0.3556072302575888,0.3656456202678417,0.37271881518215927,0.3813055568682687,0.3926103631715261,0.40833210555722355,0.4243317423208267,0.4433275234041894,0.4587094729643662,0.47406056596308005,0.4853035664810504,0.49849256894309996,0.5090251272485661,0.5221831804867915,0.542445377863142,0.5648078599908862,0.5908769286509109,0.6229071514019248,0.6487908953684492,0.6717093515766941,0.688944548071822
2019-03-11,0.0,0.05408923362891377,0.10694021339518786,0.156831597004451,0.21098117138646666,0.2637718103996389,0.32217975675784877,0.3845137479416046,0.4474516902666717,0.5087588920287741,0.5691600764771725,0.6272357862864467,0.6835900631996701,0.7439308162932375,0.8050869849691518,0.8231468998886657,0.8378243803708925,0.8524716904765599,0.8648236963196625,0.8704108332881574,0.8793199733391417,0.8863869083861257,0.8935444451644998,0.9023026427310085,0.9055038737055648,0.9088561377663096,0.9162854797388048,0.9246208390250041,0.9274899240523375,0.9323521565681466,0.9379392935366416,0.944220983377838,0.9525563426640373,0.959774310797226,0.9655123902501968,0.9694988664305407,0.9705257464539067,0.970767290669756,0.9738175791598368,0.9747840278283882,0.9763242572617082,0.9772906153285142,0.9759920207127727,0.9790423092028535,0.9790423092028535,0.978981877848039,0.9774114780381599,0.9810657176695846,0.9849615921185715,0.9923909340910503,1.0012094724106444,1.0105112803653953,1.0252491922024365,1.0347019426416464,1.0384467840044285,1.045815785223822,1.0488962440904617,1.0525806540984128,1.0543020869944804,1.052097475065018,1.0585906293472338,1.0683151849805483,1.0717580507726832,1.0800028083275088,1.083747649690291,1.08703957299795,1.0900897708863182,1.087099913751052,1.0911769916627698,1.100388197886147,1.1044954461744239,1.114612669711505,1.1291089467309843,1.1441186637621465,1.164413451589411
2019-03-18,0.0,0.014749794604096162,0.038140001431889115,0.06510856079676815,0.0906806899032729,0.11296536035087534,0.1403120904851044,0.16521515494405947,0.1830196407383553,0.2219741973953146,0.27247845416553884,0.3207716381753979,0.3709849137905176,0.40595388393629234,0.43504615189349716,0.42247827956811274,0.40991040724272837,0.36950120664099295,0.33054664998401784,0.29342490804116883,0.2542084334338536,0.20492614041662363,0.15971671080171274,0.12698787662103586,0.09801194875974578,0.07081062192616415,0.0473040750024723,0.02048091893825656,-0.004567548821361802,-0.025019404554853967,-0.0509988549123462,-0.08206942816119768,-0.08765514919471067,-0.10426682171766563,-0.12431144347705926,-0.13821753237441603,-0.13906123808115542,-0.14150499103331834,-0.14246503683594075,-0.1525891562091622,-0.16602979744603444,-0.18153593358881479,-0.19459840405633702,-0.20024233877623596,-0.20597346311039638,-0.20670082872122097,-0.2004750189680338,-0.20350064695348496,-0.2016678322393588,-0.18732535888626597,-0.1744956558874305,-0.17391378085414225,-0.16780439847375875,-0.17196462604413307,-0.1744956558874305,-0.17126641091494593,-0.16986998065657163,-0.1633823402299333,-0.16666979888881972,-0.1714409646972308,-0.18214687182685155,-0.18773259286036453,-0.1890126830228399,-0.18566709795444059,-0.19369657194010062,-0.20731176695925774,-0.21868682601331713,-0.23494939097168646,-0.24379350745932143,-0.237364080719085,-0.22849090102670144,-0.21208284549077988,-0.19855492736277314,-0.17472833607922827,-0.1451706204615548
2019-03-25,0.0,-0.05094494189243662,-0.10619843098403096,-0.1643921144650152,-0.22724368208919118,-0.2921038498072656,-0.35233539035123396,-0.413178270547246,-0.46514214097118256,-0.5152428228041361,-0.5620831429385177,-0.6148330214864992,-0.6791983534233744,-0.7368680314883235,-0.7978855801563526,-0.792150602880504,-0.7906076689329689,-0.7910735097478315,-0.7950326326687215,-0.7905495043317964,-0.7849309435925427,-0.7796327248309707,-0.7767506950427533,-0.7853094501713969,-0.7925290221251085,-0.801291615360605,-0.8155852604308631,-0.8313636748474681,-0.8487722701133669,-0.8603003892662362,-0.871770343817933,-0.8828035398553535,-0.897330105333035,-0.9053066904444709,-0.9168929741985287,-0.9308956215944088,-0.9428894942279069,-0.9531658517760867,-0.9581729855290629,-0.9667608229582927,-0.969672022381346,-0.9691188473304749,-0.970807367449425,-0.9723502140627104,-0.9736311453022201,-0.9827429881475009,-0.9905157351520836,-0.9932813484037063,-1.000239004983658,-1.008157250825422,-1.0109519463776306,-1.0137758115646756,-1.0148529046973478,-1.0126695487971829,-1.0080699165894131,-1.0062650672681024,-1.008535757404276,-1.0146782362253308,-1.012523962625752,-1.0137758115646756,-1.012203795316554,-1.01953987114111,-1.034474025498232,-1.0390154057705794,-1.0360460417463535,-1.0365700471624046,-1.0382293976465184,-1.0360168721115333,-1.032989343486135,-1.0303983987065135,-1.024343254121467,-1.013688477328667,-0.9966873836079746,-0.9825683196754839,-0.9726122167707358
2019-04-01,0.0,0.04996120973666643,0.09183463104755873,0.129520684414994,0.1672067377824449,0.2132674409955787,0.2578081400562171,0.30137364795507626,0.34264478074183385,0.38704204909251794,0.43436471884615535,0.48257645250263626,0.5334555499500945,0.5822695721307101,0.6381963636577361,0.6524218163093257,0.6536837828498293,0.6546015845194055,0.6608825934139756,0.6632343580182958,0.6624025975664553,0.6598500988011621,0.6546302362449071,0.6490089053667061,0.6400032292301403,0.6298790172630563,0.6198982360059268,0.6097741100800428,0.5985027105569081,0.5936556645970821,0.5930533760729474,0.5990762613143257,0.6037798765641816,0.6032062397655484,0.6085407952650562,0.6124986912808076,0.613703268329077,0.6173743889661351,0.622278738376964,0.6322595196340935,0.6431867542863009,0.6562936711073569,0.6672209057595642,0.6747064917024035,0.6796968823309683,0.6817618715565796,0.6862073631532439,0.6915419186527362,0.6998018755551975,0.7048783074014979,0.7088075516917477,0.7159202349969425,0.7209393633922243,0.7285682940038182,0.7356810633502285,0.7376886630836057,0.7370003333417353,0.7415032144306338,0.750881707163613,0.7581952106709965,0.7680899507103903,0.7767227242092961,0.78458112674858,0.7986632347314307,0.8148676353909116,0.8226687344791925,0.8304410958007408,0.8368368836797792,0.8404792665501044,0.8339114822768258,0.8160149089881781,0.7942464809014992,0.7600307279689178,0.715748152561471,0.6777179343230927
2019-04-08,0.0,0.027173428327871053,0.04997058111214131,0.06876319163492274,0.08172065368487594,0.09542183973208304,0.10935179792383933,0.12516959826856305,0.13704017810444633,0.15282940338385848,0.16055239400965413,0.16581544049912325,0.1596942839401178,0.14424830268852648,0.12631380223528135,0.10949484487242252,0.08812790414104772,0.07076541986015696,0.057092894689266246,0.050828691181677634,0.05002781705378491,0.048483218928622646,0.03658406402742777,0.027659719304275004,0.011984880097129677,0.001058307148742698,-0.009496446706511908,-0.020766263682704053,-0.03240798556304896,-0.040645842230560184,-0.05111478507887521,-0.06681819935133212,-0.08192093657511831,-0.09988401209367503,-0.11464350528964044,-0.1320918005774864,-0.15202852925598134,-0.15606164658278177,-0.16295510220436832,-0.16595848744772201,-0.17748582325580015,-0.18738266412074042,-0.19747978787592307,-0.20225654338898824,-0.2047164875253148,-0.21181022603712812,-0.21135251012603576,-0.21392684033462914,-0.21509961936665903,-0.21667279255713287,-0.2280570814166122,-0.2449618497864262,-0.27079096287937743,-0.2911567465926171,-0.31827302478986497,-0.341413421601956,-0.36893017976865256,-0.38743669639425204,-0.40805999893936207,-0.43408930911153526,-0.4600042332114416,-0.4937279589440988,-0.52793797565316,-0.559630812284251,-0.6014780086121527,-0.6259912957244752,-0.6422382369149797,-0.6503616216992194,-0.6690112710844068,-0.6602013124335364,-0.650876487740935,-0.6386913247535628,-0.6265348226425228,-0.6172672338915649,-0.6104595034659288
2019-04-15,0.0,0.01708707452969572,0.03079683296655308,0.039354623770965345,0.03906843673876517,0.04167297056644008,0.05292124575936784,0.06405506331234181,0.06428406445691207,0.06995113440143365,0.08074140730520526,0.09313460235630598,0.11025026982980884,0.13457857177816016,0.16113944169058045,0.16448816483961165,0.1647457589280047,0.17024109948026422,0.17905648437305388,0.19059103246287576,0.20032233606926816,0.20255481816862747,0.20513075905251088,0.21683695066986958,0.2244789086253731,0.22997424917763262,0.23160567840409055,0.22771317413446615,0.2230478875996783,0.21889770337698256,0.21935570566612306,0.2192984339138148,0.2177528693834879,0.22356307577646434,0.22777044588679,0.23572718381828522,0.24053560680151234,0.24525816508862405,0.24989485867958913,0.25166942435450196,0.25756549544359375,0.26185873025005046,0.270988980983557,0.27857366718672105,0.2869598144635653,0.29491663825977,0.30333137848042135,0.3119750339809646,0.31506616304160284,0.3131199538391376,0.30679455926939075,0.30922736370481924,0.3144079242810871,0.3158389453067663,0.32027531656167785,0.3231661232862469,0.3308939459378814,0.3349009078474283,0.3415411682578921,0.34654991357718834,0.3522742552740338,0.3596586191411287,0.3634366657708149,0.36784435821720973,0.37620182668555285,0.3817544389901363,0.3871353219024577,0.39268784834234716,0.40207577902892505,0.40405066703989134,0.40694138789978207,0.406512064419127,0.40708452434822134,0.40473758460892384,0.4010454026753686
2019-04-22,0.0,-0.05425259257258861,-0.10711630176825698,-0.1636648504528557,-0.2271863028850269,-0.2931454654602792,-0.36125883011647064,-0.4293154761531486,-0.4941124597586536,-0.5610920472725822,-0.6172720524834967,-0.6710428344142085,-0.7150061421885537,-0.7595646978438024,-0.8029610745293039,-0.815376244616442,-0.8245317522724227,-0.8397814077329612,-0.8444016367490101,-0.8355863557746696,-0.8317880790467124,-0.8259489524414027,-0.8224909023950856,-0.820138227663562,-0.8106992969808796,-0.8005233643862226,-0.7978022312164398,-0.8008919078599069,-0.803896464056407,-0.8095088012190881,-0.8120031449462576,-0.8197980860173469,-0.8232845378911332,-0.826260777295589,-0.8345375290085395,-0.8391294412325598,-0.8487951613578709,-0.8508076944431637,-0.8545208507241537,-0.858801023129397,-0.865263714407639,-0.8718680746815428,-0.8802865804255645,-0.8882799091117978,-0.8949693898326685,-0.9042665664842954,-0.9142441114637773,-0.9275662692505805,-0.9430427141537322,-0.9574987341182231,-0.9709627309714913,-0.9823007575004552,-0.9893303798675411,-0.9956230003226679,-1.005940601912971,-1.0114395868720503,-1.0167684159726047,-1.0210201865503943,-1.0253853943671951,-1.0313661899681512,-1.029013515236643,-1.0317913670259393,-1.0328968273761578,-1.0355329251343832,-1.0398130125042324,-1.0519447595646536,-1.0593711571620585,-1.0726650831922269,-1.0908909780572056,-1.111356195450106,-1.1398430583212995,-1.1686983796307524,-1.1937271074202038,-1.2191243786833397,-1.2455703916771959
2019-05-06,0.0,-0.08466911203203056,-0.16100504004647545,-0.23145366135016976,-0.3014755809022552,-0.3646717229245732,-0.43048438882502554,-0.4911208322774534,-0.5557389721786256,-0.6106871681457395,-0.6642133662339837,-0.7146109300835363,-0.7726307643345153,-0.8292570133607622,-0.8786022851282274,-0.8682497549088484,-0.8550815562625994,-0.846378581124948,-0.8465207297188572,-0.8439895291263724,-0.8479428129210104,-0.8512135104303431,-0.8555365853450314,-0.8584375770575818,-0.8595751924253343,-0.8589211041174348,-0.8620780656869805,-0.8611963348529398,-0.8595467797712123,-0.8633579149719257,-0.8681928442773207,-0.8718617455608415,-0.8770096406780429,-0.8790004889024152,-0.883636358982358,-0.8872484349576193,-0.8814748641866557,-0.8756444681074328,-0.8765830242497176,-0.876554526272312,-0.877237112557617,-0.8743361208450666,-0.8704965729902312,-0.8648937341138659,-0.863898267340038,-0.8630450344834029,-0.8653771758504354,-0.8736820325371826,-0.8814464515325338,-0.8902062519784293,-0.896918378891693,-0.9084939330877732,-0.9252172970777555,-0.9364514728078918,-0.9459223575164979,-0.9572135292014606,-0.9691587891943074,-0.983180220697207,-0.9970595036061821,-1.0044541314814672,-1.0141241607388247,-1.0228271358764762,-1.0231968416732584,-1.033634695178287,-1.0435606942926396,-1.0539416371661405,-1.066427334850368,-1.077377128069387,-1.0836341405769352,-1.0803634430676023,-1.0793679762937745,-1.0790551811285352,-1.0773487154152648,-1.0787707132941347,-1.0861370138385813
