date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-05,0.0,-0.0010576367157085925,-0.0024741487121307305,-0.0017633498130620133,-0.0027127235041653156,-0.0021255648306053258,-0.00173584517165215,-0.0026668393158485516,-0.001969658740781074,-0.0005721753575992727,-0.0009202180787768161,-0.00053554632725729,-0.000224253728013891,-0.0005859115898883358,-0.0008606758667659317,-0.0007507610964001402,-0.0007965574491866142,-0.0003432659269047493,-0.00017848357655246439,-0.0002105224626090214,-0.00010983227707081407,-0.0007003875306049293,-0.0017037573794499354,-0.0015020862585290453,-0.0018596220159132577,-0.0010851227093059783,-0.001451674832539634,-0.0009202180787768161,-0.0007873980108433083,-0.0008973168084423472,-0.0010805416579089749,-0.0004073552858042141,0.0007959234503994979,0.0012256416715786455,0.0018378996432043715,0.0018835755089983536,0.0012850562551342884,0.0018561702398768925,0.0018744405027408097,0.0018378996432043715,0.0014678482201082967,0.0007730609250497854,0.0010108056432077068,0.0018104931222777743,0.0009559464940593452,0.0008645078904459785,0.0007776334719356575,0.0012896264615020762,0.0010519480301575531,0.0014312925000481477,0.0012850562551342884,0.0015683695604167874,0.0016506067782864685,0.002326523173070311,0.002614105769458301,0.002020590590005945,0.0007181887315200753,-6.406736227720371e-05,-4.576104042421025e-06,0.0009742332115026424,0.0009696615634922117,0.0017191326274057772,0.0006724596034293865,0.0010885176198051248,0.0015775073630494528,0.0017465416522857546,0.0010290913574939325,0.001134227726317637,0.0005764216271957335,0.0013718866046808988,0.0012713455107090925,0.0007181887315200753,0.0008004958927468348,0.00021047815222981393,0.0008507913787374653
2019-02-12,0.0,-0.0007798022449800611,-0.0016382876449212108,-0.0013581659508789539,-0.00288831078605426,-0.002088483579629848,-0.002014968357351056,-0.003302265670883708,-0.003044673603295024,-0.0025940470868752222,-0.0033436705856529853,-0.0028101385449772203,-0.002391791011608557,-0.002125243217551709,-0.0027181790254928095,-0.0026997881363389226,-0.0023090616789573234,-0.002047130602094835,-0.001110254830336453,-0.001293886795668582,-0.001693402789658357,-0.001766894374904904,-0.0012984780268761541,-0.0017485209722421149,-0.0017485209722421149,-0.001959835487119857,-0.001652066146325607,-0.0010781227030260924,-0.001128616509512607,-0.0015464358202200827,-0.002014968357351056,-0.0016428804576286602,-0.002074699063776369,-0.0025572702121699565,-0.0021711946652601816,-0.0024055798991442293,-0.002745765993410976,-0.0022079573437930123,-0.0019552412184700536,-0.0017163683298662994,-0.0010964837922064958,-0.0014270410596714978,-0.0013765321827255643,-0.0030492728798287693,-0.0033528719106437205,-0.0036151452700053576,-0.00340808163861182,-0.002617033320420978,-0.002837728049931347,-0.002828531463704107,-0.003063070836351546,-0.0026859951914298833,-0.0029250998376365925,-0.0028699167677884037,-0.0025710613816842544,-0.0027043858269188885,-0.0029434948709781863,-0.0035093073905295585,-0.0021574090092349157,-0.0021711946652601816,-0.0023642138069240276,-0.0015556206230454871,-0.001693402789658357,-0.0011653408793494337,-0.0020976733624293795,-0.005323905729355243,-0.006177075305891484,-0.006675478579827061,-0.006098645561601426,-0.0072480258767914744,-0.006440090523068551,-0.006569316322256212,-0.006163234315798963,-0.006661630689668386,-0.006998650468532438
2019-02-19,0.0,-0.00030007220712596847,-0.00018753457723718394,0.0010073962472509541,0.0008434706503704334,0.001433477082634863,0.001241529067186151,0.0021167002377186182,0.0013773009892928995,0.0018874513543029924,0.0017377094248791224,0.0012274826437562152,0.0015505004757446308,0.0016394290965438196,0.0015364583916184468,0.0006326696761576999,0.0008949930192866336,0.0003281009080331591,0.000487425372641565,0.0006654638575357786,0.0007123108225636589,0.0014896500204006303,0.0011947068884478134,0.001096373176528375,0.0012696213221531807,0.0013070764345462149,0.00144752061289778,0.001690910473167158,0.0013726195057307338,0.0007872614020604522,0.0006045595218310038,0.0009558796694390329,0.0008153664211503922,0.001087007556781801,0.001302394622216637,0.001087007556781801,0.0010542271968974508,0.0004967966095043635,0.000983979949975447,0.0015505004757446308,0.0014522017458255961,0.002906971987354351,0.003668595543852515,0.0042102567760206305,0.003962810028332393,0.004760956131432359,0.005236740134474448,0.004648974048448428,0.004448308116883679,0.004401635849536518,0.0043456262532108455,0.00371997256479079,0.0038507385265971104,0.0037526656583773536,0.0033509335335573766,0.0034397021954748978,0.004084206649920324,0.003738654463432536,0.0028134812779256144,0.0019155254699700689,0.0020371708644385004,0.0013819824509388795,0.0018827722583978784,0.002509576094003081,0.0014849690627702933,-0.0010928834681043862,-0.004345759629444022,-0.0032540205031022017,-0.0048826546934873745,-0.005094666331364664,-0.005287871631445664,-0.00579226623898904,-0.0060704992255401664,-0.0061365319778091685,-0.005693252836737028
2019-02-26,0.0,-0.002258925564321944,-0.000781714399529991,-0.0018743627449534484,-0.00204114291517772,-0.003065597807081256,-0.0031305307638262126,-0.0040539625616228345,-0.0046855425076635536,-0.007378874305971794,-0.007155316948606252,-0.005145546558234884,-0.005405844600961773,-0.004718061095523492,-0.003705835366356162,-0.0031212543690042676,-0.0024906613124518074,-0.002791998091031179,-0.0019855464344206357,-0.0013741890631120588,-0.0020226104114822365,-0.0013278893371982434,-0.0009899662647153294,-0.000971453231539521,0.00013870202665907064,-0.00030521219420903315,-0.001526993369712711,-0.0008141062858280262,-4.623732230408406e-06,0.0009427946238096253,0.001335363530466456,0.0016446916215393356,0.0009982254599979771,0.0011275521301087707,0.0015754473762853215,0.0011644995354815027,4.161262805158087e-05,0.0012938047050975333,0.0011737361735300136,0.002193859461489988,0.0037382185944478978,0.0042494060110272605,0.003388065629313508,0.0030285705777164935,0.0030377900141325947,0.0033558085310209386,0.003581586371194144,0.002973252174191517,0.0034295375125346804,0.003466399964905504,0.003365024950994792,0.0026412774749917742,0.0016031456497614875,0.0022353808992452108,0.002922540949250997,0.003530905987025749,0.0034848306815382897,0.0031484166217880774,0.0035539428436938765,0.00427242632184842,0.003821131604928721,0.004461172884113821,0.004783340800817106,0.00589632232615827,0.005887129206289153,0.006195052724197702,0.006130718332388079,0.002982472120623656,0.0024752487885429737,0.002848774576540692,0.0019031611143470839,0.002046213718725337,0.0013492160884568916,0.0017231626369252028,0.0014046244015649704
2019-03-05,0.0,0.0005070012368815882,0.00022126851485425043,0.0010183511426443011,0.0005715102313008571,0.0008064720971496378,0.00013368891531344925,-0.0004150104734428456,3.2271374602095305e-05,-0.0001429286074041552,0.0004885693312524015,0.0009446591750353313,0.0019436441605530184,0.001980454032964998,0.002523242322064422,0.00314846358340338,0.0035574042260848537,0.0035574042260848537,0.0035987484651157846,0.004067197082114161,0.004374784155782333,0.004227888699178319,0.004163615150934998,0.00408556314530314,0.0037503293855021083,0.003943217331981203,0.004076380155872796,0.003979953675249769,0.004310520048641165,0.004475762266567693,0.004714397275455847,0.00495297535126249,0.004856633364662027,0.00487498493486879,0.0047511052998341395,0.004939212778578613,0.004663921541654035,0.004852045419488014,0.005778383287190171,0.005737129067221188,0.005911301975524127,0.006332858165583889,0.0065802105799052085,0.006639749246852059,0.006653488435827801,0.006442800125501591,0.006282464060767116,0.006145012683975344,0.006474864253760724,0.007811481347225979,0.0077474377243480904,0.007198324071482839,0.007152550986963837,0.007999014080242011,0.007536979794568668,0.008035601732828081,0.00787552086878134,0.008181938958078089,0.007999014080242011,0.007596461525687616,0.008680239489318535,0.008922442717289326,0.00956194283272469,0.009813063173193701,0.0108853221146494,0.011755971487145361,0.011824314999891745,0.0114643200085923,0.01260765361071922,0.012102197175082747,0.012562127465045956,0.012903523047971842,0.013385830123119684,0.013272099414568432,0.012858010370407489
2019-03-12,0.0,0.0004399247310865937,0.0004488101053163431,0.0006442683667155266,0.0015144822455995027,0.0015322338299289758,0.0016564860976925689,0.00089741887048239,0.000844129352962079,0.0011993391746961972,0.001927125095761745,0.002707574869535713,0.002667680279901614,0.0031418796342152586,0.003075416639678302,0.0034785576004936324,0.004425963373500764,0.004664886627178969,0.004102883758120501,0.004262223736858051,0.004262223736858051,0.004120589454043227,0.004164852322372778,0.004302054764791577,0.0035892821599784216,0.0033899691249106145,0.0034298349101058263,0.003912527725362057,0.003952372684205343,0.003571567054307469,0.003350101750371213,0.0024947853308849174,0.002481484481182082,0.002751900324765327,0.001927125095761745,0.0019537413689530133,0.0015987994647788171,0.0023085573340713753,0.0022908195254883663,0.002277515962572493,0.0016342993250018352,0.002188821019899891,0.0024637497397099273,0.0028804330354089878,0.002853841416199582,0.002862705367837862,0.0030975714620085763,0.003358961304292673,0.0031596023534124127,0.002991223838113096,0.0033678207797231325,0.0033545315371435154,0.002641083002574621,0.002641083002574621,0.00240167566758649,0.002299688469108713,0.0024238454213922475,0.001980356933736695,0.0023351634570287555,0.002995655214919802,0.002765197578217846,0.003593710887361553,0.00399221605549114,0.004182556921142876,0.0048595226363397645,0.0051823579290209915,0.004638342417796861,0.005045276221475897,0.006106063867302745,0.005739335412355324,0.004886060975395189,0.004611797503800776,0.003916955021413219,0.0036734246265094734,0.0036158542300771535
2019-03-19,0.0,0.0009066539426296218,0.0012725697599385278,0.0010634914027070036,-9.594417800635731e-05,0.00016570008322931265,0.00015697971069497028,0.00032265378656890127,2.6164996469357538e-05,-0.00041873307687099835,-0.000619438163237007,-0.00037946940165508854,-0.0007939970751308849,-0.00041437037016061896,0.0005057353106673815,5.668996044127198e-05,0.00046650637714439806,0.00043599392043145325,0.0012203042686527328,0.0014075763036061355,0.0018647211590006013,0.0018081336060706552,0.0012987014812366358,0.0011026969245920718,0.0009240815418475086,0.0006146964966214406,0.0003793254592485304,0.000684425425439026,0.0007062147186169379,0.0005231698982741694,0.0008979400291238996,0.001002501979996519,0.001089628588082262,0.0015425646229668395,0.0015904593242981767,0.001359672842136328,0.0012115930878523694,0.0008412977404119034,0.0007105725202805258,0.00040983964507783414,0.0008587264786585622,0.000562396609054221,0.0005536796951903777,0.00011773709320725016,-6.97766710704465e-05,0.0005449627053412847,0.00039240308147540215,0.00011337670731310539,0.0004839416486991391,0.0006016217811597908,0.00140322153829511,0.0013988667540202429,0.001237726402603417,0.0018124866084452112,0.0025261227452375184,0.002874053214843788,0.0030871008622340088,0.003665144353283281,0.0030001481209941104,0.0038476150064263573,0.003217515799276316,0.003817205542999092,0.003430490293125961,0.004017022233570176,0.00465095869615916,0.0031566576118751445,0.002887098252837826,0.0032218626709414433,0.00336964506598062,0.004672661733500019,0.005973982757795367,0.005934967756522334,0.0063120490220021,0.006273047208412948,0.006463708282932188
2019-03-26,0.0,9.233752449677147e-05,0.00025500670629977063,0.001366603675777233,0.0017749040324560492,0.0020645644734485708,0.0027181865057949194,0.0020206819207055893,0.0012524253642624632,0.00193291103776199,0.001757346157309527,0.0017002809339386113,0.0017749040324560492,0.00199873992218367,0.0015378467029819106,0.000953743515309635,0.001059170825473461,0.0009054189499468572,0.0001758736528215808,-4.397237655231385e-06,0.0005890550233410496,0.0008307309371184483,0.0009361712162814707,0.0005231332724354616,0.0005890550233410496,0.00020664836216786154,0.00032534194164390834,-0.00033864388840513203,-0.00011433446360998378,-0.00036943538379652905,-0.000765410521732215,-0.000334245180745516,-0.0005938020438523166,-0.0005278066239104943,-0.000277063741824942,-0.000576202839335896,-0.00036503654069233905,0.0003165503077625923,0.00030336271201509207,6.595624465123631e-05,6.15592970122498e-05,0.00032534194164390834,0.00014949457670326675,-4.397324668377839e-05,7.914697157049467e-05,0.00018906292993956647,0.0002198372333983776,0.0006066334230041184,0.0016256522663987605,0.003301260285529012,0.0031566195531318635,0.003459026318829553,0.003345086680420692,0.0030163418908043358,0.0029768852525488064,0.002669947133248128,0.0031916858942696107,0.0030777157893815167,0.0034809362994838466,0.0036430552381787476,0.003327556352953826,0.003879614096439865,0.004956563544508995,0.005756957223453441,0.006473706011846186,0.008529321816310045,0.008568559985461938,0.00917437627604145,0.00886497640038347,0.009718861848647195,0.009627408989266067,0.010080236556785862,0.009927865554869447,0.010619878491355164,0.010689488501302741
2019-04-02,0.0,-0.0009164372646382681,-0.000702241205883538,0.00040656060987763677,0.0005605825069616573,-8.989360455860453e-05,-5.992817182349351e-05,-0.00045811365016525004,-0.0017007863273062304,-0.0011821041114068321,-0.000689390901223917,-4.2805470545723026e-05,-0.0001755140747529052,-0.0004538312425099286,-0.0005608969359804152,-0.001559300858271008,-0.0012721040471819897,-0.0007150916756754998,-0.0003895973282657894,-0.0008864470542975126,-0.0005608969359804152,-0.0014006894366300413,-0.0005651798021602095,-0.0005309173863139194,-0.00020976431557836743,0.0009669153162271781,0.0010866450692138903,0.0017491755751938632,0.0009113216290898865,0.0005006879214142333,0.001125126588469099,0.001197809862583166,0.0017278104733774655,0.0017919044094722486,0.0021336693724919222,0.0018559942377974479,0.00241126742510925,0.002650367045396556,0.00211231248393352,0.0021379406954700124,0.0024283478654433047,0.0026460979106008916,0.002526554736160211,0.0006803609170465704,0.0008514480478622118,-8.560947525779247e-06,0.0008942152573937843,0.0018175408337050326,0.001659439079941839,0.0022404469740695417,0.002197737301603365,0.0012191862907967822,0.0018816290190701338,0.0013730830861996446,0.0011465045704311427,0.0014542968472749495,0.0021037696007956725,0.0018816290190701338,0.0015355040132108788,-0.00040244378103933184,-0.0006551242294138994,-0.0003424950799812173,0.0008044020047465043,-0.0002054829713218083,0.00040228188519422645,-0.000149827163945067,0.00026535302807950527,0.0013901812682359659,0.0012320119283912717,0.0014158279931504318,0.0020738689350765656,0.002304508062745502,0.003580603640049687,0.0035592776314886483,0.0037554597573673924
2019-04-09,0.0,0.0003020040146344023,0.0010048886734691969,0.0007591508227836771,0.00028043532374530795,0.0011557504175878763,0.003377246449063096,0.0037040269758515793,0.0030460572402232575,0.0038845704120837026,0.0033342410604811547,0.0027879116705036657,0.0018666493900111533,0.002155173247983412,0.0019657042772663873,0.0015435761421888252,0.0015004918218587307,0.001939864817826676,0.0012936612412202692,0.0007893324081384347,0.00039258743663591884,-0.0003797916370649027,-4.3150877048285734e-05,0.000668600600766123,0.00040552725569462236,0.0005866671436240953,0.0007893324081384347,-0.00015535187230241685,-3.452055267742122e-05,0.00018984174159147887,-0.000897921889327852,-0.00028051398977736193,-0.0003279933740217688,-0.0007079096243282072,-0.001157087722355206,-0.0010274964099753708,-0.0005524718940969096,-0.0007208638591757051,-0.0009195164768612236,0.00011649806820551149,-0.00034525916358678246,-0.0004747620883755306,0.000310631360733455,0.0006125415921765624,0.0010221311675965383,0.00010355450859712072,-0.00025030100984725157,0.00032788582964124707,0.0005823546704424683,0.0005737296682860949,0.0005090397808022995,0.0006211662595879482,0.000371020699445234,0.0004961013011167281,0.0005349162379719459,0.0018838770317629078,0.003454651488169747,0.0033514434378500483,0.004211185224390277,0.004193997630395282,0.005280531800989909,0.005671052034686296,0.0054135832942599675,0.004902740757871733,0.0038716755332847564,0.004576351776614695,0.005220438226691832,0.004559170457862234,0.0042197789106091345,0.006082864185532719,0.006978827480967882,0.007531437936797927,0.008100864052022016,0.00809658386223858,0.007711291741833171
2019-04-16,0.0,0.00029367638350701725,0.00017876980880929272,0.0007701849462774112,0.0011019050456030181,0.0013187394763587432,0.0016757760764025578,0.002419193152733559,0.0019859543889276183,0.0018202546577041658,0.0016035289572251556,0.0026145139465267643,0.0029923089441753568,0.0025593184589560924,0.0027885720696431784,0.0030729433245969655,0.0032766222763544934,0.003140840918077792,0.0031917610879924805,0.0030305049874943535,0.003446323051869996,0.0031323539710023346,0.0028607336266662786,0.0028862011682858893,0.0028437549052484695,0.002707914754936302,0.0026697063877235117,0.0031705446656320998,0.002661215441195409,0.00300079707988373,0.002784327110002121,0.0029541114418629075,0.0029838207364179243,0.00300079707988373,0.002949867184873357,0.00248713514728172,0.0022832953137248086,0.0025168583184066043,0.002966844104750988,0.002881956623056844,0.0029244012646394845,0.003196004318448481,0.002903179169041614,0.0028310206750006674,0.0029074236241917496,0.003336020823653041,0.004001891580268791,0.003658408531596394,0.0034505652023009035,0.003760193587093393,0.003369961266663967,0.003098405462399457,0.003098405462399457,0.003446323051869996,0.0037220254053575053,0.003705061301401052,0.0046969776887318465,0.004972335496759436,0.004997749318491343,0.005260320997832973,0.005124808740118292,0.004175708407446804,0.004387639267916375,0.00531113336049179,0.005205271357864832,0.004705451367367422,0.004519013848819251,0.004188425525748203,0.004290156650473406,0.003632960648858838,0.0033954158429739447,0.003022017103948056,0.0031790312885924964,0.004205381431914421,0.004196903514769045
