date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-21,0.0,0.02778420930770399,-0.2180639457786915,-0.47064766675787445,-0.23574480624723734,-0.2433223178766098,-0.29047127912606036,-0.1848070891831083,-0.2062767054663327,-0.09892862405017996,-0.11913532172851153,-0.11450462017723263,-0.1136626744406323,-0.18017638763181407,-0.18733292639289398,-0.157022879875389,-0.2572144225304618,-0.34225094192678973,-0.3999242248837062,-0.3717190427076944,-0.3388831589804037,-0.24963691090108936,-0.2391125891936234,-0.1965943294954671,-0.18943779073438718,-0.20711865120293305,-0.2610031783451557,-0.3102570039360994,-0.31446673261908575,-0.32372813572165887,-0.4155002210107589,-0.4474941590014493,-0.4529668062893285,-0.37424487991749544,-0.2833147403649804,-0.30688922098971333,-0.3654044496832149,-0.3557220737123492,-0.3586688837904428,-0.391083794649441,-0.5603148877054813,-0.653770864467782,-0.684080910985287,-0.7362815466543242,-0.7686964575133072,-0.8145825001578647,-0.887831779241834,-0.9724473257698543,-0.9375065777010703,-0.9126691784714444,-0.9901281862384,-1.100844050600939,-1.2056662948073058,-1.062114546717461,-0.8789913490075534,-0.9522406280915225,-0.9442421435938424,-1.0469595234587161,-1.1349428529331222,-1.2225052095392512,-1.1980887831779181,-1.2747058452082733,-1.1534656591382686,-1.3980508956197713,-1.4127849460102235,-1.3525858258435213,-1.461196825864567,-1.4818244964112062,-1.6148519227935698,-1.5571786398366685,-1.43930623671305,-1.4317287250836621,-1.3370098297164685,-1.3938411669367847,-1.3908943568587067
2019-05-28,0.0,0.04564814078054742,-0.011307337624540807,-0.09171507184346381,-0.303204164450559,-0.2776579572247575,-0.12731224584663822,-0.1645845809793799,-0.19557506187626728,-0.16081546843786124,-0.2202836885372851,-0.3086484381216449,-0.28561497259017904,-0.2223776399492365,-0.1478329696837684,-0.09715934551454973,-0.19725022300581926,-0.14741417940138424,-0.1930623201819164,-0.15411482391962272,-0.17714828945108854,-0.04648572134531581,-0.12312434302273537,-0.17966103114542417,-0.12689345556425405,-0.07957015365415461,-0.14615780855420116,-0.0967405552321503,-0.13066256810577273,-0.1976690132882187,-0.17170401578001784,-0.19013078820518137,-0.31451150207509976,-0.35722811087891215,-0.31325513122793197,-0.2533681208461239,-0.23871046096246382,-0.2433171540687509,-0.2575560236700268,-0.25713723338762734,-0.31074238953359634,-0.3894749626229673,-0.4414049576393538,-0.3852870597990644,-0.2998538421914397,-0.3040417450153426,-0.2424795735039673,-0.27849553778954117,-0.21316425373664716,-0.2089763509127443,-0.14406385714224973,-0.22572796220835578,-0.26216271677631386,-0.3681166582210535,-0.37104819019778856,-0.3455019829719871,-0.3484335149487222,-0.30739206727446183,-0.36099722342043084,-0.3157678729222676,-0.339638919018517,-0.41418358928398513,-0.5347951906124001,-0.5280945460941463,-0.5192999501639565,-0.4489431827223912,-0.41418358928398513,-0.48998463039663626,-0.3743985124569078,-0.0783137828069868,-0.018426772425163506,-0.0854332176076095,-0.12396192358751898,0.04313539908619656,0.017170401578010926
2019-06-04,0.0,0.06378871850948885,-0.018639560603424705,0.06958769291944923,0.09526886530639295,0.0302375094233304,-0.035208058917580005,-0.011597948819905694,-0.07704351716083116,-0.10023941480064255,-0.20586359155338255,-0.1466312100802804,-0.18515296866068845,-0.20462095417982393,-0.2216036649518271,-0.1855671811185363,-0.1416606605860308,-0.1652707706837051,-0.2071062289269412,-0.21124835350548005,-0.21083414104763218,-0.24687062488092296,-0.2497701120858881,-0.27835077167781197,-0.34628161476585473,-0.35125216426008926,-0.2862208083770418,-0.1955082801070355,-0.21041992858976924,-0.2688238851471757,-0.2539122366644269,-0.2551548740380006,-0.24894168717019238,-0.2733802221835624,-0.3193578050053524,-0.34669582722370257,-0.3032035191490449,-0.3251567794152977,-0.3185293800896416,-0.380247036309861,-0.3756906992734743,-0.38853128546693866,-0.2385863757238453,-0.20917729121621062,-0.16402813331014648,-0.030651721881193326,-0.12219267506689531,-0.13627589863393333,-0.14041802321247215,-0.05716131918383276,-0.22243208986753785,-0.22864527673534613,-0.18639560603424707,-0.1789397817928802,-0.20172146697484375,-0.1134942134519698,-0.15491545923735803,-0.15988600873160766,-0.1487022723695498,-0.22823106427749826,-0.19385143027561394,-0.14828805991168686,-0.14331751041745236,-0.22533157707251805,-0.29160557032913925,-0.2601254235322351,-0.2775223467621012,-0.31480146796895064,-0.29491926999196727,-0.4717879894955781,-0.4630895278806375,-0.46101846559136805,-0.3868744356355322,-0.3152156804268135,-0.2891202955820069
2019-06-11,0.0,0.057809279646118865,-0.042309690175767634,-0.1499690008210563,-0.20819718829067635,-0.11645637493925531,-0.00963487994101473,0.016756312940900485,0.07833576299871281,0.14787446170345897,0.09174081335143625,0.08545719599859856,0.06786306741065001,0.05990381876373143,0.08461938035155049,0.04566095276395992,0.05529583270497465,0.012148326882158948,-0.07456559258700411,-0.03560716499941353,0.007959248646933826,0.08420047252803409,0.08378156470450242,0.04775549188157248,0.056552556175539136,0.08126811776337345,0.06870088305769809,0.08671391946916306,0.1487122773504918,0.18850852058513046,0.16714422158548842,0.16881985287958456,0.21573752911409372,0.15332026340924856,0.14913118517402346,0.19395432229093532,0.1378206739389126,0.12860470182141426,0.16504968246787585,0.17803582499706766,0.20275138658490197,0.2006568474672894,0.21071063523183578,0.2161564369376254,0.2580472192898766,0.1637929589973114,0.23333165770204228,0.25343923323111983,0.2856951356423563,0.2530203254076034,0.22327786993751117,0.19981903182024133,0.2316560264079614,0.2701955461720203,0.3590040047587959,0.3795304881114051,0.33847752140620196,0.3946111697582095,0.4762981953450994,0.4587040667571508,0.4775549188156638,0.430218334757623,0.49975703346236916,0.4821629048744206,0.43859649122807326,0.3539771108765227,0.3208833928182534,0.36989560817039036,0.30999178940665895,0.20484592570251453,0.24170981417249254,0.23333165770204228,0.24631780023124933,0.2484123393488619,0.2266291325256882
2019-06-18,0.0,-0.08284084309774133,-0.17891914050490834,-0.2591978956717826,-0.31983397670208663,-0.3108666689440906,-0.33221740170123876,-0.2169234448126384,-0.12340723533632295,0.07600860861544456,0.018788644826281117,0.01409148361971472,0.01579954224027726,-0.020923718102011473,-0.04910668534144092,-0.08924606292488578,-0.10291053188946377,-0.14304990947289312,-0.16183855429918975,-0.2250367232603454,-0.2126532982612087,-0.1682437741263342,-0.1755030232637677,-0.2335770163632047,-0.09437023878660447,-0.005551190516870965,-0.030318040515159798,-0.04142042154887066,-0.030318040515159798,0.03800430430771452,-0.008967307758011574,-0.02562087930857787,-0.04782564137601513,-0.08497591637345614,-0.04483653879001127,-0.031172069825448834,0.03800430430771452,0.002989102585988324,-0.006832234482296753,0.11059679568201847,0.07899771120144843,0.07942472585658518,0.047825641375999595,0.08113278447716325,0.05380384654800731,0.08881904826973351,0.10675366378574112,0.09394322413145219,0.028609981894566195,-0.17507600860861544,-0.18276227240120124,-0.21350732757148225,-0.26731117411950506,-0.20539404912377524,-0.12853141119804162,-0.1349366310251861,-0.17635705257405676,-0.028182967239444977,-0.039712362928308126,-0.03330714310116366,0.07088443275372588,-0.06405219827144468,-0.1238342499914597,-0.21820448877806417,-0.21948553274348995,-0.2720083353260715,-0.35527619307894953,-0.4701431353124132,-0.5794588870290059,-0.27627848187750115,-0.14732005602432274,-0.11315888361288558,-0.07515457930517107,-0.07430054999488203,-0.07173846206403046
2019-06-25,0.0,-0.014574385089537381,0.005572559004839169,0.04115120495872956,0.061298149053106106,0.2044700496386441,0.18732371423917735,0.2511938136021972,0.33778280736950744,0.34464134152928794,0.28848709309604054,0.29405965210086416,0.21647248441826772,0.24004869559253447,0.26533954030675416,0.34035475767942125,0.32149378874000156,0.31034867073035444,0.29105904340595434,0.3146352545802211,0.27477002477646406,0.25976698130193066,0.24990783844724035,0.2799139253963072,0.26533954030675416,0.32535171420488784,0.3056334284955073,0.3729327949384018,0.3416407328343781,0.342926707989335,0.35750109307888794,0.384935229718041,0.4170846085920412,0.384935229718041,0.48009739118506894,0.534965664463375,0.5872619874317362,0.5786888197320028,0.5804034532719557,0.5328223725384418,0.48652726695986903,0.5062455526692652,0.5769741861920654,0.5825467451968891,0.5675437017223557,0.6121241737609755,0.6065516147561363,0.7167168196977133,0.7240040122424898,0.7398643724869997,0.7913033786853998,0.8337405587990707,0.9074698010167809,0.9537649065953381,0.8796070059926475,0.8723198134478709,0.87146249667791,0.9456203972806005,1.0052039127937382,0.9674819749149145,1.0695026705417385,1.062644136381958,0.9546222233653143,1.024064881733158,1.0917929065610483,1.0596435276870482,1.0622154779969777,1.1269428941299584,1.1050813164956446,1.2169611549771588,1.2418233413063826,1.1389453289095819,1.0544996270672051,1.0523563351422718,0.9653386829899812
2019-07-02,0.0,-0.05557192775649698,-0.049677935418680895,0.039994948006567596,-0.06357091735780131,-0.054308929398397904,-0.045467940891673775,-0.08504188944554679,-0.16503178545868197,-0.2336546962488949,-0.382267503052243,-0.3641645265861154,-0.3245905780322424,-0.39237148991706616,-0.27449164316086694,-0.307750599924214,-0.3245905780322424,-0.3073296004715194,-0.3271165747484559,-0.43741843135604536,-0.455100408369463,-0.45973140234918003,-0.4315244390182293,-0.40331747568727855,-0.36248052877530645,-0.3578495347956048,-0.31911758514713623,-0.3574285353429102,-0.3650065254915199,-0.3612175304172074,-0.42436744832231416,-0.4050014734980875,-0.35406053972129226,-0.32332757967414333,-0.31406559171472465,-0.3380625605186683,-0.3376415610659737,-0.35911253315370384,-0.3767945101671368,-0.3898454932008527,-0.37384751399822874,-0.38816149539005906,-0.34311455395107987,-0.23407569570158948,-0.26270365848525007,-0.1372458215804258,-0.023154969898539133,-0.06104492064160316,-0.10146086810086535,-0.03662695238496497,-0.03788995074306403,-0.049677935418680895,0.011366985222922274,0.0029469961689080437,0.005051993432411601,0.04588894034438368,0.10777585989137602,0.14734980844524903,0.16882078053297916,0.06693891297941924,0.1334568265061286,0.10272386645897973,0.10988085715487957,0.11072285606028406,0.13850881993854022,0.09977687029007168,0.12124784237780184,0.16124279038436945,0.12208984128320632,0.28459563002567484,0.2664926535595473,0.30059360922831413,0.3018566075864132,0.31364459226203006,0.2610196606744411
2019-07-09,0.0,-0.03957072288317742,0.12262575662701214,0.3061295484589224,0.16654491059625373,0.14001948097126873,0.22176998538927156,0.03870103666597725,-0.06870521115981038,-0.07783691644053876,-0.12045154108398007,-0.1917658108954226,-0.11305920823766785,-0.11392889445488384,-0.2439469839281924,-0.2761253739650734,-0.23655465108188017,-0.2156821818687754,-0.1421936965143008,-0.15219508801224518,-0.06566130939956231,0.005218117303280142,0.1348013636679886,0.07914144576637065,0.03565713490572918,0.025220900299168895,0.26481945314131294,0.42745077576010254,0.499634731788777,0.3948375426146215,0.4261462464342865,0.4918075558338646,0.5770368051207156,0.6126939400264448,0.6740068183399429,0.47876226257567217,0.3600500939261083,0.3274368607806272,0.294388784526546,0.3578758783830763,0.30525986224170637,0.24959994434008842,0.36135462325194023,0.2617755513810649,0.31700062617408276,0.28003896194253747,0.4426702845613272,0.40049050302651756,0.47223961594657604,0.37700897516176485,0.3100431364363706,0.43310373617199865,0.4178842273707742,0.36309399568635636,0.34830932999374775,0.1848083211577263,0.19611424198150257,0.29830237250401004,0.5074619077436893,0.40309956167814975,0.4365824810408468,0.3778786613789808,0.31526125373965075,0.3600500939261083,0.38309677868226094,0.3230884296945631,0.412666110067494,0.3887497390941412,0.4187539135879743,0.42919014819453455,0.5518159048215467,0.5666005705141554,0.5048528490920571,0.526160161413762,0.47223961594657604
2019-07-16,0.0,0.08934429059770349,0.002158074652118366,0.1666033631435473,0.2365249818721698,0.28831877352301055,0.32155312316563656,0.3452919443389386,0.39708573598977936,0.3746417596077452,0.36600946099927173,0.3306170367045431,0.26975933151479575,0.2753703256103004,0.23954628638513864,0.31033113497462733,0.2719174061669141,0.33536480093919724,0.30860467525292634,0.27839163012326923,0.3077414453920759,0.31464728427886407,0.3250060426090228,0.35996685197334977,0.3362280308000477,0.39622250612892884,0.36557784606885435,0.37895790891198194,0.3776630641207141,0.36600946099927173,0.43593107972790995,0.45190083215358906,0.4108974137633401,0.4035599599461345,0.4350678498670595,0.40701287938952074,0.32327958288733755,0.35996685197334977,0.34658678913020646,0.37938952384241503,0.41046579883292267,0.43075170056282275,0.4285936259107044,0.45233244708400644,0.42557232139775125,0.38586374779877014,0.41780325265011253,0.39751735092021245,0.361693311695035,0.37723144919029666,0.35392424294741204,0.3862953627291875,0.2904768481751289,0.28961361831429416,0.36083008183420023,0.35996685197334977,0.3776630641207141,0.4704602741618038,0.6219571147405225,0.6482856254963604,0.5921756845412829,0.6448327060529742,0.620662269949239,0.6819515900694036,0.6996478022167838,0.7035323365905873,0.6944684230516965,0.59735506370637,0.6292945685577124,0.6038292876627251,0.7147543247816123,0.7091433306860919,0.6996478022167838,0.6759089810434816,0.6616656883394879
2019-07-23,0.0,-0.10843214175518379,-0.12826728963723077,-0.18909507647552104,-0.1705822717856073,-0.09829417728214075,0.043637325340509785,0.0780182483360547,0.14457618900691704,0.07228809450346654,0.03129545554722328,0.18072023625865033,0.1996738220126031,0.14369462687882287,0.06567637854278423,0.07537356195177214,0.034380922995544905,0.13840525411028984,0.14942478071142706,0.13223431921364656,0.10666901749901145,0.050689822365231195,-0.014104994049458842,0.07449199982369399,0.07405121875963888,0.0771366862079605,0.04187420108432142,0.03394014193150583,0.06215013003040748,0.06259091109446259,0.08242605897650958,0.07493278088773306,0.13399744346983494,0.10182042579450146,0.10622823643495634,0.07228809450346654,0.09124168025741936,0.09873495834619586,0.02600608277869024,0.054656851941647,0.21157491074183452,0.16308899369683078,0.1577996209282817,0.20408163265305804,0.15647727773614845,0.08815621280909772,0.1159254198439603,0.11989244942037611,0.1622074315687366,0.2873892537576618,0.2653502005553874,0.22656146691938756,0.21818662670251687,0.36188125358133977,0.3045797152554262,0.2675541058756148,0.3424868867633479,0.30898752589588113,0.40551857892184956,0.4041962357297163,0.45268215277472,0.33896063825098716,0.20716710010137965,-0.05553841406972515,-0.14193150262265053,-0.24022567990479132,-0.17983867413055615,-0.24639661480143454,-0.1362013487900624,-0.14149072155859543,-0.02600608277869024,-0.1516286860316545,-0.144135407942878,-0.10402433111472889,-0.13267510027768567
2019-07-30,0.0,-0.013354046943926359,0.10371643126450766,0.21366475110282174,0.23636663090750623,0.22568339335235868,0.25061094764769765,0.1847309827243146,0.1268634459673004,0.07522779778412496,0.014244316740191353,0.037836466341124676,-0.10193589167196149,-0.07745347227476317,-0.036946196544859686,-0.08502076554299133,-0.1651450472065495,-0.14199803250374055,-0.0974845426906527,-0.16202910291963007,-0.13265019964299857,-0.1304245251523442,-0.10861291514392467,-0.2225674490654393,-0.29779524684954806,-0.36367521177291484,-0.4745138014075101,-0.5034475697860172,-0.5030024348878929,-0.5510770038860244,-0.4954351416196647,-0.3997311385215257,-0.33073522931123955,-0.23236041682430567,-0.27420309724861475,-0.19674962497383536,-0.13443073923551238,-0.19808502966824096,-0.19318854578879158,-0.2546171617308496,-0.2991306515439375,-0.321832531348622,-0.2546171617308496,-0.36590088626356926,-0.33340603870001834,-0.24927554295329202,-0.2862217394981517,-0.3454246809495553,-0.4001762734196501,-0.4406835491495698,-0.27687390663739353,-0.34097333196824653,-0.29601470725703427,-0.24437905907384264,-0.29556957235889364,-0.2764287717392691,-0.321832531348622,-0.3204971266542326,-0.332070634005629,-0.49766081611031904,-0.5457353851084507,-0.8675679164570728,-0.7927852535710883,-0.8128163239869778,-1.090135365522512,-1.0790069930692399,-1.1555701955477544,-1.2904460696814073,-1.2944522837645918,-1.2517193335440178,-1.4124130317692747,-1.3015744421346793,-1.3954979056403043,-1.2904460696814073,-1.3527649554197303
2019-08-06,0.0,0.24482446591060128,0.2788151047049508,0.4423376372831341,0.3477150482069971,0.16719719623162238,0.2737624421814574,0.35919837212400485,0.2935137593187073,0.20486249867941106,0.26044178643773847,0.250795794347442,0.0794646015056901,0.0716559412421215,0.15663253822797862,0.21129316007294208,0.21450849076970757,0.21175249302961568,0.17592452240855494,0.26641311487457914,0.2195611532931843,0.14606788022433487,0.019291984180576316,0.012401989830371682,0.10748391186318224,0.13917788587413024,0.16765652918831273,0.17133119284175186,0.18281451675875957,0.24712113069400282,0.21313049189965327,0.281571102445026,0.18694851336888904,0.26641311487457914,0.2710064444413822,0.3072937480191166,0.3261263992430193,0.4460123009365732,0.38216501995802027,0.37849035630456446,0.4496869645900123,0.5181275751353851,0.6384728097856293,0.6641954553597199,0.6444441382224699,0.6081568346447188,0.6490374677892731,0.6164248278649779,0.5139935785252556,0.5112375807851804,0.5534962127997722,0.4611702885070201,0.5475248843629316,0.5787595254171891,0.5998888414244767,0.6527121314427122,0.735851396601858,0.7882153536634033,0.9329052350177006,1.0077765069565876,1.0050205092165123,1.0849444436788929,1.164409045184583,1.0573844662780743,1.0045611762598388,0.9361205657144661,1.0114511706100435,1.030743154790603,0.9526565521549506,0.6977267611973791,0.6150468289949235,0.6205588244750906,0.46392628624711196,0.4588736237236185,0.4230456531025577
