date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-19,0.0,0.0005359018811312132,0.0010696212493749465,0.0014353815421189993,0.0019534708743901823,0.002060465025320606,0.0020775072844429914,0.0020358479160497178,0.0019468425415814289,0.0016589411230988277,0.0014893814426585796,0.0014183283361157537,0.001461908173437218,0.0015452730054626729,0.0018152136911883832,0.0019799837662853093,0.0021352594472065383,0.0021390463577502963,0.002258326699828763,0.002294297344000516,0.0022886178546244976,0.0021475668540409066,0.002047209734092361,0.0018976021223840484,0.0017943787597204186,0.0017811199409483328,0.0019137002185003718,0.0019525239723929405,0.002033007441368654,0.002047209734092361,0.0019629398450468683,0.001845518271159914,0.0017167174633249513,0.0014931707998697464,0.0012752594320873673,0.0012335666284486661,0.0012781020599450866,0.0013955902757281057,0.0015651658587662973,0.0016977747687637304,0.00168546182487615,0.0016191587516096381,0.0015888473110277487,0.0016125282024912993,0.0017385011184809667,0.0019051777293086635,0.002015964423845297,0.0020547842077373634,0.0020235391341598794,0.0019155940951239145,0.0016816731962554714,0.0015329581836744665,0.0014761185793385452,0.0015159066415990174,0.001534852781513055,0.0017896434874825017,0.0019563115750015144,0.0019118063382902754,0.0018938142974004495,0.0018635111810067632,0.0017678609463776405,0.0016968276246164854,0.001636208533183509,0.0015594822267739146,0.0015566403986636893,0.001484644725951424,0.001411696455243341,0.0015594822267739146,0.0015500094350000078,0.0016968276246164854,0.0018606702167646883,0.0019998679739168337,0.002186381529590584,0.0024599349283990274,0.0025432166050586755
2018-04-26,0.0,0.00033199824941770113,0.0004880277251205616,0.0008274259535811617,0.0013159949146009488,0.0014454209669231266,0.0013934636153950814,0.001570107597466456,0.0016258337158876588,0.0016390564067809696,0.0017504978548040452,0.0017920491144269315,0.0016532233815795517,0.0015682185220838203,0.001390629500397045,0.0012763134996699713,0.0010514224008186465,0.0010514224008186465,0.0009106034866211289,0.0008416044313138401,0.0007688194461623255,0.0008425496560150325,0.0007272256474136799,0.0007858345924788312,0.0008775223418783822,0.0008803579114519733,0.0009777075901568032,0.0009994445736031382,0.000960695708302006,0.0007536946286051593,0.000525849386536187,0.00014094719375239037,-4.919430141775158e-05,-0.00023842571023308695,-0.0002696523346233267,-0.00017692157453371135,-0.00011920574926414778,-9.6498796678143e-05,-8.703771860712709e-05,-8.892992706040616e-05,-0.00028573915804855175,-0.00032359152813188255,-0.0001542133113742587,4.4461998006490505e-05,0.00020053634078916337,0.000557996674064301,0.0008964259871632042,0.000881303099523146,0.0007518040103259114,0.0005929793127516214,0.00040765194466390844,0.00013243416858746656,0.00013338006385133497,0.0003045723713978363,0.00041332574108629615,0.0005305769936342912,0.0007423508653116283,0.0008973711600471527,0.000960695708302006,0.0010504773735288296,0.001029686547196619,0.0008907549310992714,0.0006118883376514094,0.00041427137069359417,0.00018161953595061667,0.00021756115919152778,0.0004416942403283486,0.0006733401993548697,0.0008775223418783822,0.0017278328036507923,0.00256704135373614,0.0032886316000946317,0.00404927462987553,0.004815929875077913,0.004859236831970666
2018-05-03,0.0,-0.0003704897926715212,-0.0009278828508934802,-0.0016014637903852622,-0.0021745047981283606,-0.0025037078211651007,-0.002696416691046834,-0.002790913735277636,-0.0027937207147385973,-0.0027198062169374766,-0.0026992234052685814,-0.0030136252583378093,-0.0034198740060984124,-0.003741994912844911,-0.004130738223042218,-0.004578682932789766,-0.004835545091094178,-0.004962125530084831,-0.004977128718262591,-0.004942434187195445,-0.004716480339885489,-0.004634924478997201,-0.004703355959192162,-0.004968689397215231,-0.005313821953112091,-0.0056271704122941215,-0.005827051704117673,-0.005805466354000081,-0.005565243471052392,-0.005334458651541204,-0.005235031203480518,-0.0051656254480272985,-0.005115918880888484,-0.005151557300984996,-0.005311945910736018,-0.005335396693407019,-0.00529412368369811,-0.0053232022177857295,-0.005261294096921203,-0.005024952882884313,-0.004706168311983057,-0.0044840168065552995,-0.0040698407345763216,-0.0038778037129956772,-0.003735439092611171,-0.0035472117302585023,-0.0034114478169407613,-0.003489158697860731,-0.0032373224687182725,-0.002924721853700103,-0.0025626391161785492,-0.0023587329085858083,-0.002053886502991743,-0.001969742819187742,-0.0019314130438188588,-0.0021950768123348455,-0.002237157250501379,-0.0022044278677885647,-0.0020884809601217787,-0.0019977899271121135,-0.001843540567291544,-0.0016351080213373138,-0.001483717895235566,-0.0017949335781579845,-0.002098766029520355,-0.002296072838975161,-0.0023727618203027087,-0.0024438446645814993,-0.002201622541971136,-0.002191336414637225,-0.002239027533297516,-0.0026608656594083345,-0.0031418472454021852,-0.0036371069462079646,-0.003915271455615379
2018-05-10,0.0,0.0006834726814231425,0.001208545866847873,0.001724057435244161,0.002065727648824862,0.002064799355320858,0.0019014062748401257,0.0019051200504405395,0.0018596253489406521,0.0016646246101057955,0.001339538854265159,0.0011091283881512913,0.0008489237171243943,0.000597018274216589,0.00045291098376535076,0.0004259466682456941,0.00022136610882291893,-1.4883513253603685e-05,-0.00036005711062157136,-0.0005247776096225545,-0.0007155895055080532,-0.001024688948610939,-0.0011001162653478482,-0.0009194726895291175,-0.0007909935104274688,-0.0007677200627769872,-0.0005768982204506616,-0.0005945826163451666,-0.0006336755486272641,-0.00067649337090085,-0.0005992364567174581,-0.00044380990592018574,-0.00022699765006043858,-0.0001507058058076667,-0.00017396489767145489,-0.0002911989556021222,-0.00058899803648713,-0.0007677200627769872,-0.00096882052989609,-0.00112991627931875,-0.0013674168800075891,-0.0015201921739316088,-0.001659014356448521,-0.001806242827346061,-0.0020989004777722474,-0.0024158875370990616,-0.002663953370939951,-0.0030221720206105866,-0.003109880514954631,-0.0030828206908138675,-0.0028840933846081694,-0.0027199165770118313,-0.0023310370347751474,-0.002203308646687713,-0.0018574983309169676,-0.0015760914062634141,-0.001320843688832115,-0.0014270337299828895,-0.0014121291842824563,-0.0014242391107426983,-0.0014391438369384107,-0.0014642960661493194,-0.0012360860467389837,-0.0009995477739301285,-0.0009315766513888127,-0.0009269212641046477,-0.0008803685832205133,-0.000935300976820324,-0.0011494730211103897,-0.0015854082487853165,-0.0019684055943845896,-0.002468106809566004,-0.0029167453948787427,-0.003232125397735392,-0.0033833191285233943
2018-05-17,0.0,0.00016470164613256112,0.00044286485902730643,0.0007562871963291858,0.0008929718135251274,0.00079999111253233,0.0005340185768135079,-4.839208008720415e-05,-0.0005259241142931308,-0.0009645608458366249,-0.0013903435307402938,-0.0017603719768209966,-0.0018237659010940006,-0.001831224274049929,-0.001655035078093674,-0.0016307998396829172,-0.0017258799120899446,-0.0020037146674620507,-0.0024681880581298135,-0.0030616848071196817,-0.0032138484010131026,-0.003289472051085278,-0.0032950740304515235,-0.003237188423598047,-0.003008479688774518,-0.0029412772694622116,-0.002855414083064029,-0.002907677753292067,-0.002797553919863584,-0.002899278050641655,-0.002952477359063199,-0.0030290146621686554,-0.0030887551643798746,-0.00319611034817471,-0.0032820027940802933,-0.0034855600036963327,-0.0037377295974893106,-0.003847957021062908,-0.0038787855086431368,-0.003831141882954169,-0.0036405900761052076,-0.003449140762193161,-0.003227852349193147,-0.003084087809122861,-0.0030355486057723046,-0.003153166891630664,-0.003171837733098022,-0.003227852349193147,-0.003392179992740386,-0.0033548304297726247,-0.0032418564934863906,-0.0032623962598754865,-0.0034071202085334254,-0.003373505036882885,-0.0034799569571331676,-0.0035527990113114116,-0.0037003671264058593,-0.0036107028908873872,-0.003649930004673556,-0.0036237784245094712,-0.0035686755478917765,-0.0033454932569938344,-0.0030738197042368314,-0.0028694130126126916,-0.0025960027214446454,-0.0023888952011153672,-0.0022601743042193778,-0.0024271415589706643,-0.002409417455168629,-0.0027322319525292923,-0.003482758476490595,-0.004363758594667232,-0.0052268259595433285,-0.0061421355581080025,-0.006685353218172319
2018-05-24,0.0,0.0007605816037700648,0.0013770519097126978,0.0018257640703087138,0.002381352312441126,0.002044784933160485,0.0014890096146966904,0.0007739871739761144,0.000326718641150731,-0.0001504606061992418,-0.00038913564455925225,2.97061059964904e-05,0.0005661806382393765,0.0009769638467173856,0.001433510780636286,0.0017961112711061653,0.001745412513071471,0.0016841879451637886,0.001824807542123421,0.0019654073679921742,0.0022838359210058516,0.0025104035043600837,0.002838214233396422,0.0031028692685702336,0.003191708865869964,0.003199350613117255,0.0034581803127391128,0.0033808249493237383,0.0032748097317427897,0.003250930879664856,0.00314872294948245,0.002923255437822167,0.0029452312023767113,0.0028697472090083117,0.0028229251600191746,0.0028926796576598268,0.0031143328859145223,0.0032814957081460537,0.0036042796748885528,0.003777088617847292,0.003984229045001177,0.004037677674676839,0.004222816911363391,0.004387886395972302,0.004588223153190164,0.004733203771824845,0.005068867683858951,0.005253816122858633,0.005526409699916488,0.005971359126417387,0.006444674662907484,0.006614137627563105,0.006761680304550001,0.006613185668645849,0.006128520918137595,0.005683641430747075,0.005233797581876079,0.0043936108603296045,0.003823866013299932,0.0033168351265488757,0.002973894517348427,0.00268722438956564,0.0028726137938498916,0.0030961820977641434,0.003462955139090596,0.003614782728174139,0.004021452499790668,0.004382161898845541,0.004551974714015585,0.00486862720390939,0.005321494888957615,0.005798928989965571,0.0063951632076607815,0.007128063115873582,0.007923175310424605
2018-05-31,0.0,0.0006879608538347831,0.001285190010537459,0.0019309246830306673,0.0023564867860558707,0.002193047266767864,0.0019647508129676952,0.0016884705954109639,0.0013933114846487141,0.0012015053661976049,0.0009607554289839547,0.0007632219628803023,0.000574117662828362,0.0005129568781635118,0.000581644885499543,0.0008215454267087323,0.0011535480876604543,0.0014290360109498147,0.0017824520247497289,0.0020972254726851643,0.0023780888617345,0.002448527171187858,0.00256873042752612,0.002603473989524072,0.0025490105715553902,0.0025649742944650394,0.002610046960060588,0.0025161432807515142,0.0024738837480512642,0.0025574619860170063,0.0025208386741481493,0.0024936050855529535,0.002738680686968488,0.00299120534818839,0.003162960778264266,0.003335625025558065,0.0035804943805375473,0.0035804943805375473,0.0035467228617448096,0.003561732566457323,0.003460412687316422,0.0033253035442563925,0.0033740950627990226,0.003355329375856953,0.003355329375856953,0.003500754239543034,0.0038515633082721293,0.004043799498686527,0.0043297410663663966,0.004578115736613701,0.004891073697857601,0.004743976914936221,0.004715866786949041,0.00468400768662862,0.004624034861796773,0.004468463582190558,0.004474087062093423,0.0043616114551222,0.004210686807012841,0.004011918979368721,0.003866568438150996,0.0039040802778297534,0.0040494253671797525,0.004283808425170364,0.004565932757640867,0.0048236179867223285,0.0049304207614476354,0.005166470636509648,0.005318187566724511,0.006177482323984512,0.007371592706468765,0.008488669146217537,0.009533630568405085,0.010543033573177875,0.010737713411621648
2018-06-07,0.0,0.001451426509926691,0.0028699941253330034,0.0043107494904247225,0.005608166418023488,0.005650919969827552,0.005630472847016023,0.005495697259782941,0.005263282891810187,0.005227021379357243,0.00533673166992067,0.005433415507340136,0.005612813631763021,0.005849792899974233,0.006077425976879388,0.006305007248759156,0.006542751134706916,0.00680550380935546,0.007107166436804256,0.007412449175993204,0.007503366447832507,0.0075135709317755185,0.007635089055054525,0.007669408293541796,0.007546966696639069,0.007584071794048899,0.007588709834421173,0.0075330519301495605,0.007598913447520571,0.007638799299782299,0.007681466124755528,0.007756592413473425,0.0078715896267725,0.007910537297799388,0.008064458486745675,0.008226699151194464,0.008340715411148784,0.008463986659491128,0.008638208822844554,0.008807768269819872,0.008820738846992193,0.008933761042077713,0.008968962067728004,0.00900601444033466,0.009016203602123265,0.009167176287931676,0.009354239652950638,0.009554229098618656,0.009810638525708102,0.010091039992110787,0.010315859616942782,0.010359337415289584,0.010376913010004188,0.010245551092005313,0.00994668470017454,0.009677350855545747,0.009509790455878698,0.009301457989843845,0.00921996503893905,0.00922922593600491,0.009242191047815495,0.00927923329821036,0.009166250144619163,0.008803135880058021,0.008564075442031796,0.00854090763342269,0.008416719029699342,0.008461206272526282,0.008623382586336048,0.008484375927693457,0.00813584762199864,0.007776996109881791,0.007367915251340846,0.006838923228640709,0.006564108170016715
2018-06-14,0.0,-0.0006462113206763139,-0.0011876540712612619,-0.001731236421450175,-0.0023499323226104977,-0.002591050335340188,-0.0028405439569902575,-0.0031492629604496945,-0.003580149984102158,-0.003897423689907334,-0.004212021784187041,-0.004472102577298258,-0.004788733479045707,-0.005141589509575634,-0.005456579321333402,-0.005581676329593011,-0.005663229472168205,-0.0056706437240285025,-0.0054973499605484935,-0.005310189362311339,-0.005306483565518656,-0.005289807649894656,-0.005319453914374782,-0.005521442483249934,-0.005705862171083924,-0.005773522141756465,-0.005792059918966177,-0.005762399640379914,-0.00567898482307953,-0.005714203563901905,-0.005732740241499683,-0.00583469811074268,-0.005985800252833411,-0.0061295075204498735,-0.006309402495652425,-0.006405854365316937,-0.0065153014074344545,-0.006536635700502552,-0.006611773139436456,-0.00656446372332317,-0.006543128836561951,-0.006377103315553682,-0.0063010561365892635,-0.0060850024171908036,-0.0059005128016250555,-0.005876411144542244,-0.005930177177029824,-0.005912563848003664,-0.0058087442122801885,-0.005735520772775634,-0.005631719515019026,-0.005455652735214883,-0.005255530252175796,-0.0051332528917692535,-0.004830402904388737,-0.00449987320671217,-0.004427671174286094,-0.004446184018961087,-0.004427671174286094,-0.004479508003068599,-0.00449987320671217,-0.004339739842120543,-0.004246263431194939,-0.0041315122606533725,-0.004091722590694215,-0.003990867496709503,-0.0038335908615871914,-0.003701312609002777,-0.003647666277057801,-0.0035237357556788147,-0.0034885940745897166,-0.00369206303610168,-0.003885396903478389,-0.003979764805139358,-0.0040667391884625596
2018-06-21,0.0,0.0004545547389993265,0.0007902359896245093,0.0009719390483908256,0.0009830626529580872,0.000453627286641233,7.701054352362125e-05,-0.00021714599720075006,-0.0002737601812965291,-0.00015960699595052912,-6.124153291329011e-05,-0.00010671115758786787,-2.1341320555279215e-05,-9.093574746170048e-05,-0.00017816760236321174,-0.00040556299334253344,-0.0005921586489899631,-0.0007806463238005517,-0.0008595802881513005,-0.0009060149425279249,-0.000720289260682661,-0.0006887193249155106,-0.0006915048673930985,-0.0007360746023218636,-0.0008855834289606813,-0.0010425453158719766,-0.0009236606765561685,-0.0010629800366927218,-0.0012515564847962925,-0.0015135788529705152,-0.0016892280234799572,-0.0021438286312144353,-0.002274018196704559,-0.00226564835769835,-0.002269368277496976,-0.002350279956862891,-0.002311218328769352,-0.0023716714950224277,-0.002502820926965915,-0.002406084929658549,-0.0022926180897558384,-0.002091757550458132,-0.00178775376247941,-0.001462469809957727,-0.00115772828972643,-0.0008168623103767199,-0.0006255824432065404,-0.0003805005577087104,-0.00027097580221986987,-0.0002821133650427439,-0.0004278412412334064,-0.0003953522955942992,-0.0004974639650046325,-0.0004723992260316497,-0.0004723992260316497,-0.000431554330802395,-0.0005216009740961622,-0.0004937506306995468,-0.00046033124243828556,-0.00039999350891878067,-0.0004399088327418616,-0.0005745187635374961,-0.0008475076311867737,-0.0013974257146842177,-0.0021270912024178297,-0.002646081805269823,-0.0032584277607721336,-0.0037454080318662262,-0.003864628627365352,-0.0038813951635949958,-0.0037565843589155304,-0.003492111450015845,-0.0033133524836604596,-0.003288217066599689,-0.0031513797673311276
