date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-10,0.0,0.25439700347979954,0.5236820805492011,0.7572830447292102,0.9687882171531851,0.9900568937097993,1.0156974648919248,0.9746961828633521,0.9555543739624229,0.9509461607084781,0.9694971730384206,1.0084897467255143,1.0809214063321526,1.136692602636143,1.1652871566733523,1.1786391591783203,1.1826565758612355,1.1834836910606554,1.1954177817951954,1.251779774670194,1.2990435003515302,1.3257475053614876,1.3728930717286176,1.413303557186161,1.4401257215103245,1.478645657940616,1.5051133443221616,1.491879501131378,1.5007414496966287,1.4840809863939592,1.462103353952131,1.4680113196622981,1.4883347217052865,1.4773459054843725,1.4720287363452136,1.4746282412577008,1.4719105770310077,1.463166787779963,1.4732103294872512,1.4961332364427051,1.5151568860294284,1.526736498821372,1.5308720748184719,1.4947153246722558,1.4520598122448645,1.3917985620011566,1.3068420150889488,1.2645409806041537,1.2516616153559879,1.2426815074765314,1.269385512486489,1.335791047068776,1.333900498041524,1.339690304437485,1.3567052456827506,1.3700572481877402,1.3440621990629966,1.3608408216798717,1.370293566816152,1.3393358264948674,1.286400453731776,1.271157902199535,1.2400820025640658,1.2046342083030637,1.192345639625906,1.1742672645528087,1.1401192227480286,1.12038661727607,1.1124699432244451,1.0607161636033917,1.0188877663753988,0.9573267636754689,0.8612632412281626,0.7608278241553232,0.7202991793835741
2016-11-17,0.0,0.07412825297839203,0.16268746369134662,0.2591405316266183,0.35645699019558935,0.38309875832093215,0.36040391880674794,0.2979931101427414,0.2416260359145853,0.17058132091366376,0.09410957907239913,0.035399015981359284,-0.0016034397482859739,-0.05402358536528342,-0.04538967902835722,-0.03391891775217482,-0.006290417474031169,0.013937591658167728,0.026888451163545813,0.02713513420174883,0.015911055963747013,0.006660442031335699,0.02762850027814365,0.07018132436723346,0.11557100339559068,0.13863586746707943,0.15565699710270636,0.16552431863061404,0.17440490800573202,0.1895759148548812,0.21979458703410049,0.2632108017568784,0.2966363534326584,0.32611497649727983,0.3299385635893369,0.3349955658723866,0.30181669723480964,0.2659243151770555,0.2448329154111573,0.2189311964004011,0.17576166471581497,0.16811449053168964,0.14862653051407737,0.11865454137306111,0.09484962818699696,0.08091203652882924,0.08078869500972773,0.09484962818699696,0.09731645856897107,0.0779518400704603,0.06253415018310812,0.03749582180604008,-0.0035769040538652596,-0.08448894058268328,-0.1604673163475531,-0.22226141741606337,-0.2701179268264059,-0.3171110456030603,-0.31624765496936097,-0.27147468353648885,-0.1943862340997279,-0.16651105078340367,-0.11483095428099284,-0.09312284691959827,-0.08091203652881802,-0.10965061047884161,-0.14603635861300174,-0.18612235232011745,-0.1941395510615361,-0.28837247165303675,-0.3755749256558971,-0.37878180515246906,-0.3837154659164173,-0.37606829173229195,-0.30724372407515266
2016-11-24,0.0,-0.11509101292560063,-0.2057423307987541,-0.3132271121008897,-0.43018850985194035,-0.41722050839553443,-0.41921558554267213,-0.4066216610513517,-0.3794387349215733,-0.35088419325314063,-0.3205839590809682,-0.3011319568963537,-0.301880110826536,-0.30225418779162144,-0.3132271121008897,-0.3352976530411138,-0.3586151171983159,-0.3667201181085653,-0.36036080970205564,-0.3483903468192186,-0.3357964223278982,-0.3064937267292946,-0.3028776494001048,-0.32469880569694237,-0.32681857516577895,-0.32744203677426226,-0.33180626803362295,-0.3243247287318569,-0.31260365049240635,-0.30973572709339886,-0.3041245726170601,-0.287166416866379,-0.27706633880898063,-0.25474641322535874,-0.23068079513799702,-0.2233239481579185,-0.24065618087369645,-0.24065618087369645,-0.23492033407567012,-0.24265125802083407,-0.24726487392359264,-0.243399411951005,-0.23891048836994533,-0.26372426038748936,-0.29963564903600054,-0.32507288266202783,-0.35375211665215944,-0.44652320399413814,-0.5138570577101008,-0.5535092160094893,-0.6046330679049419,-0.6280752243838316,-0.6040096062964585,-0.5962786823512946,-0.5885477584061306,-0.5925379127004059,-0.5974009132465623,-0.5816896807128366,-0.54540421509924,-0.5016372101838659,-0.4195896625077576,-0.3288136523129165,-0.2704576457590845,-0.1992583300705455,-0.12818370670370544,-0.07506477766111529,-0.07257093122719327,-0.06783262300273575,-0.039652158299388535,-0.1786840969906746,-0.3406594228740546,-0.47807036138328857,-0.5863032966155951,-0.7447872374914843,-0.7173549267183194
2016-12-01,0.0,0.033309749058449876,0.04595286548940598,0.043278360090537975,0.05008619201490916,-0.004376463379949745,-0.07914104612063257,-0.10856060550802585,-0.11135667933409502,-0.11670569013180893,-0.1028468894286421,-0.08449005691832435,-0.0756155617312237,-0.04303522323609141,0.0006078421361164162,0.009117632041547225,0.014588211266484408,0.019086243073635323,0.02066663262751589,0.00048627370889313306,-0.011792137440393119,-0.028082306687959267,-0.04741168661604115,-0.0656469506991356,-0.06661949811689975,-0.057380297648129255,-0.04656070762550028,-0.05871755034756325,-0.08704299388996908,-0.11293706888795348,-0.12096058508451327,-0.13907428074040654,-0.14709779693696634,-0.12959194341718946,-0.13396840679713923,-0.15025857604470538,-0.16581933472893182,-0.16375267146618022,-0.17043893496332813,-0.15767425010514874,-0.1312939013982712,-0.09555278379542201,-0.06661949811689975,-0.05227442370486191,-0.03233720164068572,-0.03245877006790901,-0.029905833096264288,-0.015196053402578711,0.014588211266484408,0.03865875985616378,0.046317570771053716,0.031364654222921576,0.011427432158745383,-0.020180358918622757,-0.06394499271805387,-0.06224303473695001,-0.038901896710588225,-0.03878032828338706,-0.02820387511518255,-0.029419559387393268,-0.04485874964441854,-0.0523959921320852,-0.06941557194296893,-0.10856060550802585,-0.13032135398050707,-0.15645856583293802,-0.19171340972693832,-0.23341138026359573,-0.24617606512177512,-0.27972895103467155,-0.32361515326130386,-0.3588699971553041,-0.3689601766146155,-0.40105424140085466,-0.40105424140085466
2016-12-08,0.0,0.21872379101533185,0.4553050987520706,0.6671321936543015,0.8713236607170348,0.9115954398060112,0.9588870702958139,0.9797003139228195,1.017755297832583,1.0540861077140795,1.0966978372699832,1.1272403486279967,1.1730541156649832,1.1861085761647656,1.1999019683909675,1.2027345400088407,1.1973157073485448,1.1692363017452398,1.1500240768587422,1.1431273807456523,1.1311813178354764,1.1319202495618732,1.1406642749909888,1.1537187354907714,1.153226114339825,1.1492851451323454,1.1359843740570896,1.1272403486279967,1.1177573914724843,1.1172647703215381,1.1375853927976423,1.1603691210283877,1.1851233338628957,1.202241918857917,1.2149269134944898,1.217636329824649,1.2246561812254753,1.2351243806828576,1.2453462695647668,1.2518734998146468,1.2649279603144519,1.2745340727576782,1.2760119362104945,1.2938694529318902,1.2942389187950998,1.2943620740828363,1.2822928558849236,1.2768740232246278,1.2752730044840752,1.299041975016713,1.325643517167224,1.364437432803407,1.3947336335859248,1.408896491675314,1.4290939588636815,1.4405474006229113,1.4618532654008856,1.4809423349996245,1.502863976216259,1.5220762011027342,1.5439978423193688,1.5363622144798599,1.5404263389750763,1.5399337178241526,1.526017170310214,1.49719883298049,1.497445143555963,1.4928883979098004,1.4941199507871434,1.5236772198432644,1.5393179413854696,1.556190215805018,1.5621016696162375,1.5621016696162375,1.5347611957393295
2016-12-15,0.0,-0.03510321200505255,-0.032167751767698795,0.05332752764530434,0.12903793960045049,0.2616228936543951,0.3520106067963212,0.4227062741793297,0.41585686695881535,0.4235624500818884,0.4227062741793297,0.44203138740859194,0.46820590785834626,0.48679715602827556,0.4848401825367064,0.49511429336745566,0.504409917452398,0.48728639940115676,0.44814692956975116,0.42172778743354516,0.4087628380518716,0.3898046573522869,0.37659508628418387,0.3446719562029257,0.2968484165026624,0.20413679733948964,0.12732558779533304,0.048312783073155556,-0.02666376382265773,-0.07008411316689037,-0.06776020714564364,-0.08219288664598293,-0.10604350107450164,-0.0912438890444959,-0.09369010590896848,-0.11215904323566087,-0.11240366492211255,-0.08561759025622898,-0.06433550353539759,-0.03791636139919157,0.01883586985636993,0.05381677101819663,0.0874522529045723,0.09393472759539795,0.09222237579028049,0.06115542161159213,0.0524713517427456,0.03840560477207274,0.032779305983805816,0.04867971560282199,0.058464583060678955,0.0826821300188641,0.10188493240491159,0.12414550587152758,0.1412690239227689,0.1824877780889918,0.19166109133073064,0.18982642868237617,0.1862794142289043,0.1505646480077336,0.12304470828251714,0.10029489144300888,0.08512834688333669,0.07509885773902802,0.07534347942547973,0.032045440924472944,0.007950204809502528,-0.007338650593395506,-0.02348368189885227,-0.06042155655225926,-0.10053951312946056,-0.15875947450369896,-0.2222388021365267,-0.28094800688365734,-0.2964814839730071
2016-12-22,0.0,-0.05550113050960784,-0.12962680145868033,-0.2043732904223926,-0.29091532166444156,-0.3572186856289375,-0.4245153584168707,-0.4606469668694303,-0.4904462315725692,-0.5068358271593059,-0.5340276562009192,-0.5511622334052282,-0.580589007299581,-0.5956128032540828,-0.6233012867074261,-0.6273986856041075,-0.6501206249402535,-0.6578187683218976,-0.677684944790653,-0.6977994484652847,-0.7114574447875521,-0.6909704503041455,-0.6867488878045317,-0.6951920128037593,-0.7046284466264128,-0.7099674815523963,-0.7379042922115933,-0.7718009558114248,-0.8063184374258962,-0.8146373988221912,-0.8142649080133938,-0.7943987315446384,-0.7770158271344646,-0.7436158179463629,-0.7424983455199932,-0.7557838510334745,-0.7787541175754853,-0.8016002205145638,-0.8295370311737608,-0.8394701194081441,-0.8538730973479951,-0.8670344392585436,-0.887024779330243,-0.9010552664613078,-0.9203006249154122,-0.9291162407234259,-0.9489824171921927,-0.9550664337357484,-0.9605296322646643,-0.9643787039554809,-0.9898322425560846,-1.007463474172112,-1.0093259282160543,-1.00622183814281,-0.9642545403525595,-0.9104917002839613,-0.8517623160981881,-0.8245704870565748,-0.8156307076456285,-0.8476649172015068,-0.8734909466108968,-0.9014277572700938,-0.9227838969740165,-0.9371868749138673,-0.9189348252831887,-0.8991928124173545,-0.8893838877859035,-0.874732582640199,-0.8439400091136116,-0.8846656708745712,-0.9169482076363145,-0.9291162407234259,-0.9291162407234259,-0.9368143841050811,-0.8949712499177407
2016-12-29,0.0,0.049274936726502155,0.09830101013619835,0.1265469965930621,0.16076570265313272,0.15777934285152928,0.14210095389309418,0.11908109708904217,0.11497485236183459,0.10489588803142014,0.10788224783302358,0.12480495337545443,0.13475948604747723,0.13787027750748365,0.1424742488682918,0.14608276696189879,0.1549174147083175,0.159272522752331,0.17855942980437306,0.1999616750492091,0.2142713157652454,0.21924858210125114,0.21850199215085597,0.2082985961620272,0.18814066750118696,0.18055033633877537,0.16113899762833034,0.15255321319871756,0.1381191408242896,0.13276857951307494,0.12667142825146507,0.12679585990985673,0.1366259609234879,0.15230434988191163,0.1636276307963332,0.17146682527555074,0.1900071423771976,0.19921508509881392,0.20954291274603432,0.2223593735612576,0.2269633449220657,0.21526676903244657,0.2119071142556342,0.1963531569556021,0.1927446388619951,0.18714521423398583,0.18067476799717835,0.17756397653717193,0.18577646599158706,0.16785830718194375,0.1661162639643474,0.18950941574359703,0.22323039517005575,0.2545871730869259,0.28793485753819836,0.30921267112464274,0.3261353766670736,0.34392910381831393,0.35027511839671843,0.36197169428634896,0.3655802123799559,0.3765301983191799,0.3629671475535501,0.37827224153677624,0.40216311994962645,0.42107673202647095,0.4335198978664966,0.4719692803121778,0.49959310847702665,0.5538453115395459,0.650030983482939,0.7409905257735317,0.8045751032160589,0.8527301550169569,0.8723903570441967
2017-01-05,0.0,0.12414013445669536,0.22108650665028967,0.34473886061795,0.4611964523724998,0.5070478183407894,0.527412653757556,0.5665570380017699,0.5824099038950519,0.5804587819389563,0.5628986843340742,0.549362775763642,0.5277784891243322,0.514730361042935,0.5169253732435258,0.5247298610679302,0.5318026781587821,0.5438752452621316,0.5646059160456522,0.5865560380517604,0.6022869588227835,0.6182617698383462,0.6377729893993016,0.6446019162456583,0.6599670016499273,0.6756979224209504,0.6919166236810085,0.6933799651480912,0.6948433066151517,0.6892338309913826,0.6916727334364909,0.7009405627279559,0.722402904245029,0.7404507823389239,0.7537428006648387,0.7644739714233862,0.7683762153355773,0.7703273372916729,0.7653275872791753,0.7630106299563035,0.7498405567526475,0.733377965248072,0.7113058981197273,0.6993552761386366,0.6958188675931996,0.7092328310413729,0.7370363189157678,0.7676445446020471,0.7819121239060096,0.7863021483072133,0.7814243434169745,0.775083197059653,0.7644739714233862,0.778131825116055,0.7925213495422764,0.8166664837489753,0.8447138618678875,0.8741026363316017,0.881785179033725,0.8771512643880036,0.8292268313413598,0.7911799531974745,0.7513038982197302,0.7372802091602852,0.7332560201258354,0.7732540202258162,0.7900824470971681,0.8158128678931863,0.8426407947895332,0.8791023863440992,0.9053205876291526,0.9144664717983586,0.9171492644880066,0.9003208376166548,0.8787365509773231
2017-01-12,0.0,0.05858706144720607,0.11061141743697257,0.1906764240175876,0.28613395794379176,0.329089848210588,0.3332661153198638,0.31954409481795454,0.2650139785626139,0.20952928696801204,0.14366358855892597,0.11598090372033024,0.1263619105348145,0.15989136932638762,0.17731236926790947,0.21477945133395937,0.23148451977104073,0.22993333484472778,0.2378085813936596,0.25009873888664447,0.2600024580314873,0.27658820455118005,0.2807644716604341,0.2771848141382101,0.27300854702893435,0.2622695744622407,0.24962145121702478,0.25009873888664447,0.2424621361725551,0.22504113623101155,0.21215436915097483,0.18876727333906526,0.17027237614085017,0.17194288298457353,0.18459100622978947,0.18459100622978947,0.1886479514216549,0.1979550609794676,0.1906764240175876,0.18029541720310335,0.1848296500646102,0.18960252676091607,0.18972184867832642,0.1938981157876022,0.21143843764653442,0.2386438348155104,0.2628661840492708,0.30057190995011973,0.3277773071190957,0.3321922180631922,0.3228851085053795,0.30045258803273106,0.26537194431484495,0.23637671838475696,0.22038758145211604,0.21609199242542992,0.23088791018401064,0.2378085813936596,0.24950212929961438,0.25188856764775647,0.23900180056771977,0.22862079375325722,0.2059496294457881,0.19139235552202807,0.18828998566942381,0.19807438289687795,0.2140635198294972,0.24270078000737583,0.24783162245589105,0.2731278689463447,0.2986627592715974,0.30140716337199225,0.31345867703015645,0.3306410331368792,0.33290814956763265
2017-01-19,0.0,0.002376558576808693,0.019606608258774385,0.029944638067936513,0.04028266787712025,0.06083989956662244,0.059176308562854184,0.054660847266880926,0.05157132111703179,0.0490759346113578,0.02828104706416826,-0.0005941396442183843,-0.020913715476033216,-0.01829950104153717,-0.004634289224816938,0.02424089748356971,0.04931359046904516,0.06583067257794879,0.06796957529709174,0.06107755542430979,0.05632443827067079,0.05965162027820728,0.0705837897315878,0.0805653357542405,0.10516271702434123,0.14283117046696545,0.17087456167346796,0.19297655643791634,0.219356356640629,0.23159563331126834,0.22850610716139758,0.231714461240112,0.23159563331126834,0.22387181793660227,0.22042580800020048,0.221851743146303,0.22874376301908494,0.23682406218026045,0.2479938874913283,0.24965747849511813,0.2584507452293557,0.2503704460681586,0.23349688017272394,0.22280236657703079,0.21745510977917343,0.19309538436676002,0.18240087077104522,0.18715398792470586,0.1850150852055629,0.1778854094750936,0.18287618248641996,0.18703515999586218,0.1745582274675355,0.1693297985985434,0.16659675623518205,0.15946708050473435,0.14461358939959898,0.13997930017478202,0.13320610823084378,0.10944052246262714,0.09613179443243795,0.08032767989657476,0.06024575992242566,0.04978890218439825,0.07545573481407046,0.09910249265346503,0.13273079651549066,0.16849800309663765,0.2074735637565207,0.23943827661477812,0.2550047352929539,0.25892605694470877,0.26581807681749076,0.25369762807569507,0.22684251615762932
2017-02-02,0.0,-0.04050413302797258,-0.08204094933425933,-0.13000335048352443,-0.15180444191500286,-0.1309212911753755,-0.08410631589092946,-0.041077845960371666,0.002753822075553194,0.025472854198882695,0.010556317956297679,0.00619609967001034,0.021686348844994447,0.037635568365935394,0.03706185543351543,0.019965210047776308,0.003901247940372243,-0.0009179406918510646,-0.00034422775945197603,0.016752417626308018,0.0379797961253665,0.055650154443525585,0.03912722199018554,0.019276754528893228,-0.024554913507031633,-0.04314321251704178,-0.08387683071796147,-0.12885592461870538,-0.16993377057907705,-0.20401231876409215,-0.25220420508630437,-0.26459640442630417,-0.2647111470127882,-0.2671207413289103,-0.25048306628908623,-0.23522230228704924,-0.22386278622538447,-0.20756933894501245,-0.18003111818945963,-0.16362292832260358,-0.1456083422450134,-0.11738166597055663,-0.09902285213351447,-0.07561536449130189,-0.04314321251704178,-0.011703743821116728,-0.0006884555188830805,0.018817784182957258,0.013654367791302848,0.011359516061664751,0.0037865053538882506,0.023522230228696574,0.05209313426260532,0.08674539537999866,0.11967651770019475,0.14652628293686445,0.1599511655551993,0.1908169213187253,0.21571606258518802,0.25140100698093726,0.3169190238618775,0.3361957783907498,0.3339009266611326,0.36832370260557884,0.36797947484612686,0.35214499791169074,0.371536495027068,0.39448501232336547,0.3843876647129829,0.3823222981563128,0.37314289123780214,0.3267868862992712,0.26757971167482536,0.22317433070650142,0.16981902799259305
