date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-12-22,0.0,-0.07270549995722936,-0.14268376888452802,-0.21588512902901855,-0.2736528408449931,-0.3382386302358169,-0.3995393458860286,-0.4545798266720725,-0.5067691113813563,-0.5581526232863337,-0.6048254634123358,-0.6469735793295673,-0.6797003516888369,-0.7020760426390202,-0.7240798384487492,-0.7396994343474923,-0.7595958243613585,-0.7781285988602595,-0.7955456879378313,-0.819408959449798,-0.8282724602970897,-0.82938814571843,-0.8311236563738498,-0.8452556717108093,-0.860007512281837,-0.8694908383632192,-0.8732097897676723,-0.8880236128621202,-0.9094695659611789,-0.9183330668084818,-0.9208123677447876,-0.9248412317662857,-0.9330849073795093,-0.9336427500901795,-0.9372377364478258,-0.9436839188822319,-0.9452334819674245,-0.9479607129973665,-0.9452334819674245,-0.9496342411293657,-0.9634563438492915,-0.9814932581609311,-1.002877228736581,-1.0238273216483897,-1.0383932146492014,-1.0499839465264351,-1.0664712977528825,-1.0794876276685017,-1.0892188838435088,-1.1007476331973445,-1.117854809657871,-1.1365735317269992,-1.1405404132250885,-1.141718081169838,-1.1226894464836645,-1.1085574311467161,-1.0880412158987594,-1.0753967811235945,-1.0693844763530516,-1.0644258744804287,-1.0504798067136965,-1.0351081409085894,-1.0321949623084314,-1.0349221933383623,-1.0418022534366205,-1.0448393970835965,-1.0538888455011266,-1.0572359017651365,-1.0490542086753218,-1.0602730454121123,-1.0665332802762915,-1.067710948221041,-1.0603970104589304,-1.0488682611050948,-1.0483104183944245
2016-12-29,0.0,-0.006778198081335551,-0.0011193354629631923,-0.0003731118209877308,0.012810172520695641,0.029786760375778785,0.0465767923203624,0.059573520751546254,0.07163746963025512,0.08370141850896398,0.08370141850896398,0.08432327154395108,0.07779381467660358,0.07729633224861616,0.07456017889467975,0.07785599998010342,0.09072835780428759,0.09787966770661088,0.10907302233634461,0.12206975076752843,0.13102443447131318,0.13792700315963707,0.13973037696109852,0.14426990411648505,0.14489175715147215,0.14824976354038435,0.14103626833456123,0.13637237057217502,0.1240596804794781,0.1113116932622936,0.10447130987745822,0.09483258783518655,0.09545444087017366,0.09607629390516075,0.09906118847308522,0.09993178272207166,0.10925957824684412,0.11877392968210478,0.1317706581132886,0.14383460699199752,0.15005313734184578,0.15347332903425784,0.15639603829869378,0.15378425555175704,0.15838596801064342,0.157888485582656,0.1488094312718716,0.14557579548994778,0.14190686258354768,0.13114880507830154,0.12747987217189014,0.13593707344768743,0.15123465810832015,0.17100958462082821,0.17872056225463875,0.1884836549039101,0.2086316932374172,0.23437640888578554,0.25321855584583,0.2757296357122745,0.28816669641197107,0.30209620439562995,0.3042105047145792,0.31503074752331395,0.33281574432388367,0.3440712842571059,0.3557621213148271,0.3681991820145237,0.38965311172149353,0.4287054823185449,0.48622688805464165,0.5379028752618779,0.5888948241306384,0.6267656739612155,0.6637037442393177
2017-01-05,0.0,0.05955043085589953,0.11245025006910102,0.17852926299629213,0.24442523156635126,0.32295126077902636,0.3952537818489483,0.4633462827046798,0.5331471975603688,0.5904400813449149,0.6045955116303342,0.6080123396302493,0.6167984687729386,0.6182018088443354,0.6183238384157641,0.6134426555587046,0.6102088719159215,0.6054497186303129,0.6092936501302395,0.6213745777014152,0.6331504313440303,0.6446822258437878,0.6604850553434614,0.6742743969145945,0.6929449213427872,0.7086867360567353,0.7247946394849695,0.7352891826276163,0.7394381880561036,0.7443193709131409,0.7534105739843909,0.7661626641984134,0.7776334439124455,0.7873958096265423,0.7912397411264689,0.7978293379834637,0.8044189348404807,0.8161337736973702,0.8226623557686618,0.8281536864828427,0.8269333907685777,0.8206488678401437,0.8105814281974861,0.8021003729833797,0.7991716632691572,0.799293692840586,0.8049680679118989,0.8092391029117926,0.8103983838403541,0.8108254873403435,0.8150965223402594,0.8258351246257416,0.8358415494826736,0.849813935410961,0.8592102124107717,0.8688505485534176,0.8797111804103506,0.889107457410139,0.8997850449099178,0.9046662277669772,0.8927683445529336,0.8877651321244677,0.8825178605531442,0.8793450916960645,0.8750130419104453,0.8710470808390899,0.8604305081250365,0.8533527929823269,0.8597593454821898,0.8759892784818526,0.9091203071240253,0.922116456480883,0.9363329015520278,0.9413361139804937,0.9487799178374895
2017-01-12,0.0,0.029290542495445975,0.056373854701017106,0.0855450874510615,0.11871319667198264,0.15432715567356006,0.18570561871350103,0.2048548328500303,0.2176209756077165,0.23760535796203508,0.2261516224037445,0.21439961248193914,0.21272927604636052,0.20223001845126082,0.18320011406011139,0.16900225435762803,0.16351400606928587,0.16792846664905728,0.1886287074757636,0.20348277077794477,0.22716575523962532,0.2438094647227867,0.2451218719221823,0.2472694473393672,0.2513259786829339,0.25090839457403924,0.2528770053731109,0.2552035454083873,0.2495959873746436,0.23879845541602912,0.22698679062153382,0.2089710190662869,0.19996313328867432,0.1969803896537001,0.19459419474571205,0.18815146849417902,0.17848737911684692,0.1738939539190057,0.171090174902123,0.1722236174834054,0.1744905026459919,0.17890496322576327,0.18361769816900606,0.18206667147882902,0.18564596384078938,0.2015141599788514,0.2160102940448278,0.23492088869057565,0.2506101202105244,0.26158661678723044,0.2705348476921531,0.271429670782654,0.27274207798204964,0.2718472548915487,0.26606073223969173,0.259260076751954,0.25544216489919047,0.24136361494210867,0.2327136584006791,0.22591300291294136,0.2173227012442234,0.21952993153409825,0.21165548833776807,0.2102237713929926,0.20986584215678786,0.20831481546658911,0.2111185944834718,0.21410133811844606,0.20938860317518157,0.22048440949728915,0.23814225181633134,0.24750806683017032,0.26785037842069365,0.27900583961549114,0.2927861152090582
2017-01-19,0.0,0.015507726531643973,0.029886538105032084,0.03707594389174776,0.037016527314986065,0.03481811397525764,0.035174613435762905,0.04153218714796629,0.045156598329672545,0.04907809239516562,0.04895925924166386,0.0336891990170234,0.021271134476360202,0.02103346816935669,0.026618626383809477,0.030658953602782684,0.028757623146797834,0.02685629269081299,0.029232955760804858,0.03261970063552922,0.044681265715687146,0.058881827558833436,0.07260705678799431,0.07866754761645411,0.0875206175521295,0.1039790093117659,0.11966498557365171,0.1361827939100498,0.1543642663954076,0.17278340518779053,0.1900736290219176,0.20570018870704174,0.2166922554057271,0.22602065795540946,0.23041748463486633,0.2295856525603757,0.23463606158410297,0.2386169722263145,0.24034005295205754,0.23944880430080517,0.24455862990127256,0.2439644641337854,0.2395676374543069,0.23980530376131043,0.23796338988206567,0.23017981832788448,0.22079199920144033,0.21473150837298055,0.20831451808403706,0.20207577752533543,0.19239087551514777,0.18912296379392518,0.18526088630519377,0.18157705854672584,0.1766454826765003,0.1755759842950061,0.17022849238755683,0.1616725053356034,0.1556714310839053,0.14242153446875142,0.13220188326781665,0.11687240646643612,0.10451375850251299,0.09589835487381951,0.09684902010181193,0.10201826227904098,0.11093074879147807,0.11877373692242096,0.13303371534230732,0.16185075506586685,0.1814582253932241,0.20023386364609067,0.22156441469919097,0.23499256104458663,0.23754747384482033
2017-02-02,0.0,0.007806320594110258,0.004649352706791785,-0.009930098991030558,-0.022270973459642934,-0.016473632430205075,-0.0133166645428866,-0.012570472133149945,-0.014636851113946294,-0.014177655784871157,-0.011192886145945418,0.010044897823299342,0.039318600051212814,0.06922369585657327,0.08030178317027079,0.06428734606911997,0.05407024999742789,0.05940839569781149,0.06767391162097601,0.07593942754414051,0.07800580652493687,0.07880939835079748,0.06813310695005115,0.0584900050396821,0.04511594108065067,0.04643612765171037,0.034898845008958596,0.004132757961592697,-0.026346332005111682,-0.06532053555949725,-0.09872699574898255,-0.1253029254186318,-0.14786089595895713,-0.16961527467342186,-0.1783399859256615,-0.19481361835586658,-0.1953302131010657,-0.1872368954262939,-0.17466642329314394,-0.15813539144679403,-0.14148956076817534,-0.12168676220223819,-0.10435213853004854,-0.07886679776692143,-0.05441464649421336,-0.029675498140822893,-0.010044897823299342,0.008896909500653265,0.018023416665802337,0.033119463108823764,0.04505854166452672,0.060441585188209676,0.08449194054798743,0.0992435904942025,0.11456923460176152,0.12421233651210967,0.1408007677746044,0.17053366533157213,0.20032396230466382,0.23464881315227848,0.28085534313945126,0.29721417673740846,0.31150663135454837,0.3411821294953922,0.35886114966438815,0.3837150968500474,0.4030587000869094,0.41339059499087033,0.42555927121108994,0.424353883472299,0.411840810755273,0.39835194796399365,0.3802137324659226,0.3529490098026815,0.3252250918103653
2017-02-09,0.0,0.07361540597670341,0.15093724215363646,0.22763183629666184,0.2893866656326677,0.34971594489164454,0.38923219302631396,0.4095890481259896,0.44146434784789407,0.4641020830707912,0.43667449958914567,0.39482034932820437,0.3500010549070628,0.2852810814108774,0.21651254569601436,0.12812844092150502,0.05696498107725741,-0.021269207148960082,-0.09334501904249212,-0.150595110135147,-0.20231406692900342,-0.24040476498666455,-0.27165282267468216,-0.2864215214724881,-0.3052387824889924,-0.31002863074774084,-0.33044250785050844,-0.3379123902540182,-0.34378565657130616,-0.3530232210703136,-0.358383289359857,-0.35570325521509566,-0.35672965127054324,-0.34350054655590867,-0.32394199949935426,-0.30666433256600056,-0.2869347195002119,-0.25722625589536563,-0.22837312233671192,-0.20345450699061413,-0.1857206640326286,-0.17437328541965483,-0.16445145688366852,-0.16120120270809146,-0.15487176036617165,-0.13930475352524446,-0.11894789842556878,-0.11130695001280391,-0.110109487948122,-0.10720136579101362,-0.09340204104558407,-0.09009476486691505,-0.07863334224777813,-0.05690795907416546,-0.03318680579274959,-0.007469882403530515,0.008268190446651795,0.019843657071951865,0.03244551975269951,0.03632301596216351,0.03107699167878324,0.033757025823544576,0.03523959790364474,0.03546768591597103,0.02976548560793817,0.017163622927169785,0.007298816394275423,0.008325212449722999,0.010320982557546945,0.023093911247528937,0.04322267833487829,0.06369357744071709,0.07715077016767796,0.08262488246340528,0.09830593331049564
2017-02-16,0.0,0.006759276390802188,0.015981678924044836,0.02348562135793029,0.015122448874376658,0.02211085327843203,0.024058441391042407,0.03396822796402377,0.03173422983485733,0.03116140980174521,0.02990120572887354,0.013232142765069158,0.00893599251666575,0.006415584370943253,0.014205936821384765,0.017241882996916504,0.02411572339436612,0.029729359718944075,0.04651298668937505,0.06066164150745694,0.06438497172272739,0.08082490667327859,0.09336966539862987,0.10854939627630941,0.13283696568062586,0.1506516687106753,0.1687527817572808,0.2062724939266664,0.24001159387745785,0.2763283839772955,0.3109839959810788,0.3376774095244911,0.3651154891109659,0.3946730028199805,0.4163828820752507,0.44135783551930585,0.4659318149401783,0.4630677147745761,0.4536734662313831,0.44330542363191616,0.4377490693106411,0.4351140971582921,0.4288703587972783,0.4147217039791964,0.40635853149564277,0.40017207513793185,0.3863671123397297,0.37353594359784326,0.37227573952497156,0.3680941532831947,0.3604756468426827,0.3632824650049821,0.3641416950546711,0.3723330215282953,0.38900208449209966,0.4037235593432937,0.4252043105853107,0.44135783551930585,0.45470454229100155,0.4716600152713829,0.491078614394163,0.4958330206690518,0.4996136328876461,0.5074612673414113,0.5062010632685396,0.5053991152221743,0.5068884473082783,0.512845775652736,0.5187458219938701,0.529342992606611,0.5362168330040398,0.5456110815472327,0.5530577419777944,0.5563800981698822,0.5588432243123018
2017-02-23,0.0,0.03892432215673636,0.06608733833804499,0.09756283337702877,0.12657405478303496,0.1529529838993395,0.16925079360812875,0.1828042985893121,0.2084551468595138,0.22536902497654238,0.21724812323160853,0.21971239686454538,0.22525701253867883,0.21635202372872053,0.2117035075574751,0.21058338317886002,0.22212066427856067,0.23623423144906175,0.23858649264413503,0.24782751876768397,0.2552763458854569,0.26905387574236733,0.2800310946527502,0.29677695411299365,0.3120106456620894,0.32354792676179006,0.3323409031338848,0.3438221780146435,0.3568716270254714,0.36303231110782375,0.3637603919539266,0.35894385712589605,0.3614641369777749,0.3568156208065295,0.35278317304354373,0.3469585262747616,0.3330689839799877,0.3155390374547198,0.3085942663073226,0.30590596779865864,0.31693919292798356,0.33010065437665465,0.3379415250269398,0.3546313782682413,0.36857692678195725,0.383194549922834,0.401508583513106,0.42805553128619567,0.4446333720896336,0.45908297657372527,0.46989217682732304,0.47717298528829044,0.4798612837969544,0.47672493553683637,0.48154147036486683,0.49263070171311335,0.5050080760967803,0.5037199330613598,0.49179060842916733,0.484677818624985,0.474372674341763,0.45572260343788,0.44323321661636983,0.4468176146279218,0.4473216705982975,0.44776972034975177,0.44054491810770585,0.43752058228545126,0.43679250143936876,0.41046957854200616,0.38095430116560386,0.3507109429430987,0.32842046780874223,0.28910410211949367,0.2524760349389294
2017-03-02,0.0,0.02155950031110796,0.04490631671018152,0.0658514271160475,0.10036896906491626,0.13712065612375215,0.17515697662079174,0.22218573118544005,0.2802735040443628,0.32769323400325234,0.32998323274095953,0.33824956964780556,0.3519337084463087,0.35729565671020547,0.35975321633115315,0.3600883380976543,0.35796590024318753,0.3561227305274819,0.34629249204365076,0.34433761507244476,0.34389078605044315,0.34573395576616917,0.345398833999668,0.34768883273737516,0.3497554169641019,0.34992297784734233,0.36075858163063634,0.36584126175579235,0.3669583343107759,0.3651710182228103,0.35131931854106674,0.33484249835511476,0.3141208024602496,0.2922820340104008,0.276810579123932,0.26295887944218843,0.24581181572325442,0.22805036209907845,0.2120762245628681,0.19258330847846658,0.1790108769354841,0.16610868892546335,0.15940625359558216,0.152703818265701,0.141253824577165,0.11868895896657386,0.09668262963348465,0.07858605424280751,0.06568386623280707,0.05507167696049352,0.05322850724478787,0.04233704983373351,0.026530473180763566,0.010444628389073129,-0.007149264351862417,-0.011394140060775647,-0.02083340315036558,-0.03367973753262598,-0.03669583343107556,-0.029881690845693993,-0.03217168958340119,-0.022062182960829235,-0.016532673813691997,-0.006758288957621211,-0.03004925172893442,-0.05473655519399234,-0.08400385613444436,-0.1172367646450891,-0.15918283908458142,-0.20643500816021013,-0.25223498291437446,-0.3294246964634576,-0.39661661064546916,-0.45878169833008503,-0.49257314311821143
2017-03-09,0.0,-0.0044278540041096945,-0.006165366334849705,-0.007902878665589716,-0.017655367231626185,-0.030378441395380762,-0.04803380862702734,-0.056721370280686606,-0.06613756613756207,-0.07106985920545407,-0.06793112725315545,-0.06837951753204359,-0.06355932203389912,-0.05279795534031844,-0.036207515021069454,-0.0292574656981298,-0.018384001434842367,-0.013395659582097,-0.007846829880715953,-0.007398439601827802,-0.006781902968338752,-0.005380683346780148,-0.002522195318789176,-0.010144830060071249,-0.0230920993632801,-0.031107075598596944,-0.03458210026005658,-0.03716034436371952,-0.043325710698589606,-0.046912832929776375,-0.045119271814182994,-0.048650345260516384,-0.05380683346784226,-0.05554434579858227,-0.058402833826552855,-0.059972199802691965,-0.06675410277105111,-0.07325576181508223,-0.0861469823334173,-0.0961797148237818,-0.10329791050130198,-0.10570800825036401,-0.10895883777238975,-0.11282620392788417,-0.11899157026275427,-0.11949600932651618,-0.11467581382835132,-0.11277015514303079,-0.10660478880816071,-0.0990382028517524,-0.09651600753294283,-0.09634786117836233,-0.09612366603890805,-0.09584342211460041,-0.09438615370818844,-0.09427405613846129,-0.09236839745314078,-0.08866917765222689,-0.0886131288673531,-0.08054210384718288,-0.06709039548021213,-0.04646444265086784,-0.016982781813283766,0.008575464083952527,0.030994978028890202,0.053470540758681254,0.06137341942427097,0.07611424984307319,0.0970764953815785,0.10688503273248873,0.11232176486414265,0.11125683795176544,0.09466639763251647,0.08194332346876189,0.07936507936507856
2017-03-16,0.0,0.056863739302303616,0.12203156432476064,0.18197496455640313,0.247197783524038,0.3118706630399945,0.36565474141297927,0.43186745139359517,0.5059992894782397,0.5794162062756922,0.5875003162151943,0.5891501345701895,0.5782613334271978,0.5717170539523551,0.5688573688036875,0.5664376352163627,0.5721570055136977,0.5666026170518562,0.5621481074933714,0.5501044335018651,0.5441650874238787,0.5386656929072149,0.535915995648883,0.5288217767223821,0.5225524669733886,0.5180979574148838,0.5093539201333876,0.500444901016398,0.49087595455741445,0.48268185672757674,0.4736628497202514,0.46953830383275363,0.46282904252241747,0.4585945087445841,0.4547999265280932,0.45012544118891706,0.4429762283172583,0.44132640996226313,0.44149139179775665,0.44165637363327015,0.44275625253660694,0.4473757439305852,0.4529301323924268,0.45886947847041326,0.46645864290341477,0.4740478073364163,0.4836717477405778,0.4904360029960717,0.4941755912674046,0.5005548889067337,0.5051193863555543,0.5045694469038958,0.5047894226845673,0.5039095195619019,0.5018747435907419,0.4968702945805587,0.4965953248547295,0.4951104883352279,0.49665031879990734,0.5040745013973953,0.5096838838043948,0.5165031330050666,0.5201877273312216,0.5212326122893806,0.5229374245895535,0.5245322489993908,0.5240922974380481,0.5259070976285567,0.5297016798450475,0.5364659351005415,0.5472997422983753,0.558903464728539,0.5765565211270247,0.5977841839613499,0.6181319436730096
