date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-28,0.0,0.0005782464547587782,0.0011555786680311044,0.0018015634083755564,0.0023202526026111013,0.0025624086032381616,0.002753542980554336,0.0029840140342943812,0.0031252815865882495,0.0034500054945332784,0.0034974607636106547,0.0034424818913984722,0.00338171225258598,0.003350457857434028,0.0033064685352561063,0.0032879461364660363,0.003254952263772522,0.003227167105560227,0.0033348302935365744,0.003419910742361131,0.003542599051708142,0.003602780266623107,0.003700567016943344,0.0037798309157217164,0.0038463614551437625,0.003938339867470467,0.004017584922432562,0.004076002438218273,0.004130946492172092,0.004143091612479703,0.00415176660810625,0.004202658400022787,0.00423851242556651,0.00421653753014879,0.004209019691908717,0.004255860686114737,0.004311951335557651,0.004394635936927707,0.004453609587286726,0.0044963922156961095,0.004357631086397103,0.004266847762132754,0.0041939838458734365,0.004124006357197986,0.0041257413954571415,0.004073110562278547,0.004114752768974399,0.004116487823288944,0.0041205362716487965,0.0041777911434610696,0.004319468400017009,0.004394635936927707,0.004373820876999982,0.004435686590838744,0.004396948694619587,0.004328141865717034,0.004202658400022787,0.0041448266176253344,0.004065013265156333,0.003896690313751085,0.0037723097936626314,0.003730074749852096,0.003724867566137021,0.003731231898106439,0.003717924612338502,0.00375842449662983,0.0035923645462920175,0.003505562657659865,0.003395024013150287,0.0036155104441454936,0.00396726214809844,0.004266269497983461,0.004575593061856737,0.004877308158397036,0.005154667010522566
2016-08-04,0.0,-0.00015429456148121924,-0.0006249231106613322,-0.0011326317529646523,-0.0013859975551448616,-0.0015036325992866563,-0.0013239667363414782,-0.000945428060761294,-0.0007027004563818217,-0.0004003968951130349,-0.00045126169910597206,-0.0003927966293374982,-0.00012039447322094637,0.00023081294466412717,0.0005077181741584957,0.0007822109628540973,0.00089782579741709,0.000835348733632042,0.0009165097685556976,0.0009486220283476946,0.0009807332569757973,0.0010291900681009215,0.0011062490760742445,0.0011973111577114664,0.0011231779110470472,0.0009953289291257227,0.0009241000321159001,0.0009276032112512147,0.0008826448138176332,0.0008102400289974921,0.0007716998605020692,0.000768196135166078,0.0007641084400918569,0.0007127188479913647,0.0006706708537036295,0.0006461420405230165,0.0006035071954081141,0.0004785123790257478,0.00038621645955000774,0.0003307179765429321,0.0002705424568024584,0.00017121571673539847,8.298192635022164e-05,7.071038519353658e-05,8.415063670173113e-05,8.181622673014646e-06,-7.655985596468658e-05,-0.00022092911888898617,-0.00040156617189770143,-0.000600363100321334,-0.0008301982136467319,-0.001040195549967579,-0.001287686342730422,-0.0015574801218455388,-0.001812709994023952,-0.0020797173699321856,-0.002319850674354062,-0.0024299798653790988,-0.002579376610389696,-0.0027774349362839766,-0.0029679126344123344,-0.003147287881461101,-0.003324936257163768,-0.003355426940210189,-0.003435176199200162,-0.0034046830844843626,-0.0034076150743408726,-0.0034070286756819564,-0.003259853486221522,-0.003048803370415709,-0.0028436584523959616,-0.002601055639474758,-0.0021423807449376326,-0.0017998298618032735,-0.0014082359554791618
2016-08-11,0.0,-0.0003066944542663495,-0.000276370660291002,-0.000512570675561063,-0.0007243232967908682,-0.0009016933314054706,-0.0009367042927576445,-0.000846845289641955,-0.0007791646186906264,-0.0006327333269369504,-0.0005201533286672019,-0.0004332479053351053,-0.0005907330889296224,-0.0005154870737976148,-0.000464742957989903,-0.0005429016329718247,-0.0005627339102370535,-0.0007021542543411157,-0.0008071698580059596,-0.0009051943723817249,-0.000839843628497908,-0.0006333166759965429,-0.0004023370589207478,-0.0002483802819815144,-0.00011252145134234013,0.00014107118522010547,0.000394016778787827,0.0007255467050220549,0.0010558020268381554,0.0013003652991957183,0.001484330625743437,0.0016263566505048618,0.0017287891310028747,0.0019150031275014564,0.0021011824548031145,0.0021081635053231723,0.00201856965628831,0.0018765993290119805,0.001672336164020843,0.0015052865536816045,0.0012904674709829768,0.0009736852305001196,0.0006911752468446484,0.0003042692141504491,-0.00020173139242078345,-0.0005819832613739725,-0.0007966678013531228,-0.0010434952961546546,-0.001240183981498844,-0.001508723577232646,-0.0017469668843356585,-0.0020033754198810604,-0.002074644137442183,-0.0021500075688625697,-0.0022008372762082453,-0.0022049271350818135,-0.00234516098694551,-0.002486583369084617,-0.0026011384716756055,-0.002709861063167879,-0.0027268135001834886,-0.002656082820078585,-0.002694078018074713,-0.00268764796000835,-0.0026233496532527233,-0.0024386611480091912,-0.002260434016634783,-0.001976504926893374,-0.0015571851415287865,-0.0011024394774912481,-0.0006309832818005022,-0.00020231449010990398,0.00019003339048766216,0.0006171852179867197,0.001063955099614829
2016-08-18,0.0,0.00046761858126453693,0.000941388092575665,0.0014427137795178023,0.0017372556431923404,0.002056003792914329,0.0025099432579076012,0.002930159539639734,0.0033340249822501186,0.0037088556558729025,0.0036661239692816015,0.0035991354883877225,0.003666701436676915,0.0036857576736541034,0.00392190938345898,0.00420648758478467,0.004428090780932638,0.004699257039819008,0.004984190849431608,0.005318048421051766,0.005614332934744548,0.0058373530486832935,0.005997528020015554,0.006190510542446606,0.006210094746749673,0.006145004586775139,0.006136940024191174,0.006054562552712325,0.005959503190949948,0.005866739587403504,0.0057866448335381826,0.005807965646369048,0.0057826111151095694,0.005681186561060086,0.005646607657184878,0.005640268061772013,0.005574564433524893,0.005570529859531215,0.005593007993063355,0.005605111394147857,0.0055774462621259405,0.005560155165944959,0.005565918897892019,0.0056149092782086536,0.005669084080714169,0.005701357036153347,0.005765323566120566,0.005775119880574282,0.005775119880574282,0.00579989836524439,0.005856367966463031,0.0059491325320787745,0.006049953822394393,0.006143852510387735,0.006218158719396977,0.006321256639185206,0.006359843629672742,0.00644392355633073,0.0063149213193450645,0.006189934530631606,0.006077605885701003,0.005858096577423486,0.005693288894937744,0.005553238643756824,0.005452367259009796,0.005289222284737921,0.005127203939409661,0.004985344262611801,0.0050822262206719334,0.005188900852478919,0.005200432563531477,0.005243098738198055,0.005249440851995836,0.005279421209098827,0.00521254071701787
2016-08-25,0.0,0.0002455359411956683,0.00044885183935096374,0.0005562691180433022,0.0008824927989437857,0.0011809086861187686,0.0014376943940869402,0.0017492109920760606,0.002024303289583017,0.0023166140485559508,0.002302202305636985,0.0023921281860203275,0.002446310389254615,0.002551208013304422,0.002480893239392123,0.002450921505040804,0.0023869403742650766,0.0023039317257536845,0.0022779901099527515,0.00226127182317348,0.002294708117236026,0.0022601188275755287,0.0022416707172093204,0.0022376351476995687,0.0021903601206084327,0.0021845947205040637,0.002259542329278028,0.002333331410141805,0.002356965823809172,0.002361000911781167,0.0023160375828271598,0.002243976749617103,0.002177099650674349,0.002095803361113274,0.0020669733021999384,0.0020035442467124997,0.0019643315454827576,0.0019066630149532104,0.0018634094344871714,0.0018022745166253492,0.001727292627600338,0.0016915300541680254,0.0016563430482065028,0.0015998105116977713,0.0015098133500087933,0.001430193724075443,0.0012790143806556918,0.0011139604520842554,0.0009719691918115398,0.000876142557129399,0.0007808840905281729,0.0005198871384379014,0.00012884167023194328,-0.00015833043479182883,-0.0004109020281879843,-0.00066816292944774,-0.0008653447337334613,-0.0011163596392060292,-0.001466960553086715,-0.0017898998357851175,-0.002267554992324696,-0.002647526116774419,-0.0029152144040553414,-0.0034177579981152363,-0.0038057065467387427,-0.004151449703627169,-0.004441014548880824,-0.0046511321168174365,-0.004825296158885187,-0.005212629605266588,-0.005439756913422116,-0.0057081937931481785,-0.005908115684796121,-0.006011579333981579,-0.006193538570382725
2016-09-01,0.0,-0.0001432837452729271,-0.00036393537364456355,-0.0005584676521116388,-0.0005869112146811351,-0.0006756603300926665,-0.0006472142431060382,-0.0006136489011957772,-0.0005618808369030031,-0.0004532335046143687,-0.0006005644120893903,-0.0006830564452548221,-0.0005908933780027477,-0.000549934741100388,-0.0006159244819951449,-0.00042877526180139995,-0.00025929038735192914,-5.117040941435454e-05,0.00012677762283911498,0.00019271837282546658,0.00026263355664125535,0.00032288174509299833,0.00035470951141171976,0.0003825579759827787,0.0004604158944138513,0.00046723527737348034,0.00037232801789137263,0.00017566514743491986,1.7056221285481483e-05,-0.00016034270159516966,-0.0003025119890603282,-0.000534006835352386,-0.0008446467674841359,-0.0010785437975175207,-0.0012293823319830107,-0.0013756889858663598,-0.001487283547000059,-0.0015470714707113632,-0.0016888685524915513,-0.0016581156706880268,-0.001642739584431229,-0.0015943349306273952,-0.0014696325577328343,-0.0014081412220133078,-0.0013409605663733592,-0.0012589835073795437,-0.001105294632557723,-0.0009345569143029182,-0.0007302790855040586,-0.0005647251664618061,-0.00034801043017786647,-8.18739119472713e-05,0.00015292706119621245,0.0004172253890443555,0.0006240682517140357,0.0007547436105613432,0.0008859699378184454,0.0009189158349779154,0.0010029797576885633,0.0011006667900968388,0.001136445117804628,0.00118528330837048,0.0012528578014669159,0.001280113447504043,0.0012653500647811337,0.0012642144109287431,0.0010450090691638408,0.0007859895361661778,0.0005399724688407455,0.0002046554575678412,-0.0002120899826708936,-0.0006671264190325033,-0.0010153691340652011,-0.0013614558812019065,-0.0017008282619392222
2016-09-08,0.0,-0.00023148219610147808,-0.00046357867303299395,-0.0006177788189595911,-0.0009212019785315896,-0.001050226781204497,-0.0011949787646436097,-0.001274096262305092,-0.0013835243938054612,-0.0015434793598081006,-0.0016046618832919466,-0.0015939967703637583,-0.001565931227215085,-0.0015260795092778693,-0.0012572622279273815,-0.0010945478373320565,-0.0009296161321478717,-0.0007018980125416246,-0.0005235737220577244,-0.0004338628321609324,-0.00023092164180281476,-3.4186491799532814e-05,0.00016082895874936987,0.00030314381660477086,0.00030874634939776375,0.00030930660095063975,0.00027401014008954076,0.00027625122226323867,0.00036420973055498304,0.0004947326205616983,0.0005748305080647676,0.0006313992762390434,0.0007338870121028792,0.0008150856837373228,0.0008509230002427766,0.0009539481317471416,0.0009685051749207119,0.0008111658993255155,0.0006890849225260804,0.0006549219804100915,0.0006196377166560502,0.0005955540915878202,0.0005361826780096236,0.0006123566818753937,0.0007053259119274424,0.0007842869637298384,0.0009209140554146928,0.0011274990797430363,0.0012232191339229396,0.0012568029465283626,0.0012360930620637855,0.0013015796089394683,0.0013497122849913104,0.0013217284529280864,0.0013250865541235878,0.0012836691845683362,0.0012562432255605307,0.0012064268046586932,0.0011997097939968385,0.0012366527943101968,0.001302698999811589,0.0013592266095064206,0.0014067968742942183,0.0015433389465322215,0.0016339836317385112,0.0017492359953787226,0.0018404214142779957,0.0019343952314517423,0.0020065477047608886,0.002291750704121519,0.002595877607888022,0.002743994166388078,0.002866383371477813,0.002880912602054645,0.0029149995836530228
2016-09-15,0.0,0.0003041990665470062,0.0005854006294981304,0.0007600379640258344,0.0009632659696589244,0.0010811765260528056,0.0012328371385086742,0.0013249668835776979,0.0013118060110801845,0.0011750371271042658,0.0010039066150606946,0.0007291207888453901,0.0004405143835593961,0.00022515058114359508,4.010686761892697e-05,-0.00015356687753079057,-0.00040688915468247377,-0.0006384887406727718,-0.0006814896170372299,-0.0006562622120472913,-0.0006511021394278745,-0.0005261218465933366,-0.00041032836013418344,-0.0003467049738754754,-0.00032492492485814843,-0.00031632766766963056,-0.00030773048439330843,-0.000217177976485567,-0.000192535358911139,-0.00019826614601747882,-0.00016560109941959924,-0.00015012855501958508,-7.44859538117335e-06,7.448290248408378e-05,0.0001999454023943655,0.0002205678686245311,0.00016328219008581894,4.010759147926437e-06,-0.00015700521186420946,-0.0003621805601354734,-0.0005226822428815533,-0.0006270221525902928,-0.0008259861072281644,-0.0009768122534272309,-0.001175272182093823,-0.0012630430348267321,-0.0013003336373411199,-0.0012286221744051973,-0.0012085438862908314,-0.001158636745113474,-0.0010966865175127058,-0.0011041432861794115,-0.001139133481757911,-0.0011557685942935282,-0.0011150417404058699,-0.0011288083786789068,-0.0011150417404058699,-0.0011104529030966086,-0.0010037683714497283,-0.000747427885654221,-0.000546186437378123,-0.0003770832028903072,-0.00014325194546315595,4.010686761892697e-05,0.00024462687505761015,0.0004846124198008528,0.0006346457194575894,0.0008356092572755327,0.0009380793886100448,0.001023367747745107,0.001037677162510311,0.0010960574528830164,0.001173320243990993,0.001316383725507548,0.0014571382155792766
2016-09-22,0.0,0.0011406458337694532,0.002106277380663594,0.0030947993712205127,0.004188864714983045,0.005392653340106971,0.006415809620180696,0.007502296749528549,0.008629909552676968,0.009760196193596044,0.009568053044668965,0.00939165454365517,0.0093290904118771,0.009298088716081818,0.009272159286967447,0.009188729605457078,0.00911882370215687,0.008982380362579085,0.008853249478098225,0.008739329789099925,0.008756249375382845,0.008801366872632528,0.008827872453045478,0.008790087689155044,0.008643446725754463,0.00844544730895201,0.008249101484647648,0.008071341413436704,0.007892985269610712,0.007689191371714009,0.007420978214617751,0.0071487388863277716,0.006942533225110452,0.00675041297984872,0.006624949839850675,0.0066012117993002155,0.006649252488077347,0.006708028544537219,0.0067334594212963535,0.00680522751882562,0.006961743219732268,0.007041969208475961,0.007016546176280589,0.006931798067384031,0.006876990466064687,0.0068526933519108164,0.006848172893445906,0.006876990466064687,0.006854388518566891,0.006830655923881171,0.006767366250982813,0.0067769729770473875,0.006814833881175998,0.0069459232509763566,0.007043099106016854,0.007086599190622957,0.007134616567273263,0.007222171730612622,0.007373539348623812,0.007505120190981813,0.007620309805071659,0.007733792478337016,0.00785008474237918,0.007891856331946697,0.007995713262345184,0.008146399520015606,0.008236687521873563,0.008253051349576384,0.008306090881531723,0.008448832243735608,0.008587040628917464,0.008703797726062484,0.008750045560318326,0.008799675003221158,0.008810390127817024
2016-09-29,0.0,0.00046446116057317894,0.0010057745782642085,0.00152796705657661,0.001988867794818567,0.002523657044731328,0.0030724023663156828,0.00354682714941395,0.003924838937180271,0.004361310309283305,0.004178095202286772,0.0040096442450189155,0.0038559649051960352,0.003751791033787262,0.0036100288268418176,0.003458565870917864,0.0033065104313255373,0.0031567103685620876,0.003076959737350672,0.002962449494967846,0.002890660268107131,0.002818296069892236,0.002767011184049896,0.0027299704640422326,0.002705465849052726,0.0025572856160246665,0.002387421261992756,0.0022768229191448197,0.0022009932758187876,0.0021759055114049515,0.0022101159431954166,0.002265990464998227,0.0022528773371892617,0.002231781944678572,0.002187879295659863,0.0021439747191139397,0.0018616849767606675,0.001204411065014993,0.0001702703417175689,-0.001609858282722847,-0.0029523387051001047,-0.004924652383470302,-0.007002136237458352,-0.008913850660481379,-0.010781860775134376,-0.012225219049888686,-0.013528747385060153,-0.014595639778528418,-0.015271366623837717,-0.015019583253669363,-0.015057288708521863,-0.014342287424054643,-0.013590724651007951,-0.013052751026536281,-0.012513909418747563,-0.012382571001985115,-0.012387199375418304,-0.012244886689911336,-0.012302734932006178,-0.01258218906675193,-0.01306490869763635,-0.01388328603377587,-0.014839776794536788,-0.01574493749043783,-0.016442353797539812,-0.01704085871530118,-0.01739780786197742,-0.01789798351547968,-0.018109761145106353,-0.018466510031721884,-0.018793690207289156,-0.018846677851572846,-0.018624847212242283,-0.018443809329134236,-0.01817609632983637
