date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-25,0.0,-0.01524481791681537,-0.11133336721071657,-0.19494888366356408,-0.2836460060886946,-0.2434551224898055,-0.27717850757852236,-0.22266673442141632,-0.21296548665617476,-0.12934997020331043,-0.2300581612901702,-0.18940531351199028,-0.2134274508354656,-0.20603602396671172,-0.2198949493456378,-0.1958728120221625,-0.21850905680773175,-0.20511209560811328,-0.16538317618851497,-0.1686169254436011,-0.16954085380219952,-0.177394244850261,-0.1445947881201258,-0.11087140303140894,-0.13489354035488424,-0.12473032841033506,-0.1256542567689335,-0.0910069433216182,-0.09239283585950744,-0.08638730152864282,-0.1492144299131012,-0.122882471693155,-0.09470265675599514,-0.08638730152864282,-0.007853391048061495,-0.01293499702032768,-0.005081605972282993,-0.031875528371536795,-0.030489635833647544,-0.00877731940665993,-0.030489635833647544,-0.01154910448243843,0.016630710454704618,0.031413564192229175,0.02263624478556924,-0.005081605972282993,0.027255886578544615,0.07437623286689678,0.07391426868760596,0.14782853737521193,0.1450567522994166,0.1316597910997981,0.12426836423102745,0.0937787283973967,0.11410515228649507,0.11964872243805207,0.09424069257668752,0.1450567522994166,0.2004924538151211,0.2577760120480224,0.23421583890385475,0.31136385684653,0.30443439415706697,0.30351046579848534,0.3159834986395054,0.3423154568594684,0.2891895762402516,0.3210651046117884,0.3968272300165744,0.44856721809790195,0.5095464897651802,0.5732975465082369,0.5321827345507663,0.5432698748538971,0.5155520240960448
2019-03-11,0.0,0.07249574481497169,0.044127844669983485,0.08150142740068328,0.20307814230778967,0.18866905017064786,0.23054547419421983,0.2512585441413499,0.2156860979277826,0.29313496816490553,0.2868309903549172,0.26116479498563594,0.2517088282706289,0.2980880935870567,0.30394178726776594,0.26926990931277306,0.291333831647773,0.26251564737348937,0.2656676362784917,0.28638070622562184,0.3215028683098937,0.33591196044703553,0.35797588278203546,0.34626849542060056,0.34086508586918673,0.33681252870560996,0.3719346907898819,0.3759872479534586,0.34086508586918673,0.3764375320827376,0.3525724732306052,0.3849929305391702,0.3867940670563027,0.3732855431777353,0.3719346907898819,0.38094037337559344,0.35122162084275177,0.3615781558163168,0.39174719247845385,0.35527417800631217,0.35977701929916794,0.38634378292702365,0.35662503039418203,0.38634378292702365,0.3764375320827376,0.35167190497203077,0.3615781558163168,0.4412784466998676,0.43137219585558156,0.4827045865941441,0.5124233391269858,0.48990913266270686,0.5813168109076762,0.5326861249448369,0.41110941003773055,0.46964634684485584,0.432272764114156,0.41155969416700955,0.412009978296305,0.34356679064489365,0.44848299276843034,0.5065696454462766,0.4926108374384138,0.5542997631505414,0.5385398186255461,0.5615043092191205,0.5353878297205439,0.5367386821084137,0.5934744823983901,0.5484460694698321,0.530884988427688,0.583117947424825,0.6276960762240875,0.6358011905512411,0.6461577255248061
2019-03-18,0.0,-0.03694913191274789,0.1312780922076486,0.188223224920246,0.17431296349426717,0.10954330872956161,0.2186519217895678,0.15649044104222634,0.03564504490406583,0.04477365396487186,-0.0004346956695554142,-0.0417307842779207,-0.003042869686919528,-0.10345756935569092,-0.17779052885074212,-0.18778852925065898,-0.22473766116340688,-0.4725141928135986,-0.39383427662292997,-0.3803587108665224,-0.4764264538396606,-0.5177225424480258,-0.5190266294567079,-0.4533875833528915,-0.38818323291863055,-0.4068751467097822,-0.39296488528380336,-0.40383227702284685,-0.4777305408483426,-0.4833815845526421,-0.5759717621693053,-0.6889926362553577,-0.5559757613694558,-0.6420455039426771,-0.6798640271945516,-0.684210983890169,-0.5303287168653226,-0.5555410656999004,-0.4677325404484257,-0.5394573259261128,-0.6077045460473092,-0.6246576771602075,-0.5990106326560743,-0.5620615007433265,-0.569016631456308,-0.5868391539083487,-0.595967762969139,-0.6011841110038831,-0.6146596767602907,-0.46555906210061704,-0.4925101936134481,-0.5216348034740879,-0.46425497509193503,-0.5298940211957515,-0.5772758491779874,-0.5594533267259465,-0.6037922850212472,-0.5020734983438095,-0.6111821114038,-0.6403067212644397,-0.746807160307066,-0.6794293315249962,-0.6203107204645901,-0.5646696747606905,-0.585535066899651,-0.6959477669683392,-0.6916008102727218,-0.7072498543769381,-0.6620415047425267,-0.48120810620483334,-0.4268711475096159,-0.35862392738843535,-0.2999400119976005,-0.25516635803272864,-0.19865592098970247
2019-03-25,0.0,0.084548348885226,0.12418038742518171,0.10436436815520385,-0.024219579107750702,-0.04799880223173053,-0.047118090264172754,-0.06781482150170838,0.03038456288062309,0.05680592190726022,0.0361091906697246,0.07970443306368227,0.11008899594432138,0.11977682758740885,0.029503850913065312,0.08675012880411244,0.10788721602543495,0.11713469168475155,0.04447595436149943,0.043595242393941656,0.03698990263728237,0.033026698783296414,-0.024219579107750702,-0.09908009634988925,-0.05240236206950339,-0.09643796044723195,-0.13651035497095854,-0.12858394726297057,-0.1435560507114047,-0.14487711866273337,-0.08675012880412845,-0.059007701826162676,-0.10260294422012035,-0.07618158519348321,-0.13166643914941478,-0.17482132555958557,-0.14839996653294843,-0.1796652413811453,-0.17482132555958557,-0.1823073772838026,-0.1404735588249605,-0.1281435912791997,-0.15412459432204995,-0.16689491785159763,-0.16425278194894033,-0.22458155172641564,-0.1765827494947011,-0.14443676267896247,-0.18142666531624482,-0.25144326673683964,-0.2170955000022146,-0.19111449695934832,-0.19595841278089204,-0.14179462677628915,-0.1127311318469947,-0.11317148783076558,-0.16249135801382478,-0.2470397068990668,-0.13430857505207208,-0.1831880892513604,-0.2008023286024518,-0.28755245740658025,-0.37033938235670677,-0.250122198785511,-0.20652695639155333,-0.22502190771020253,-0.2162147880346568,-0.16249135801382478,-0.09599760446346106,-0.07353944929080988,-0.0215774432050934,-0.0013210679513446727,0.010128187626874363,0.0792640770799114,-0.03258634279952553
2019-04-01,0.0,0.08004691519735943,0.09331672466857269,0.01626621806149175,0.03210437775295039,0.06549293061601569,0.11172323458027672,0.1481081960336205,0.1438276123332271,0.152816838104047,0.2037557841387345,0.20846442620916103,0.2457055044025866,0.29321998347694694,0.24185297907222628,0.2123169515395213,0.09888148347909655,0.10701459250983464,0.11001100110011312,0.06720516409617927,0.053079237884884216,0.07362603964676935,0.07020157268645776,0.0599281718055074,0.018406509911688445,0.05265117951483553,0.05950011343547429,0.09460089977870317,0.12499304405148998,0.16951111453558743,0.20332772576868585,0.18877374118735765,0.17721616519629238,0.10144983369932635,0.14682402092349003,0.11215129295030983,0.09160449118842467,0.12499304405148998,0.13312615308224363,0.16737082268539072,0.21574141849983286,0.2551227885434551,0.25769113876368493,0.2367162786317511,0.24399327092242298,0.23414792841152132,0.2551227885434551,0.25683502202360314,0.22473064427065273,0.22259035242045605,0.17079528964570231,0.19776296695817752,0.19990325880837423,0.24698967951270145,0.27352929845514357,0.2457055044025866,0.24484938766250477,0.3248963028598642,0.37669136563461797,0.35314815528245436,0.3818280660750931,0.3839683579252898,0.37412301541438814,0.43490730395997734,0.4644433314926823,0.28722716629640554,0.31376678523883206,0.2953602753271436,0.3013530925077006,0.17550393171612882,-0.02140291850196693,-0.08004691519735943,-0.18577733259706358,-0.28423075770611145,-0.21445724338970243
2019-04-08,0.0,0.029526042825590165,0.0017116546565471525,-0.04150762542149807,-0.18785409855708135,-0.22850589665029805,-0.20882186809988904,-0.17244920664806357,-0.19769611283227806,-0.12366704893621286,-0.14420690481488765,-0.16217927870873394,-0.18057956626671315,-0.211817263748866,-0.27258100405662467,-0.25161323451380135,-0.29012546428632247,-0.2580319394758882,-0.24605035687999588,-0.28156719100354,-0.24048747924619038,-0.23192920596340794,-0.3504612909299482,-0.33120517604368765,-0.3581637368844493,-0.30766992451603586,-0.3200794207760611,-0.3491775499375339,-0.3859781250534923,-0.3958201393286891,-0.4082296355887298,-0.5250500658987074,-0.4839703541413578,-0.5147801379593622,-0.502370641699337,-0.5015148143710556,-0.5301850298683799,-0.41079711757355836,-0.43433236910121015,-0.40309467161905727,-0.48011913116409943,-0.46813754856820705,-0.5002310733786413,-0.45743970696472896,-0.43262071444466293,-0.5143522242952293,-0.5182034472724876,-0.5224825839138789,-0.5323245981890756,-0.5259058932269888,-0.6718244526984236,-0.7830820053745956,-0.7972031562911837,-0.739006897968269,-0.808756825222943,-0.8263012854526565,-0.8797904934700469,-0.7770912140766573,-0.7659654588090307,-0.8220221488112651,-0.9020420040052688,-1.0227136572925046,-1.034267326224264,-1.006452938055221,-1.151943583862523,-1.0385464628656553,-1.0261369666056146,-0.9187306369067008,-1.0180066069869806,-0.6769594166680961,-0.6868014309432928,-0.6974992725467709,-0.5952279068175298,-0.627321431627964,-0.7201786967461414
2019-04-15,0.0,0.07672458873047731,0.015859272530885836,-0.08701168442619125,-0.10415684391903743,-0.09301249024869365,0.016287901518200754,0.004286289873211545,-0.10672861784297372,-0.017573788480176693,-0.016716530505531266,0.015859272530885836,0.061722574174236905,0.11101490771616968,0.11015764974153983,0.050149591516578204,0.08058224961637393,0.09815603809653504,0.04500604366872123,0.06858063797138472,0.05272136544049889,0.04972096252924768,0.042862898732115455,0.06858063797138472,0.09687015113457469,0.06558023506013352,0.04029112480817917,0.0034290318985661173,0.0411483827828246,0.048006446579972425,0.05700765531371044,0.0797249916417285,0.07501007278120204,0.13201772809491247,0.13158909910759756,0.17188022391577673,0.12173063239919854,0.11358668164010595,0.13801853391741487,0.1234451483484894,0.15387780644828514,0.10458547290635234,0.14016167885402064,0.15473506442293056,0.1735947398650676,0.1761665137889883,0.20574191391415417,0.2044560269521938,0.17830965872559407,0.10244232796974657,0.07715321771780782,0.15816409632149667,0.19116852834522868,0.15944998328347262,0.18988264138326832,0.1971693341677311,0.22031529948306408,0.2001697370789823,0.2541769894814415,0.24860481264626966,0.2618923112532192,0.31632819264300893,0.26103505327857374,0.2443185227730581,0.22760199226752684,0.16030724125810245,0.2387463459378862,0.2743225518855389,0.3000402911248082,0.21945804150843426,0.24046086188716145,0.21388586467324675,0.20874231682540537,0.21902941252110375,0.19331167328183446
2019-04-22,0.0,-0.002567196364843721,0.029522758195780624,-0.13007128248572133,-0.2721228146740882,-0.24088859223508363,-0.24859018132963034,-0.25286884193771364,-0.20965436979607904,-0.3046406352955302,-0.32047167954542577,-0.2087986376744593,-0.16601203159362682,-0.17328575462737145,-0.13349421097220038,-0.18740533463404305,-0.14076793400592946,-0.20066918251909488,-0.19981345039749068,-0.13905646976270547,-0.18355454008676192,-0.16044977280312173,-0.20066918251909488,-0.17414148674899121,-0.16216123704634566,-0.1668677637152466,-0.16772349583686633,-0.21264943222174043,-0.2186395570730476,-0.21821169101224552,-0.2250575479851725,-0.25843110072821873,-0.25329670799853127,-0.24473938678236476,-0.26399335951873937,-0.25286884193771364,-0.30635209953875414,-0.23104767283649527,-0.23019194071487553,-0.226769012228412,-0.26442122557954145,-0.26741628800520284,-0.33972565228180035,-0.33929778622099827,-0.3191880813630039,-0.36539761593029985,-0.40903995413275207,-0.45439375657844383,-0.4783542559837038,-0.4822050505309849,-0.45610522082166777,-0.47749852386208397,-0.33715845591695665,-0.32517820621432664,-0.38251225836263286,-0.34742724137636266,-0.34785510743716475,-0.403905561403049,-0.40518915958548646,-0.40946782019356975,-0.329884732883212,-0.4509708280919647,-0.4710805329499591,-0.5181457996388747,-0.5468128257130357,-0.6392318948476275,-0.5895994317938681,-0.5378276384360672,-0.6002960833140762,-0.6914315542662463,-0.7774326324887288,-0.7834227573400361,-0.7817112930968121,-0.788557150069739,-0.8086668549277334
2019-05-06,0.0,-0.04350447966918739,0.017229496898690556,0.08916264645072677,0.09734665747759538,0.17832529290145355,0.09605444521019674,0.13094417643005452,0.13869745003446213,0.107684355616816,0.07064093728463756,0.08442453480357746,0.04221226740178873,0.04350447966918739,0.13051343900757784,0.15678842177809035,0.15592694693315268,0.14903514817366706,0.08700895933839045,0.13568228807718813,0.1184527911784976,0.046519641626461376,0.06547208821502726,0.09476223294279808,0.09045485871812543,0.0805478980013815,0.03661268090971744,0.055565127498283316,0.06848725017230124,0.07279462439697387,0.08356305995865547,0.10036181943486938,0.07107167470709855,0.056857339765681976,0.06547208821502726,0.06374913852515193,0.13395933838731283,0.15377325982081638,0.0805478980013815,0.09088559614058643,0.07021019986216089,0.0805478980013815,0.11371467953136395,0.1533425223983397,0.08787043418332811,0.09648518263267339,0.06504135079255059,-0.05470365265334566,-0.060733976567877955,-0.0671950379048869,-0.037904893177116095,-0.04135079255685107,-0.0995003445899317,-0.08959338387318777,-0.05254996554100934,-0.10079255685734602,-0.10036181943486938,-0.09863886974500971,-0.056857339765681976,-0.024121295658160513,-0.04996554100619636,-0.06676430048242592,-0.06030323914541695,-0.218814610613367,-0.21752239834596832,-0.19512405237766742,-0.23044452101998622,-0.2653342522398283,-0.18435561681598583,-0.0030151619572739816,-0.08571674707099179,-0.09562370778773573,-0.07279462439697387,-0.07839421088904518,-0.13568228807718813
2019-05-13,0.0,-0.044788363894363956,-0.1312609476508217,-0.11130573601471605,-0.2558701580896243,-0.25986120041683575,-0.13613888827299053,-0.1605285913837863,-0.1006629564754694,0.0017737965898825092,0.14722511695971588,0.17826655728254687,0.18713554023192713,0.10288020221281446,0.11884437152169251,0.13613888827299053,0.0713953127425048,0.01951176248864307,0.09844571073812432,0.1591982439413825,0.06474357553046958,0.01330347442407042,0.03281523691271349,0.04700560963170903,0.014633821866474236,0.08735948205139898,-0.01818141504622312,-0.0341455843551173,-0.07937739739695995,-0.08425533801911267,-0.0682911687102346,-0.10332365136027705,-0.1215050664065163,-0.13480854083058671,-0.21374248908006796,-0.16097204053124883,-0.08026429569188508,0.006208288064572649,-0.05853528746591308,-0.03769317753486619,-0.06607392297288954,-0.1108622868672535,-0.0935677701159555,-0.22349837032438952,-0.24389703110795768,-0.23547149730603995,-0.17649276069266434,-0.1631892862685939,-0.24123633622315008,-0.19910866721359372,-0.25320946320480053,-0.2421232345180752,-0.18447484534710337,-0.3055364626061571,-0.36495864836699526,-0.3489944790581172,-0.204430056983209,-0.15476375246669233,-0.1281568036185515,-0.06873461785769718,-0.09268087182103037,-0.11263608345713601,-0.2301501075364247,-0.11884437152169251,-0.1618589388261901,-0.09179397352608912,-0.22261147202944825,-0.4403450034367277,-0.7733753131859669,-0.9002017693620985,-1.0762510809073003,-1.1778009356776948,-1.3032970444114385,-1.2159375623600395,-1.0691558945477864
2019-05-20,0.0,-0.04123020627988516,-0.2752975231812634,-0.395122810182143,-0.16234393722702342,-0.055832571003998466,-0.009878070254566076,0.0601273841581522,0.10951773543092008,0.19541399851399463,0.3242583931386065,0.3959817728129612,0.3375723139164768,0.2628425650341957,0.33585438865480904,0.42905183409994807,0.38696266518924466,0.32769424366192634,0.28603455606663203,0.30579069657573293,0.29505366369034863,0.32855320629276025,0.3096560284144776,0.30536121526032384,0.2821692242278875,0.36377067415680825,0.4453721240857291,0.42260961436871747,0.35389260390225785,0.3805204454580141,0.4350645725157695,0.5845240702803162,0.5523129716241632,0.5944021405348666,0.6300490897143394,0.6966186936037223,0.7326951240986198,0.7979762840417596,0.7799380687943108,0.8246041255975158,0.8233156816512571,0.775643255640157,0.7305477175215429,0.8061364290346423,0.779079106163477,0.8194503498125283,0.8057069477192332,0.8027005785113225,0.889455804225231,0.9001928371106152,0.9375577115517557,1.0079926472798675,1.0672610688072015,1.1261000090190951,1.254944403643707,1.1046259432483263,1.2231627863029786,1.238624113657926,1.3326805217338988,1.3558725127663196,1.5117742302621124,1.3670390269671286,1.2059835336863638,1.1548752571519283,1.2459252960199902,1.2759889880990665,1.329674152525988,1.409128195877832,1.4808515755522025,1.67755401801244,1.6509261764566838,1.5757669462589934,1.5268060763016504,1.6032537504455837,1.6384712183096475
2019-05-27,0.0,0.17934532626079766,0.14769615103830394,0.10634122874758191,0.1751254362311318,0.19706886438539717,0.3434990484148045,0.33083937832580695,0.37472623463432236,0.3029881041300033,0.28568655500837953,0.31564777421900075,0.38738590472331985,0.3131158402012074,0.3181797082368095,0.33337131234360035,0.35404877348896907,0.29032843404100583,0.33590324636140906,0.3274634663020774,0.27766876395200835,0.31860169723976994,0.36291054255126115,0.33885716938216287,0.38654192671739895,0.5110286825925409,0.5882526701354225,0.5895186371443192,0.6730724597316994,0.7144273820224214,0.6857321298206969,0.6224337793757094,0.6258096913994391,0.6730724597316994,0.7026116899393602,0.7165373270372544,0.6734944487346752,0.6469091415477682,0.732150920147021,0.7042996459512327,0.8317403248471437,0.8228785557848362,0.8929287302772981,0.7072535689720019,0.5620893519514912,0.6840441738088398,0.6891080418444264,0.8005131386276105,0.7827896005030109,0.7410126892093284,0.7895414245504854,0.7026116899393602,0.7338388761588934,0.6789803057732378,0.6507070425744735,0.7148493710253973,0.7085195359808986,0.7811016444911538,0.7819456224970748,0.8068429736721092,0.6802462727821343,0.6810902507880706,0.6591468226338053,0.8207686107700033,0.8068429736721092,0.6658986466812644,0.6338274824558103,0.6886860528414661,0.667586602693137,0.7794136884792813,0.6827782067999277,0.6325615154469136,0.5435218358209555,0.5903626151502553,0.6063981972629824
