date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-07-23,0.0,0.001127168730636557,0.0009326078381195177,0.0005569529835676541,0.00034417016837275403,0.0006701168880242889,0.0009688080797599497,0.0009869077091705755,0.0007651646722378645,0.0007063266329759419,0.0005795867889677985,-0.0007974807282794155,-0.00014947920115343673,-0.0008292118658207149,-0.000765750597571258,-0.0005935188820349185,-0.0007612178039425896,-0.00029445007132317987,-0.00014494920008892328,-3.623533035691886e-05,-0.0001993105672906048,-0.00014494920008892328,-0.000702293356398918,-0.00035788143634204615,-0.00024008353210243239,-0.0004394419610933873,-0.0003533504911189452,-0.00024461396414704754,-0.0001902501342019303,0.0002807793002588247,0.0005343186658669894,0.00029889138690758623,0.000652011523856982,0.0003803917174816813,0.0004437762715926069,0.0006836956960314454,0.00034417016837275403,0.000185685462946996,-0.0003533504911189452,-0.00016306932747384742,-0.0006569692208357357,-0.0003895986277421178,-0.0011465786311168449,-0.0006886959000295692,-0.0003488195664252159,-0.0003216344493688927,-0.0002808581594167049,-0.0003488195664252159,0.00014945686046128646,0.00019927085050432586,8.152469296867394e-05,-0.00012229950257466597,-0.00014041921954511548,0.0008013709757591278,0.0012402681292944002,0.001000482216246473,0.0009597581422045461,0.0011950299047965214,0.0014709512463487832,0.001547833794726576,0.002320853197129157,0.002524180077417316,0.0024518908118900005,0.0028449006625228305,0.00278618486727958,0.0026280867422200037,0.002718431588559696,0.0031339127849801633,0.003341588666881963,0.0037613234277589203,0.004194413305187819,0.0043071663513309195,0.004212454646922937,0.003986914477262826,0.0036078924398135937
2018-07-30,0.0,-0.0002123968998037179,-0.0009915717222949406,-0.00017256904463901665,0.0001990811306419185,0.0003140877215311487,-3.982098256584267e-05,1.769770549295114e-05,-0.00032746405932075373,-0.0008365738144563822,-0.0019131981035063858,-0.0027469380072283472,-0.0023078074786043934,-0.002476339828344196,-0.0033726994261579464,-0.0025517450761415807,-0.0024985172521711507,-0.0024408569732125227,-0.003022047276152145,-0.002840111703030372,-0.0023610251522063713,-0.0026582092244402736,-0.002715882037713873,-0.0015364693016798408,-0.0015054509011191784,-0.0013016396296503222,-0.0013991094030216915,-0.001146593658209283,-0.001523175583626162,-0.0015852144465624632,-0.0011820306180762173,-0.0011908900542617596,-0.0012529083053669794,-0.0013548037828465097,-0.0011377346144544047,-0.0013016396296503222,-0.0010580067521818895,-0.0008100051566149527,-0.0009472841542509096,-0.001235188412571861,-0.0007258757300844025,-0.0008011490941972527,-0.00045139734796060204,-0.0004292652770397382,-0.0008365738144563822,-0.0005222232667353102,-0.00024337521719682543,-7.964355090548513e-05,0.00016811555772131595,0.0005617493109268354,0.0004777281463885353,0.0006413417974382701,0.0012645971998215297,0.00099058948169631,0.0011629579351604155,0.0012822725391882903,0.0009773291391815193,0.0011541192500030479,0.0008800812542462288,0.0006324985006572803,0.0009773291391815193,0.000495417399283185,0.0004821504889474546,0.0010303694542534445,0.0010392092332589193,0.0009596484089666728,0.0012601783161640438,0.0016047926166497571,0.0017726386227505208,0.0021965451930265386,0.001962535659381752,0.0020376012866455935,0.0014722627088733613,0.00118505430627435,0.0010701478444270873
2018-08-06,0.0,6.567928806008808e-05,0.0003239759760752298,0.0004421572969981742,0.00039401103740623,-3.065181075817559e-05,-0.001200501375351529,-0.0017004049131515364,-0.0019723872272043464,-0.0020118746800714175,-0.0032104023468704263,-0.002850254067297214,-0.0023980564009219605,-0.002213723794156296,-0.002196170079789822,-0.0015819841200762504,-0.0013057234598103532,-0.0016433857437300147,-0.0018846429140763577,-0.0016697018794701454,-0.0008936668531840812,-0.0012531110336200595,-0.0009857073247591882,-0.0009813242530588538,-0.0008761362952297355,-0.000600070537242555,-0.0007139932014034155,-0.0006132147976918756,-0.0011741975840968046,-0.0013144924666327283,-0.0013276461210469477,-0.0015337426319486575,-0.001371492885382046,-0.0013407999484820671,-0.0013846472895862642,-0.0020162622710863647,-0.0024243924044348225,-0.0019811620819805875,-0.0016477717182606278,-0.001586369825308806,-0.0018232264755084755,-0.0021040181343313868,-0.0022093353366773017,-0.002578032916667292,-0.00283268917600142,-0.002007487108307007,-0.001976774644967652,-0.0018232264755084755,-0.0015556702925970836,-0.0015732127673145052,-0.002007487108307007,-0.0020689148648970097,-0.0014416517074442338,-0.0016784740786166983,-0.0016170703005106595,-0.001634613852378573,-0.001722336228658537,-0.0013671081224333258,-0.0014109566171214651,-0.0017530408784415762,-0.0017574273339442423,-0.0016740879694245427,-0.001928514108257236,-0.0027931692985958536,-0.002674619036438938,-0.002652666826399287,-0.0031664748798967703,-0.003381737907985086,-0.0032894766503987574,-0.0024595081547303466,-0.00278438731571185,-0.002652666826399287,-0.002661447652587311,-0.0028063424175295403,-0.0025868130875295052
2018-08-13,0.0,3.519329919940865e-05,-0.0009594944464851207,-0.0014704266445661042,-0.0010387599198077027,-0.001175287409389264,-0.0012457605041122444,-0.0010387599198077027,-0.0012149279140622547,-0.0008802352556800387,-0.0007877741388160299,-0.0006953215702195545,-0.0009771084531437532,-0.0008714290666903186,-0.000946284145092007,-0.0005632612977193932,-0.0001143867770134072,-0.00021998618575478943,-0.00010118763495733175,0.0007651749061764863,0.00031669511322624037,0.00028151171978437075,-8.798518329611355e-06,-0.0001495853409155773,0.0,-0.00047523080389953655,-0.0007173333112831737,-0.00014078558378877593,-0.0001847851438002587,-0.0002375871714105231,-0.0006160833139480597,-0.0007393455368740919,-0.0009022510674368677,-7.478987348606967e-05,0.0016571395943026925,0.0012486042755748472,0.001701058186806795,0.0011211773975587829,0.0011958778816087878,0.0021313583497592943,0.0016132190728713285,0.0019645292438397756,0.0024386022863031524,0.0026755545546938713,0.002535145173361645,0.0018767132709360719,0.0023288831452500528,0.0022893813073122707,0.0023508279365450436,0.002715041141325025,0.0025614734341180517,0.0031887586040402864,0.002890518220081886,0.003272074579926852,0.0027545261688272193,0.0027676874982093145,0.002135748213563742,0.0013276886542547563,0.0016703153745836884,0.0013145083587961584,0.0014990166885526144,0.0016088269146304574,0.002012824742050216,0.0012002718539574921,0.000505784647684,0.00047940220783441973,-0.00013198590409701862,-0.0005236466165134513,-0.0008626229552489912,-0.001065183140535516,-0.0010035300448699494,-0.0007305405884932258,-0.000946284145092007,-0.0005368513358803513,-0.00019798538932502355
2018-08-20,0.0,0.00047322892789425814,0.00035602794761260115,0.001193496238939076,0.0014797235053412286,0.0018742358866580796,0.002238263071374198,0.0018222211838237175,0.001765868869137549,0.002151601950965121,0.002255594394274351,0.002350911301399775,0.00256317540205625,0.0026454697690529703,0.001982591162040573,0.002077934093301223,0.0020345975241641183,0.0019739231720607943,0.001791878024361417,0.0020345975241641183,0.0020432649882374553,0.0023812375030236306,0.0022512615917095863,0.002229597297282287,0.0023595760242802514,0.002398566348186343,0.0022729254168051783,0.0023205841800693025,0.002398566348186343,0.0024592149415908838,0.002433223137671604,0.002571838285930045,0.00256317540205625,0.002693110781043927,0.0028620015372746123,0.003087144850603499,0.002805707787814633,0.003221340789862503,0.0031564095195891766,0.0034117815309063367,0.0035632425894758873,0.0036887215189160285,0.0038141847053693857,0.0038314887372092998,0.0036281474497910342,0.003874747506850169,0.0037017011992265666,0.003662761652867273,0.003822836758718143,0.003801206484986161,0.003818510741401128,0.0035632425894758873,0.004052088900309901,0.0038790732808933292,0.0035545882898034772,0.0036021860111797397,0.003991536838493804,0.00368439492137378,0.004052088900309901,0.004324527814055569,0.003433420229555869,0.003377158639112492,0.0032602975284093676,0.003654108214423532,0.0035156430144015,0.003506988302776295,0.0038141847053693857,0.003506988302776295,0.0034204370665543568,0.0031131196636945187,0.003117448733615459,0.0031001323414852626,0.0030828156494926585,0.003541606699861328,0.003524297651122878
2018-08-27,0.0,0.00027483971435093195,0.00039505834065433926,0.0009787718912271646,0.0008114182876920944,0.001219025531581949,0.0012061562640362231,0.0014463552872377395,0.0013777328819956892,0.0013348414872896344,0.0010903254027041815,0.0012662114290126726,0.001459221463989075,0.0011932868308700971,0.0013262629875833074,0.0014849533208873258,0.0017207978275539382,0.001502107524310601,0.001669345588083779,0.001609314629242527,0.0014506440312147854,0.001870851740062519,0.0019008598208120945,0.0019737328396090092,0.0015449917454968297,0.001995165069826494,0.002509400841113187,0.0023765819309327,0.002226603891721568,0.002158035009967633,0.0023637275517669897,0.0025308215939677846,0.002612216270372446,0.002577945635162959,0.0028349467759492307,0.002732154245449091,0.002843512343225478,0.00279211783899973,0.0029719870488739224,0.002882056488053182,0.0031346979846922267,0.0034985608423760534,0.003263135288199159,0.0033359091050682256,0.003181793578051932,0.0031646681643657843,0.003404397271623793,0.003412957962642912,0.003943577730408654,0.0035584784984152283,0.0038665697472097696,0.003964967784462135,0.004046245817407544,0.004178843164371502,0.004431157292521612,0.0042515503746065764,0.0038836831448613284,0.0035713175290687225,0.0034857208775574697,0.003947855777822304,0.0038794048229047156,0.004204505136324418,0.004298593399738407,0.0047347051709790075,0.004649208047905122,0.004674857952360677,0.004354186849133729,0.004580805086030383,0.004508121811916088,0.004448261030971615,0.004136071747647348,0.004050523425625514,0.004264380510028742,0.004986879103942189,0.0047347051709790075
2018-09-03,0.0,2.1389779536294823e-05,0.000239539401099099,0.0019659470226866486,0.0017866077592903038,0.0018762814113097845,0.0025464440468672277,0.002226358688039252,0.0026915156655662924,0.002286115732985885,0.0022135531423842763,0.0018762814113097845,0.0020769504510988897,0.0019915642921431785,0.0017524442527446814,0.002123909731008124,0.0021836728981323543,0.0014022010009571834,0.0014022010009571834,0.001321029568984446,0.0013039400068613415,0.0013167572058336286,0.001560252778194091,0.0014491919765626012,0.0014150169405687022,0.0008338625636314339,0.0006799710312091083,0.00035073462152974266,0.0005517099941712083,0.0007740186706827578,0.0008509601609919754,0.001321029568984446,0.0017353620617824592,0.0018122296232821909,0.0014577355530745388,0.0015175385449507017,0.0014620073139584011,0.0012868501526801124,0.001321029568984446,0.0014577355530745388,0.0009236216886683693,0.0012612148237775586,0.0010774757327689237,0.0011501208039397665,0.0005260558125380934,0.00029086180847340086,0.0002181542872760787,0.0002480933185796172,-0.00014118402077049202,-0.0007532118850017917,0.00016682814814532898,0.0003165220244483953,0.00045336539032447094,0.00011122185777619266,-7.272867288354386e-05,-0.00046641093359638016,-0.0006847146291462347,-0.0016998105186541083,-0.001935528677972401,-0.002797444285048557,-0.0021155690589441138,-0.00263872740345919,-0.0027159378749532378,-0.0039005788870382467,-0.0035742333529287743,-0.004111042358443746,-0.003853338072683787,-0.004532102232503327,-0.0067821897649919475,-0.008277876475532997,-0.00817866948437808,-0.008886273669783186,-0.009711005300943498,-0.010138751796379712,-0.010030717735295873
2018-09-10,0.0,-2.161017407078301e-05,-0.0007825859892800264,-0.002626894052507236,-0.0027699050407618653,-0.002873925879697015,-0.003216404255968737,-0.0038886965158814223,-0.005021772242770993,-0.005482315431178978,-0.005808299634698091,-0.005195537208715903,-0.004739468555964441,-0.004400809296041244,-0.00378023170501358,-0.004774209324694323,-0.004865409585329644,-0.00578221698748195,-0.005347606326595353,-0.00528677590441336,-0.00514774883301191,-0.005073898562230188,-0.005634428168741028,-0.006230063527091442,-0.006517138625298337,-0.006556291615612978,-0.006473637100563055,-0.005056522820502874,-0.005821341213424891,-0.005434513349171967,-0.006408388361471708,-0.007313550895585118,-0.007204713991931174,-0.00796246464113923,-0.008550770446382475,-0.008454874780793046,-0.009532049895359426,-0.008725149765437198,-0.008707710465101359,-0.009601866452384223,-0.008520257191640148,-0.009204849744109565,-0.00945351209463926,-0.009780793631681961,-0.00868155208482681,-0.008812350829345393,-0.008062670062336358,-0.008128026834083637,-0.008825431644803542,-0.009422971282294967,-0.008964970990764964,-0.008345913594838805,-0.008393855053968266,-0.008742589369907424,-0.008363346586776612,-0.007108947314308828,-0.007152476485389676,-0.008027814863897911,-0.008751309286196123,-0.0086074403897494,-0.009087083893016924,-0.00969787217789034,-0.010544867360487632,-0.009715328754656093,-0.010440045557456559,-0.010186771552932428,-0.010012137193178382,-0.010518660879623339,-0.009881181434211688,-0.010540499565983534,-0.01138820905341457,-0.01117839958586699,-0.01085939871137176,-0.011860441365503347,-0.01123521863687291
2018-09-17,0.0,7.436586697616417e-05,-0.000787742763962034,-0.0022642428076572654,-0.0013570542627893976,-0.0013439126509704404,-0.0018302673445693182,-0.0018390326619614954,-0.001470955466760586,-0.0010811166754923199,-0.0010635993990781637,-0.0009147149375239752,-0.0011161521489128734,-0.0015016233922750147,-0.00176891227399167,-0.0020538069415946937,-0.0035541296607431282,-0.0031766436254384916,-0.0031020411578175297,-0.003277585235191746,-0.00417333968274562,-0.0042568086532044575,-0.0037517082263068503,-0.004234842459176126,-0.003685844366880478,-0.0035321788963068187,-0.0032380851309502107,-0.002308089187487942,-0.0027466587560356632,-0.0029353028225329765,-0.0023650923555641446,-0.0019661383987650575,-0.0015892512194238624,-0.0020888765108563277,-0.0013964801344894778,-0.0015147670768442664,-0.001571725039692373,-0.001624304500414576,-0.001562962065012954,-0.001571725039692373,-0.002180939982108879,-0.002224782709484288,-0.001470955466760586,-0.0023212434763344694,-0.002255473762387146,-0.0020625742186101076,-0.0024352545618434394,-0.001523529629200662,-0.002202861105523435,-0.0031985865869053943,-0.003931758245566761,-0.004375434439514036,-0.003883448960732419,-0.003137147508121099,-0.003154701145454693,-0.002058190570494313,-0.002470337511095079,-0.0012738269711983288,-0.0014315266587540455,-0.002154635268302491,-0.0021634034293562194,-0.0020012048936095166,-0.0024045579908672328,-0.0030493839431087535,-0.00250980730026587,-0.0028387828077167114,-0.0037780549847787914,-0.003883448960732419,-0.0036682814036568035,-0.003909799190420047,-0.00374731716738115,-0.0046303077952028005,-0.00451165177228159,-0.004977567414816752,-0.005083087894681071
2018-09-24,0.0,-0.0028222349483005673,-0.0018400759217902045,-0.0017410125211329587,-0.0011918389684924184,-0.0027456098769905062,-0.004369514098743345,-0.004319855725767004,-0.0039993928120929355,-0.004315341450500191,-0.0060367572314235195,-0.0071543260250500704,-0.004225060224419753,-0.0030566539733793744,-0.002452685794057985,-0.002934929543812488,-0.003575275893848076,-0.0034038754162135495,-0.004130273708407815,-0.004414660214153491,-0.002966486306541957,-0.004035496176027752,-0.003503103690940765,-0.0036745211786508108,-0.005788075806870331,-0.005733826258936708,-0.0067152937898642875,-0.007570905910266348,-0.006602172385590236,-0.006511684474713421,-0.008010314030078595,-0.009275256040890871,-0.00834566247838268,-0.00975172419574048,-0.010600853888877411,-0.012296728955179788,-0.011823595208733679,-0.011773565304484984,-0.011887273252565592,-0.014784360428568134,-0.012041936814138947,-0.011459798439784155,-0.01198734694327593,-0.011000693958178657,-0.009924216252455166,-0.011327954787978562,-0.01065536812164851,-0.009747185332861836,-0.012606206713936278,-0.01418238758125444,-0.013649123514033037,-0.014177828563631596,-0.014907535892171517,-0.012861142685416502,-0.012565240922642013,-0.012906673805945335,-0.01480260768805828,-0.016268036839342883,-0.014579101699220038,-0.014437725746121928,-0.014715936170773608,-0.01553733643052072,-0.013580776887254117,-0.011477985135307359,-0.011059774796689455,-0.011910016393803742,-0.012182974441846753,-0.01245600701632892,-0.010877998753362466,-0.011919113795131133,-0.01524976958636535,-0.014756990163622094,-0.014998786759118138,-0.015048978285430106,-0.013503323023520543
2018-10-01,0.0,-0.00012859609820411232,-0.00013318912186067653,0.0013355027673884648,0.0014868389978001766,0.002041542646707589,0.0020919549968274097,0.001596887327469369,-0.00035827312737682305,0.00012398772078243213,0.00045454650586692664,-0.0003766495687795476,-0.001102789249289525,0.0002892807719633058,0.00081252859222772,-0.0002755833197673261,-0.001199341195460906,-0.00013318912186067653,-5.5110588595067115e-05,-0.00013778216661287083,-0.0005282680968540745,-0.0023034545896492425,-0.0035516498201838176,-0.002234411776173155,-0.0021193510124570434,-0.0030263889054877547,-0.004529185033958833,-0.0038189937597522404,-0.0036668755128752496,-0.004847551310124484,-0.005175251435137009,-0.004732189500754187,-0.004852166059324487,-0.003127733564941298,-0.003427220982948941,-0.0028145196188329035,-0.002860574341061977,-0.0035839116758424466,-0.004146356944461481,-0.00291123698543252,-0.002777677368135694,-0.0011119842711048216,-0.0019444840029735533,0.0006014264547227981,-0.00031233350122543093,-0.0003628672060688818,-0.0021147488572677946,-0.0019674910730472523,-0.00046853684153803964,-0.00047313142681925947,0.0012345992219192773,0.00119331756404201,0.000266325037505112,0.000385689102635974,0.0013721924415425815,0.0027196050635899085,0.002573035926207498,0.0034521286858941484,0.0022706692172270613,0.0035619609629650153,0.0055734177982670234,0.005673884511902574,0.0046961886892826835,0.005687583736298375,0.0056830173490184195,0.008027395566455474,0.007371158787266615,0.00676922986054469,0.008018284115183521,0.008214162024653667,0.009802543961596424,0.010784348834034152,0.011161360228331975,0.01348841429035005,0.011606323299198832
