date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-01-29,0.0,0.00014854072210720672,0.0003568638360412608,0.0005046797222178255,0.0008962861835567914,0.0012548443805872904,0.0016837366939145,0.0021882383080178026,0.0027065632516885146,0.0030122020895032974,0.0027306960302372237,0.0026690222163157076,0.002425641679589998,0.0022459177565110175,0.0021902504378069716,0.0022291508179623034,0.002140616721210524,0.002061465968499147,0.001981638101487607,0.0021667753383468407,0.002335783755636568,0.002469226570391699,0.002687122534311895,0.003018903648956358,0.0034376620197740355,0.00399618020655899,0.0045664308110031065,0.005121644110783951,0.005693926919677719,0.006152319147064414,0.006695302140593493,0.007089164304610295,0.0075215664453322515,0.007744367387621113,0.007962450769031319,0.008175819664656582,0.008544440503640177,0.00891225929573097,0.009138080972840308,0.009281274787911558,0.009367847148474,0.009610209893446424,0.009745348222377086,0.009871150252082407,0.010044850850588328,0.010117383549392173,0.010046181773177199,0.010028214168767542,0.010037530744686293,0.010126033887104757,0.010337611156511316,0.010561780989046601,0.010865693650744593,0.0110877508453462,0.011310423361797651,0.011364920723341406,0.011603477872365922,0.011838656785474768,0.012067139251103804,0.012312832482428863,0.01237391440259787,0.012336070609158123,0.01228229012316213,0.012357316423899398,0.01253788762686798,0.012791428909658313,0.01293609120308667,0.012944053657460325,0.012974575811902042,0.013280409441456299,0.013704839087340994,0.014249039111841054,0.014693591775629544,0.015101531777021887,0.015277636253774865
2016-02-01,0.0,0.0003155756453396734,0.0006872582009746714,0.0012108184223582656,0.001414351170026111,0.0014804243236028268,0.0015544210730651941,0.0016792781729554039,0.00182723677388041,0.0021765699901397685,0.0022954079138375974,0.002506640469784565,0.002734985477643533,0.0030008822987080785,0.0033174910000449203,0.0037467314455683683,0.004061786118069133,0.004237725342393683,0.0043444598976094435,0.004360271455463264,0.004449865561285169,0.004579631025212428,0.004611246455125828,0.004440643009246953,0.004211369377411199,0.004030812338688743,0.0038891115400171805,0.0038963618357138064,0.003947112433774592,0.003987315624661003,0.003950407838102404,0.0038792246884420097,0.0039009756328788293,0.003929317062745565,0.003928657968847852,0.003855495845835096,0.0037744180516472298,0.0036926744338665316,0.0035891668792059762,0.003370908834689901,0.003063552394438967,0.0027857950489899577,0.002452516379072523,0.0023158730196776176,0.002274282203980114,0.002235330506390813,0.0021191265974510767,0.002007531725020447,0.0019243227098700035,0.0019111142929384738,0.0020682831408113975,0.002106581049684289,0.0020630005555140707,0.0018622416332852285,0.0017162698755886572,0.0016046300348469046,0.0015141199510037354,0.001465227884854939,0.0013013559609688743,0.0012432014033202197,0.001048226790710366,0.0010297187502882536,0.0010687174359053666,0.0011738080171431497,0.0012154446266997637,0.0009100692240999454,0.0006753559187117489,0.00034732617087966303,0.00015151520192914887,-1.985067659403963e-06,-6.220065934709192e-05,-0.00017337743251609578,-0.00021176276032484486,-0.0003593614523256156,-0.0005963591820963919
2016-02-02,0.0,0.0002581227606465106,0.0004930227456142727,0.0006789185472530713,0.0007391122718438907,0.0007940110811156776,0.0008674252604691296,0.0009097517071636557,0.0009018156348713933,0.0010281239761841263,0.001001673288200177,0.0008627956966698994,0.0007893811774277792,0.0006670116669945218,0.0006517971136785949,0.0006544431395793332,0.0005406577030660993,0.0004242126897913972,0.0004043627552956863,0.00035142767023977765,0.0004116411103609272,0.00015289614112655567,-0.00011584597529281397,-0.0005363141048719259,-0.0010908076865894993,-0.0014785395890896955,-0.00175501464660174,-0.0020561080024063165,-0.002285636514702754,-0.002541762301732225,-0.002949310038248353,-0.0027435241345203877,-0.002447532234308032,-0.0017729185444465923,-0.0010252063893830918,-0.0006118184440892749,-0.00017741529790075866,0.00027996086025622747,0.0007060392452753379,0.0011914414773398592,0.0016144882798959615,0.0016581048034280082,0.0014935416043445338,0.0012489599138327744,0.001027462717511333,0.0009097517071636557,0.0006140904838232537,0.00038120400037533383,-1.9858356959868445e-05,-0.00046677567774362674,-0.0009085924859583767,-0.001267091076511605,-0.0015110231028806309,-0.0017788865816286716,-0.0021489744651432175,-0.0026306917767352717,-0.0029200991375347776,-0.003579543813406018,-0.004025396773703673,-0.004411608937938936,-0.004666284784508374,-0.004875792651297439,-0.005108630661624233,-0.005370139114395712,-0.005562487957251677,-0.00555516604366284,-0.005566481750896304,-0.005271649531918536,-0.005235716558887062,-0.005507907709297396,-0.006146416749181256,-0.006926630151462609,-0.00783220080617624,-0.008840762989824804,-0.009838979112320968
2016-02-03,0.0,-0.0019795528707760713,-0.003717654734754462,-0.005433195665132173,-0.006815841792613597,-0.007650262045464195,-0.008535359752606246,-0.009141404612393439,-0.00963488960660649,-0.010227393235777347,-0.010067734418212305,-0.009831675505198947,-0.009917570150397,-0.009830322892627764,-0.009859404466105228,-0.010131324282550617,-0.010323471419134585,-0.010673355206470319,-0.011018621674371648,-0.011233965826307701,-0.011376199656254235,-0.011510324370763027,-0.011588910844038987,-0.011689185311601213,-0.011843681873343653,-0.011899252262743682,-0.011734583140576406,-0.011511679257636636,-0.01143513102730298,-0.011376199656254235,-0.011343687282922704,-0.011311175966611114,-0.011185204598517365,-0.01109446086552882,-0.01100304826657458,-0.010967839716851694,-0.0110003398725845,-0.011091752223946538,-0.011118838969929283,-0.011076177677224712,-0.011024038568717174,-0.010951590035074255,-0.010790461648575325,-0.010672001454954116,-0.010433769728806339,-0.010251073620943268,-0.01014620760071893,-0.009983179691806359,-0.009542258104459666,-0.009310378905046617,-0.008991379371378934,-0.008721795977434528,-0.00865559362790252,-0.008625196058084473,-0.008757601115070244,-0.008702880573201736,-0.008638030474856735,-0.008649514040017436,-0.008898807456618255,-0.009056252389226966,-0.009354992882613232,-0.009326601939322204,-0.00922994358091815,-0.00909477273490113,-0.0088879966969393,-0.008810973416952599,-0.008673157089418067,-0.008601554142588503,-0.00854211408145575,-0.00884880867279442,-0.009281989228342375,-0.010029176576202023,-0.010776245684385817,-0.01142903451752088,-0.011829450928832166
2016-02-04,0.0,0.00024793506125203916,0.000539146373686353,0.0008356884113700962,0.001574629701870947,0.0024448243740850186,0.003210942274804134,0.003934634378113045,0.004748162463390129,0.005301603773472527,0.005103451709313225,0.004774459541482906,0.004556644935916452,0.0042126305135978225,0.0038637734891434857,0.00340609367475683,0.0031420562163696677,0.0029826545935126452,0.002723910581435686,0.002599581552609638,0.00269891087703886,0.002848899729499889,0.002884029001848077,0.0030650602998168425,0.0032156695754039354,0.0034729360897375727,0.003693011861498411,0.003920462602014466,0.004130319323277651,0.004321243928540697,0.0043961195995476645,0.004485153640962796,0.004659151836676314,0.004891102345950897,0.00511423650544686,0.0052793641714121665,0.005444464574733382,0.005591347325505056,0.005808936698840319,0.0059766435637986295,0.006153075847593156,0.006541521185865566,0.006874642648058433,0.007198908864042331,0.007486085938928265,0.007838387297386135,0.008126724851922297,0.008370637862866877,0.00842707206765329,0.008527167763252434,0.008556724307610898,0.008429087516065374,0.008124036773817418,0.007554673413537614,0.007082534953865336,0.006651227982782924,0.00634024859040202,0.006031192746803589,0.005810957430877448,0.005552944285596449,0.00533125580686289,0.005007057428317843,0.004963238774170641,0.004956497272339195,0.004762322514447499,0.004295609527713065,0.0036741115491702872,0.0031028835961349342,0.0024901051537871985,0.0020696584601658198,0.001768071746628896,0.0016862354482621272,0.0015387779401081349,0.0016449765932436543,0.0018235272493506139
2016-02-05,0.0,0.00047910504905911117,0.0010430600975410561,0.0017477256333231954,0.0024370612611613746,0.0030464104762007883,0.003429086056871788,0.0037402388670646344,0.003931462252920701,0.004091684679690856,0.0041327459589439,0.004405323178223927,0.0046731168226185555,0.005007421795945597,0.0052192473802244645,0.005743574841451071,0.006191724083318395,0.006737697509385868,0.007327658326656114,0.007935376771838507,0.008527312321108564,0.008984264059010424,0.00926891580626638,0.009443015760167846,0.009716157677166673,0.009647209771967383,0.009682019017306451,0.009648548611501407,0.009553486549962156,0.009488544594323032,0.009399493613247066,0.009307756115011426,0.009374049019183827,0.009424267990649734,0.009423598420951956,0.009400163199084663,0.009355299956636663,0.009359317642489692,0.009438998410574164,0.009557503439644429,0.009646540351528296,0.009704108871470789,0.009686035390722198,0.009647209771967383,0.009454398163040124,0.009232752783355213,0.009027134445761694,0.008808074266643017,0.008562160570389651,0.00840801488901181,0.008351041993013847,0.008287362561951256,0.008338306431202792,0.00842343052643358,0.008472356845082992,0.00850452627072754,0.008592316729033218,0.008677419205533284,0.00869953126206599,0.008686130074050592,0.00853535433257653,0.0085199404204481,0.008397961084400642,0.008357744855135827,0.008651956231711184,0.008892488458996763,0.008821473820571947,0.00888980875287998,0.009025794773994707,0.009236770961593466,0.009590976892856045,0.009955095669209707,0.010396010571414756,0.010796612884682703,0.01096710441216839
2016-02-08,0.0,0.00041967276832809126,0.0007790613306807751,0.0010682152236684455,0.0011249677190407193,0.0011623558384361286,0.0009840820688791772,0.0007496738067512636,0.0004717854359270638,0.00023057451585447837,0.000197161213347242,0.00022121890368989374,0.00013166790166130137,0.00013500950099743165,0.0002038439631651889,0.00030742087496189697,0.0007029191478079978,0.001042174765475058,0.0013899926125709326,0.001588882036047006,0.001771718619353855,0.002005887456154596,0.0023140261209906327,0.0025160655193605785,0.0026314030434184737,0.0026340696496421224,0.0025294000172403114,0.002439388705758039,0.0022873512028811637,0.0022613424726158674,0.0021639704500552056,0.0019972155140561975,0.001771718619353855,0.001610904271164464,0.001651610762353969,0.0017196736524906706,0.001884473422811203,0.002021896997841671,0.0021719739876190167,0.0022520058403389795,0.0022486713076854963,0.002220660794404323,0.002286017438297143,0.0023820439416858356,0.0023907125472306763,0.002391379359929393,0.002240001470748389,0.0021212838345037307,0.002055249386509399,0.001953187570981307,0.001970532143598156,0.0018858077230673722,0.0016989883621669505,0.001519475455607847,0.0014100168285235068,0.001458073310918491,0.0016062329284839462,0.0015268167640493796,0.0013933300097416813,0.0013546155177677436,0.001317234586043783,0.0013118943388703197,0.0013365927429874309,0.0011449972425591347,0.0005980471766832631,-0.00020789680371701143,-0.0010820709671783026,-0.002038718956548722,-0.0029600812574688633,-0.004256115119657496,-0.0055948317303528465,-0.007008036108303911,-0.008279001394531643,-0.009527290722708722,-0.010672419728859343
2016-02-09,0.0,-0.001714723017527541,-0.003098942460875184,-0.00464624191034194,-0.005946001263600929,-0.0071854074476518995,-0.00815469952088002,-0.009225354661924827,-0.010191156271958931,-0.011007312236565682,-0.010788328239314669,-0.010789696740388646,-0.010832121202613716,-0.01087454746474992,-0.010816382885662194,-0.010803381854132696,-0.010897814243691361,-0.010977199093271375,-0.011092865886798543,-0.011187325618274633,-0.011361209612074968,-0.011581003903306826,-0.011772764236352035,-0.011742628034415165,-0.0117275602740115,-0.011805641128831108,-0.011939214620651072,-0.01212898815699276,-0.01231811241630574,-0.012555938970590095,-0.012624487382590218,-0.012637512112095782,-0.012750628739229511,-0.013048220850983592,-0.013367853865621834,-0.01355309571653909,-0.013611419698038843,-0.013681412966361911,-0.013644357096399056,-0.013605930237117656,-0.013787098360258439,-0.013929173599288566,-0.014022528706395549,-0.014048614779454488,-0.013971045032715108,-0.014025961045551852,-0.013992324629803833,-0.013789157277549398,-0.013561329484180894,-0.013299254479833765,-0.012966614201162099,-0.012468889260009667,-0.012070065442337654,-0.011674824900446221,-0.011563884233044937,-0.011397496305714263,-0.011397496305714263,-0.011526221990089536,-0.011646061323351043,-0.011735779024268323,-0.011752216727428537,-0.012074176216745922,-0.012181062283152575,-0.012250270252786343,-0.011964561348475455,-0.011578264736369574,-0.011296855318389013,-0.011030582104756617,-0.011005259038898454,-0.010980620995705416,-0.011102448351435886,-0.011157207053805273,-0.01127905592575866,-0.011337247423038826,-0.011528961014476423
2016-02-10,0.0,-0.0006053241976881852,-0.0013873722566668217,-0.0020498473908817016,-0.0027443727251791404,-0.003495084802557917,-0.004342719148647598,-0.005263408732319208,-0.006012567686569823,-0.006969992040068395,-0.007321323462063843,-0.007674159567140861,-0.007977380445150796,-0.008201919838076043,-0.008470051370637622,-0.008716132223263773,-0.008846109470514986,-0.008877914986700418,-0.009209167334515354,-0.009332291166118414,-0.009413920939170782,-0.009651930516028523,-0.009712133774703698,-0.009896918132922133,-0.009955751780109573,-0.009908684585451103,-0.009888612485081612,-0.009716977872602856,-0.009485179493254212,-0.009394550559524519,-0.009350968577139346,-0.009125479451538195,-0.008992008313090528,-0.008788723815737583,-0.008741711516481765,-0.008703688479355836,-0.008534330694040394,-0.008639398269177288,-0.008680875351021713,-0.008626955480084674,-0.008680875351021713,-0.0087693655424949,-0.00871129297112186,-0.008638706999055001,-0.008455537256525206,-0.008395409599270756,-0.008478345244713106,-0.00851705089995986,-0.008667740755638049,-0.008747933605658797,-0.008730650120201602,-0.008770056902943578,-0.009014137010831397,-0.009296320838867628,-0.010006282263672886,-0.01060592097509269,-0.011124836280570188,-0.011619060692769143,-0.01199838587989811,-0.01226892500358636,-0.012468060810354153,-0.012472918276678839,-0.012365365616537703,-0.011953996706132876,-0.011262057835380923,-0.010438318295550747,-0.009887920350875446,-0.009535686203565671,-0.009270035648703172,-0.009138620060550377,-0.009372413442219035,-0.009697601621796118,-0.009864388072894458,-0.010260357771157061,-0.010524886420044064
2016-02-11,0.0,-0.0006359437407602178,-0.0012167603630307148,-0.0016784622041886405,-0.0022265324584230767,-0.0026887008564862184,-0.0033534858445902066,-0.004192747176905766,-0.004993694426856098,-0.0059270846632137955,-0.006254918985660113,-0.00671685949286791,-0.006956287240755772,-0.0074520779183157,-0.007771329600678756,-0.007791591899633049,-0.007771329600678756,-0.0077622466344195095,-0.007799277706637461,-0.007755259793435839,-0.007728710242890277,-0.007766438762441531,-0.00795999447582177,-0.007983055957383188,-0.008021492941873655,-0.008250048794894443,-0.008548578068535788,-0.00879054304913182,-0.008968207793429711,-0.00914240584446106,-0.00933832745685086,-0.009519589129566576,-0.009623181981752497,-0.009825498966953432,-0.010165119484557388,-0.010358439575599551,-0.010361241590808827,-0.010459317069775972,-0.010647088392882415,-0.01074238882054518,-0.01079004244040728,-0.010855219450326293,-0.010949137881537074,-0.010946334218551445,-0.01089657050855132,-0.011094238170975901,-0.01144691262841528,-0.011695191509995092,-0.011923887048482488,-0.012181407506818464,-0.012394771685186217,-0.012610989723667311,-0.013066042715698183,-0.01364569239167378,-0.014290376320280579,-0.015038224006678846,-0.0155338140399756,-0.0161036236551703,-0.016922633178765877,-0.017685154416940796,-0.018652368070045226,-0.019822039440972748,-0.02067595034442514,-0.021701323459730457,-0.02252635045811735,-0.023504648149315695,-0.024687118328525673,-0.025770678398282475,-0.026891734400860904,-0.028310692442587684,-0.029090515263277137,-0.029650250603044447,-0.03043826623409986,-0.0312648136084987,-0.03200685698088421
