date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-10,0.0,0.0001947640887131752,0.0003234481239965159,0.00044591574431626885,0.0005627876588166758,0.0006979341791858953,0.000884504077658948,0.0010372682539413417,0.0012132424654261926,0.0013455124736546497,0.001432547640606385,0.0015288659546363196,0.0016183618418055123,0.0016911293522248554,0.001692058268889846,0.0015743892425013931,0.0013749382268405067,0.0012107638562474717,0.0009966778760502407,0.0008287225206834072,0.0006477215504049371,0.00039972066629031925,0.00020902840163245916,7.009502757480976e-05,9.925480581393392e-06,-5.490037833166736e-05,-0.00016253806046497875,-0.00027235968106792294,-0.0003403062142872423,-0.00036668002068877364,-0.0003967770193578861,-0.0003843659584659478,-0.0003430986363353488,-0.0002704981971865211,-0.00024971217280353073,-0.00025529651876480923,-0.00023916435908653312,-0.00023233854122630668,-0.0002869417349415812,-0.00036264580900986055,-0.00045511283766456567,-0.0005534835203647085,-0.0005870002439612291,-0.0006776257793931066,-0.0008365489469048628,-0.0010603893776862593,-0.0012932856331563808,-0.0015184696293521094,-0.0016638571182861794,-0.0018061588154638527,-0.0019248620508157943,-0.0020037986975977077,-0.002039850746371562,-0.002075592665723175,-0.0020488632623564275,-0.001994475183789093,-0.0019372931780452722,-0.0019624654253718923,-0.0019441297112815499,-0.0018238702303312326,-0.0016688286257882077,-0.0015374191313621216,-0.0013672024062922415,-0.0012408009882152043,-0.001106964289729137,-0.0010166109381746897,-0.0009244030480967802,-0.0009020509005598735,-0.0008896326358197975,-0.0010162998386754908,-0.0011473306577150125,-0.0013066396854237309,-0.0013982613240932213,-0.0014957938825319245,-0.0016688286257882077
2018-05-11,0.0,-1.3047562719634728e-05,-3.510392265682797e-05,-8.077274015280278e-05,-0.00018143790704507068,-0.0002333282339261969,-0.00024047528478625198,-0.00022649258014446357,-0.00015751409858548438,3.727781260355975e-05,0.00024072867098783694,0.00044134256351098245,0.0006642687196112238,0.0008654187522006603,0.001101594535542303,0.0010873203826870204,0.001188477867325035,0.0013116541425464614,0.0014472222821101228,0.0016373604705107367,0.0018001738613992978,0.0019111815787246267,0.002005746046499795,0.0020795305730974267,0.002129441068018507,0.0021613695697970084,0.002207866016082109,0.0022401025930840813,0.0022748171009004474,0.0023039515114605842,0.0023402137544381502,0.002364078241866088,0.002310460216002672,0.002259939469419104,0.0022035261292636674,0.002187717511484988,0.002176248667826361,0.002159199992821526,0.0021427703859286597,0.0021120809762371004,0.002105261289511484,0.002124170856124236,0.0021365702711072785,0.0021402901586190376,0.002154239613548693,0.002169429418691973,0.0021201412223986493,0.0021151806493752362,0.0021198306060625062,0.002174388792679668,0.0021945375658296252,0.002188028106735068,0.0022035261292636674,0.002237932257040023,0.002280086518918978,0.0023020918738105144,0.00231603907189254,0.0023464126067790176,0.0024288498772444965,0.002510969857500921,0.0025744919386124555,0.002697497618533813,0.0028650944600811415,0.003020894653062427,0.0031481803173756748,0.003279165435538451,0.003458429311613897,0.0036902785130724317,0.003912482580309716,0.004219710466671189,0.00452684399304778,0.004807295122778345,0.005088286086084643,0.0053302645252249715,0.005515340362662276
2018-05-14,0.0,0.0003091120196822091,0.000591583115737723,0.0008505223348619357,0.0011282130360204653,0.00144406928438325,0.0016923041562631757,0.0019145848525235491,0.002126336972581709,0.002232966316900071,0.0023358867389448195,0.0024917886950181194,0.002578047628692895,0.0027052667383186263,0.00289467879001867,0.002968585957107507,0.003000611007844488,0.003024628891924161,0.0030877497599040155,0.0031265442130409093,0.0030788203568694584,0.0030855947762776985,0.0030406401862600194,0.0030009186251603506,0.0029836743576962805,0.0029867542738530955,0.002926706207686212,0.0028515634452713737,0.002663375959471159,0.0025115054410549814,0.002401208482481011,0.0023019924761736557,0.0021824262035305074,0.002015071909580201,0.0018251851815291149,0.001643895732078548,0.0014434521658673622,0.00125499947950289,0.0010517012084863661,0.0008428069862339784,0.000678006107859752,0.0005576287524479477,0.0004804564673604235,0.0004526728756069533,0.0003900022978325786,0.00027731003864870177,0.0001843668356104123,8.771004403881316e-05,-1.4206921518102609e-05,-8.95700792465124e-05,-0.00015567283906592493,-0.0002356805001157999,-0.0002894346232089643,-0.00032867046973038185,-0.0003617292069859345,-0.0004460794943136046,-0.0005471238199495397,-0.000625926939666682,-0.0006469424628057689,-0.0007090635454886853,-0.0007520248492973714,-0.00080673403521515,-0.0008750477557845419,-0.0008017887581254911,-0.0007424436315609995,-0.000597494985095476,-0.0004655459556869083,-0.00034010238315781933,-0.0002647194160728833,-0.0001414629809418305,4.447350323278557e-05,0.00023037634779696353,0.000375800916005651,0.00044186762829484804,0.0005199698880806407
2018-05-15,0.0,0.00046166017524551745,0.0009826230829891173,0.0012974131294702764,0.0017119462775738226,0.0020982785017115155,0.0025448090180549697,0.0030800735045765507,0.0037371435682093867,0.004328015086685267,0.004956009025339279,0.005646531960256928,0.006290262343506865,0.007032584699938714,0.00771218086618838,0.008343257892878706,0.008568829625610938,0.008811179020645743,0.009177957657269026,0.009458686195535351,0.009699902993281818,0.00988085351750596,0.009934643702157898,0.009907137875505134,0.009868933777694815,0.009741781656395807,0.009582817389867907,0.009477031722529457,0.009309769520449086,0.009226586217198823,0.009179180740417363,0.009149207890865568,0.009056222662506296,0.008880935384357391,0.008652985683487373,0.008453142160336461,0.008275606572313951,0.008062827768502928,0.00795534976423003,0.00781570296623604,0.007661640737714072,0.007509698053891743,0.007392968807210841,0.007274694396762649,0.007076107975988419,0.006844066788818472,0.0066358897729265585,0.006358661832842598,0.006176765404265688,0.00605405149330811,0.005855835614143755,0.005714667970809297,0.005586985572451937,0.005354599471024676,0.005145497645503916,0.004879835661929574,0.004587371361458299,0.004335391084634722,0.004134375679538729,0.0038253970819187755,0.003466185854965303,0.003144384838904055,0.0027993951597209115,0.002521409027290596,0.0022599761487660987,0.0020640876505225053,0.0017917518247367913,0.001522731376564688,0.0013587561129439567,0.0011842729743833215,0.0010970190621507326,0.0009647371794007152,0.000730040860274323,0.0004446905422246226,0.00039717607411316505
2018-05-16,0.0,-0.0002768775332426376,-0.0005640221629517225,-0.0010211532821427036,-0.0015344399469183947,-0.0021048954689674663,-0.002618119665160958,-0.0031761901982025565,-0.0038321586363358417,-0.004455386149163569,-0.0050740394490830934,-0.005655208552910136,-0.006145416447550796,-0.006591748172123348,-0.007044184251520648,-0.007277940688685979,-0.0075245003927084005,-0.00767439413039048,-0.007755258213349428,-0.007777031219450986,-0.00775588058591694,-0.007730376691232753,-0.007610328734212354,-0.007494026573186252,-0.007318666470510322,-0.007130593359945432,-0.006873564346103795,-0.006682467322767342,-0.0065289943829143484,-0.006451025019487293,-0.00627864284804434,-0.006114363272222696,-0.00596718728118853,-0.005794888487388513,-0.005668865596337302,-0.005506549077207945,-0.005360082460487469,-0.005182304047989303,-0.004951829275416548,-0.004824361664305719,-0.004707452794686497,-0.004636446354581517,-0.004576916196319312,-0.004466236728096882,-0.0043335612114480185,-0.004090575946484322,-0.0038838981023990153,-0.003656510173148958,-0.0034016108435955456,-0.003175261369543445,-0.0030012753987631153,-0.0028003943367593143,-0.002652157691281674,-0.002572323424725833,-0.002421027126153751,-0.0023470896193044407,-0.0023359529695143617,-0.0023619386786214195,-0.0023675071327119218,-0.0024528939785135135,-0.002624617862454657,-0.0028050367480649003,-0.002939366825001101,-0.003090122096841097,-0.0032712445830426796,-0.0033886043893013775,-0.003618410610301749,-0.0039040374927183856,-0.0042012138422799095,-0.0044997183000702375,-0.004655050255826048,-0.004771332480704585,-0.004804824269492766,-0.0049487270605057644,-0.00500238631350659
2018-05-17,0.0,4.8078433722169944e-05,0.00010793991107292588,8.746944390843482e-05,9.460344928637486e-05,1.5509634855640856e-05,-4.652844306962403e-06,-1.861150712302071e-05,-3.10158360936363e-06,-4.808074536887788e-05,-0.00022615327797606585,-0.0003831569955181932,-0.0005057354575338459,-0.0005628413381497246,-0.0006047412931806285,-0.0007695648183607132,-0.0010132796389715583,-0.0013213467365666672,-0.0016378975626245111,-0.0019231584338480349,-0.0021077823688404685,-0.0022880874834405648,-0.0024037487676335464,-0.0025418136210190296,-0.0026046329086371425,-0.002624848286173537,-0.002653149754862326,-0.00276512069226569,-0.002864038783470054,-0.0030195904747274743,-0.003065638013533084,-0.003087729599912786,-0.003126935036404995,-0.003106709506549572,-0.0030930194437464613,-0.003156184226595927,-0.0032370918699742963,-0.00331115862496286,-0.0033204951991218047,-0.003367179377536553,-0.003389277626521425,-0.0034350312470180764,-0.0034179126116253627,-0.0034160451079015036,-0.003412621048882898,-0.003456197206558949,-0.0034826545856378385,-0.0034642894502938796,-0.003481409813431944,-0.0034368987861991018,-0.0033749609083058092,-0.0033242298531937506,-0.003317383309269529,-0.0033130259328207987,-0.0033198733805734687,-0.0033457043847824465,-0.0034079523208173043,-0.003444991807545221,-0.00350164198946546,-0.0035159614553106158,-0.003484211253435257,-0.0034658460895031235,-0.00339363533524077,-0.0033273426980202515,-0.003262921669522564,-0.003199749210929853,-0.003131602452658685,-0.0030668832017302166,-0.003005900671161245,-0.003013679391125858,-0.0031764107571387633,-0.0033525520563034202,-0.0036049915962382603,-0.0038353872140536437,-0.004032510737241637
2018-05-18,0.0,-0.000369547691107881,-0.0007897400940012319,-0.0012887129992713584,-0.0018469221006977852,-0.002381709936285892,-0.002811496033829629,-0.0031964613433617573,-0.003666619277122447,-0.004060672087173653,-0.004291234015688777,-0.004486486502240993,-0.004611980755851053,-0.0047565854063180875,-0.0049484855265076655,-0.005006406337899786,-0.00501298141581641,-0.0050480498544130566,-0.004943475636341954,-0.004777558572892378,-0.004606973490168355,-0.0045741118774581474,-0.004571921454634869,-0.0045262297463562265,-0.004508704520654727,-0.0044880505534715355,-0.004463016639492152,-0.004481166305473247,-0.00450307157820772,-0.004504636594201123,-0.004587256392956221,-0.004675829581863811,-0.0047453167602335335,-0.004864896717627995,-0.0050421001376914866,-0.00521589078610226,-0.005326756815858783,-0.00539190479747268,-0.005451417796929859,-0.0054764774067367124,-0.0054736582045231165,-0.005487127484689885,-0.005554791442944646,-0.005623086875134945,-0.005731491144142643,-0.005857455736978326,-0.005971840632464527,-0.006058028813399753,-0.00617745176556116,-0.006285289779629427,-0.006403171884161891,-0.006496296278166288,-0.006661558869142229,-0.006835631216872131,-0.007056480419423197,-0.007271415411767783,-0.007449673867969818,-0.00756894955270963,-0.0077064477635659726,-0.007792786525247853,-0.007825125803370052,-0.007812880592071851,-0.007803774961769416,-0.007724029120631084,-0.00767411232311602,-0.007685414021325334,-0.007731563948018457,-0.007793100182870953,-0.007887296112357708,-0.007983385102140705,-0.008108377722124156,-0.008201974841165034,-0.008312543855525281,-0.008414643498283272,-0.008485018720985789
2018-05-21,0.0,-0.00018260029656189193,-0.0004073600204189678,-0.00059726629702683,-0.0006372022056249425,-0.0006510377936329243,-0.0006994666894684787,-0.0007177062003929357,-0.0007651938885007167,-0.000801047252010636,-0.0008799923981192546,-0.0010250032419438979,-0.0011539884320338899,-0.0012005538831468259,-0.0013673234442607104,-0.0014979276970576915,-0.0016760790278611943,-0.0018224643725426501,-0.0020353128920854017,-0.0024012901476671866,-0.0027645652448223326,-0.0030860464310699886,-0.0033120906688499808,-0.003459031691781657,-0.0035738238717815942,-0.0036766440374473744,-0.0037580242971903474,-0.003916072325557262,-0.004139464236109518,-0.004311458891109373,-0.004406147820657137,-0.004513157102281194,-0.0046457508572678805,-0.004766679377618485,-0.004878148666707398,-0.004958047356087301,-0.0050550081619043195,-0.005277075706853163,-0.0054941361189724276,-0.005653090241267624,-0.0058402031966554285,-0.006021975253256209,-0.006173425353584589,-0.006284418778049599,-0.00636885792427764,-0.00644065293560077,-0.006530798948508493,-0.006609564748590278,-0.006714594834293134,-0.006815523929919089,-0.006888932530640943,-0.006948423336381102,-0.006915829071559887,-0.0068759586945928005,-0.006938612857852086,-0.006981967090198919,-0.007058236253128132,-0.007101279491964311,-0.007208577582179437,-0.007335830948274681,-0.0074580341119221015,-0.0075587209991862785,-0.00772433878399702,-0.007850390234316997,-0.00784183845989766,-0.00791468956747216,-0.008019540356667057,-0.008114898520096173,-0.008231811022664588,-0.008346201748704046,-0.008443491645873808,-0.008459338170909164,-0.008499905924879755,-0.00851987331465278,-0.008500222547520858
2018-05-22,0.0,-7.068265331460402e-05,-0.00012583785817309236,-0.00022157454646782413,-0.00033887962943211054,-0.00026500701030583707,-8.241048730567517e-05,6.560707546617327e-05,0.00026937422143577424,0.0004629608441788051,0.0006840673644531032,0.0008224717557034578,0.0010431815533228238,0.0012559291224869759,0.0014581872929110202,0.0017626055642146476,0.002071991637694818,0.00241195253114553,0.0027315687667670164,0.0029376367194884293,0.0030106353829732015,0.002979983229558818,0.002851675383358978,0.0025652928699176143,0.0024100553939256563,0.0022693413330766607,0.002192493437659841,0.0020337183663047694,0.001865112167089242,0.0016566074325415102,0.001453439917378823,0.0012372518882689733,0.001031149516014746,0.0008554065701216895,0.0007303100749425171,0.0006166003104429229,0.0004974927451331048,0.0005101641539802687,0.0007024375697503027,0.0008072704139362644,0.0008968913398770839,0.0009684555763885686,0.0010827588772161726,0.0011847017175704835,0.001341395312114498,0.001421157166050219,0.0015490163872204957,0.001636988377806713,0.0017034373870972886,0.0018119619068789118,0.0018122779694541356,0.0018673263835991317,0.0019040239592688886,0.0018882060238626537,0.0018534060648539269,0.0018205041035083956,0.0017619724583799634,0.0017056529108565187,0.0016797061049395878,0.0016094582089237813,0.0015350916367625393,0.001451540960855494,0.0013800112888677166,0.001338862769046279,0.0012429499679232393,0.0012647923058208624,0.0012587781131607138,0.0012385187641192068,0.0012157261496921219,0.0011970481645716736,0.0012179418045484087,0.0012518142159624957,0.0012948646258306743,0.001341395312114498,0.0014062811133714358
2018-05-23,0.0,-1.5192623470352803e-05,-4.621192962383913e-05,-5.317519199624561e-05,-5.88727017078461e-05,-0.00014813792549557442,-0.00026083905380794086,-0.0003998327908870904,-0.0006066185525290985,-0.0008118629270833221,-0.0011068167891224027,-0.001406929594959396,-0.00173091163112478,-0.001977930395232371,-0.0022668844813015206,-0.0024147237551664703,-0.0025740095235034788,-0.0026609604021757315,-0.0027796581330235357,-0.0029526508824928212,-0.003090749649954359,-0.0031713957689061207,-0.0032650670461210366,-0.0032558588982533757,-0.003211720791143552,-0.0031818738504266553,-0.0031580601875746193,-0.003094877668043651,-0.0031345642785090035,-0.003104719640554541,-0.003096464492637265,-0.003041857648323052,-0.002999951848744803,-0.0029205899337369323,-0.0027602967980867683,-0.0026066943528593677,-0.0024835756072040566,-0.002342387490513728,-0.002301462711058781,-0.0022386511912983686,-0.002143489738750448,-0.002041994804085104,-0.0019611228970288336,-0.0018644020250070648,-0.0017978129821143514,-0.0017648368759295126,-0.0017286915870948394,-0.0017267892396621086,-0.0017131561726838821,-0.0017924223174678343,-0.0018514006416638937,-0.0019788818074051796,-0.002106062365915718,-0.002255781214514162,-0.002471835028865657,-0.00272030703039656,-0.0029443979421564944,-0.0031910822696177804,-0.0034273467014992206,-0.0036465128103452746,-0.0038603251399231676,-0.004167621564954952,-0.004456572989498297,-0.004842290162307126,-0.005101531380350801,-0.00543084952761797,-0.005716665301020951,-0.006012114363987524,-0.0062210195060682085,-0.006483804767035673,-0.006766096817295398,-0.007102657760471801,-0.007356427894860117,-0.0076405614305128395,-0.00795859398632798
2018-05-24,0.0,-3.094896733646012e-05,-3.254463640755288e-05,-5.487948459440756e-05,-0.00011422963869584217,-0.00017868981086352273,-0.0003085781814959245,-0.000441676066845692,-0.000586923308463865,-0.0006217215383330226,-0.0005920309572939635,-0.0003845413901148081,-0.00023868494739420675,-0.00010114741337709868,7.75285432249221e-05,6.700234843258607e-06,-5.6156433089553467e-05,-0.00013624752710732996,-0.00010146618648053526,-6.126137166135467e-05,8.646116809212321e-05,0.0002845605946177511,0.0005521401791618836,0.0008241107149282881,0.0010526620717565254,0.0012821171584374482,0.0014270932002815426,0.0014901749743530942,0.0015898867173942855,0.0016583735867287139,0.00173290710725837,0.0018195376992510832,0.0019103003395347221,0.0019380051886244642,0.0019440552523517208,0.0019357754543440542,0.00202079607829234,0.0020580500290979967,0.0021051733335263256,0.0021392397289017417,0.002197501215722273,0.0022140564097309526,0.002338842847320456,0.0024763452626262563,0.0025851879341875416,0.002725839037889259,0.002929460451039851,0.003108549987987502,0.0033620186950244265,0.0036348160331815594,0.003910081812346978,0.004096303601536528,0.004268829996889846,0.0043650886946272815,0.004418455861079347,0.004476267395268312,0.004494689730133208,0.004325697133944481,0.004177327991377854,0.003995252222194333,0.0038906952420916,0.003701891794561122,0.003532764203129822,0.003367742480407144,0.003159121775191016,0.002946956940944616,0.0028368813351997567,0.002738566292680315,0.0026796995914417777,0.002738566292680315,0.0028260642902186023,0.0030255303770485137,0.003406536480243871,0.003782312118000302,0.004275501690626717
