date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-12-07,0.0,-0.010418913883379923,-0.020919548824249717,-0.03166532242247818,-0.042942264508026934,-0.05242144138932035,-0.0492753338955403,-0.05103224469983123,-0.05144083772970838,-0.04510776834218387,-0.0394692972994095,-0.03734466012276687,-0.026598874266999657,-0.008988862793937537,0.0032686829512231846,-0.004004135695926584,-0.010459768283355484,-0.017283139500674834,-0.0177325869305164,-0.01948949773480733,-0.021287275196612568,-0.02173671036890424,-0.017773441330480817,-0.013646730177088801,-0.010051187511028225,-0.006047051815090491,-4.085439996441327e-05,0.006210493930070229,0.008702857479064557,0.01454562503677194,0.02255388417109751,0.03207391545235534,0.04044990095903261,0.04429059454000175,0.046251801859225686,0.04804957932103092,0.04858073555081246,0.04592494214438829,0.04527119819961372,0.04453574545489917,0.048253875835963925,0.05381062582125958,0.05822334228951343,0.06349408695993611,0.0737904253858729,0.08179868452019846,0.08523079732884035,0.09475082861009816,0.10888786061699295,0.12645701769009066,0.1480711526015406,0.16425111298516035,0.1846394933220898,0.19836794455666845,0.21581452617231187,0.2297472616642848,0.2395532982604156,0.25017650865872854,0.2637823844358641,0.2707283311106377,0.2814332503088906,0.29107585704760275,0.2918930185922461,0.22378193090667303,0.173362551236541,0.11084906793622804,0.054709508423392825,-0.01720141844319611,-0.0802460702308294,-0.1488883264037339,-0.21491563131262872,-0.282168703053594,-0.34913575722214757,-0.40707309419678805,-0.4622729044499756
2016-12-08,0.0,0.0027503059205758068,0.015475616859014234,0.09732813127528316,0.15964112558451435,0.2295893089197647,0.3039708278185244,0.39046191660524515,0.47904653727844587,0.569601516998376,0.6636457042142735,0.7624926593091439,0.8635562945005942,0.9511967747914388,1.0359637886367934,1.06453417337936,1.0886712225584394,1.101519681706978,1.1121514853885868,1.12655982596997,1.1377252554755861,1.1463456301823824,1.155171256010969,1.1574700267043914,1.1596045915744562,1.1552533589226366,1.1492601419263047,1.1399008779589084,1.134687607836389,1.1320604378110992,1.1335382163322765,1.136945320916576,1.145196250993095,1.152092550758537,1.155992248183214,1.162354897495043,1.167855521650975,1.1766811474795615,1.1826333068626582,1.18887282027919,1.2009002872554833,1.214036100437457,1.2262688185355177,1.2413339577806362,1.2478608129158004,1.2531561859499873,1.2546750097695745,1.2568506322528967,1.265676245766658,1.2758975472047318,1.2891565085968053,1.3012660784847663,1.3100506590149203,1.3201898575413267,1.3349676427530097,1.3476929536914481,1.3637022210040863,1.3783568580056695,1.3898506991579558,1.4109090430846032,1.4309000984187832,1.4483871442525986,1.4662025894182815,1.4780658628860424,1.4865630893827615,1.4880819132023488,1.4927204998876258,1.4989189556909224,1.506472054120099,1.5180890311676603,1.5210035429115822,1.5241643387608568,1.5259705166138793,1.5262168130340792,1.522317115609402
2016-12-09,0.0,0.01572803663398527,0.030607013574602403,0.04111933542577135,0.051106033300144134,0.057898607883747365,0.0635186506686499,0.0726562888496766,0.07819546360824599,0.07326276872320434,0.08296644669980245,0.09283184859946528,0.10423367022193662,0.11320957235027497,0.12258979035112004,0.12165986263141876,0.11377562427544796,0.10851945728507374,0.11139013272966974,0.11486728804781553,0.12246849437641007,0.13172742853212469,0.13484068379656108,0.1398542588375154,0.14858756901645592,0.15408631582664847,0.15364155987618544,0.1537628558508954,0.1620109821309961,0.17272546798320815,0.18780659679528885,0.20632445297713858,0.21586639490104834,0.2233058894361577,0.22880463624635025,0.23745707839893554,0.24089380576870456,0.2441283570078509,0.24736292037657678,0.25342771911194234,0.25460025091064303,0.256702710429023,0.2579965382024336,0.2577943742013905,0.25524715873254755,0.24012558984251053,0.22690432859941187,0.21170190381262116,0.19662077500054043,0.1865127690218782,0.17632390714646232,0.1725637319305198,0.17967976648989814,0.18210568598403112,0.17664736712221538,0.1780220507923576,0.17951804256681136,0.18109489023801878,0.17304891582935963,0.17013781243638681,0.1760813151970424,0.17947760248885505,0.18833220864248346,0.19508435527770987,0.2044241453301781,0.2155833750032516,0.221567305712284,0.21554294705487478,0.21695805867341592,0.2200713260674318,0.2161898548768014,0.21222751565981574,0.21133801588849127,0.21950527414225884,0.21489602710339073
2016-12-12,0.0,-0.02687927934471883,-0.06142681752965227,-0.09694299050143965,-0.1406520888953492,-0.18121316358219405,-0.2177786697178186,-0.25309303015443724,-0.29369447219144407,-0.33308512377181937,-0.3724354201098202,-0.4167095524357774,-0.46376846285634526,-0.5146615208586798,-0.5543346833511851,-0.563294443132758,-0.5791556395028604,-0.5874292996252626,-0.5911019899142129,-0.5964697698915623,-0.6057927631778016,-0.6153982794839585,-0.6242369614306427,-0.6316227093587052,-0.6396945569459387,-0.6459098938752753,-0.650228328581022,-0.6517216299498055,-0.6475242609711601,-0.6447798260111361,-0.643084736322737,-0.6396945569459387,-0.635981511414614,-0.6363447449192584,-0.6310173201842832,-0.6277078512921898,-0.6245598275851691,-0.6222997160724659,-0.6188288141031313,-0.6173355248421353,-0.6149139681444254,-0.6091425873122476,-0.6048241404987132,-0.6076492980512516,-0.6128152776011978,-0.6199588698594829,-0.6282728852242594,-0.6352953996476557,-0.6471610274664936,-0.6559997094131997,-0.6630625790789485,-0.6698025825902146,-0.6783587536247687,-0.6830807891853219,-0.6866727568817578,-0.7020092866699306,-0.7148838924102313,-0.7287271329374081,-0.7394223376497546,-0.7491892870331748,-0.7560100010291678,-0.7742927540969581,-0.7952392195322798,-0.8127551503484071,-0.8440739422337614,-0.8709935889286421,-0.8987204131175714,-0.9265683151413897,-0.9624073542676815,-0.989205911019897,-1.0000625609172833,-1.01443045591858,-1.027950818183465,-1.0399375238371917,-1.0556776423723944
2016-12-13,0.0,-0.01179015876380228,-0.01848077428400447,-0.02855748377643834,-0.030474919183549967,-0.027823148374420126,-0.023172357495001118,-0.016440949643210155,-0.009423970992509573,-0.00044875236416995023,0.00036716770100354157,0.008526454025242162,0.014890694176018451,0.013789191072996693,0.01856237118608726,0.02125493432680587,0.02949580531419977,0.03781827320368759,0.05017958580423662,0.0660493938496164,0.073637526337086,0.07996097415628464,0.08428538966627776,0.09432130682712285,0.09701386996784146,0.10101192234733619,0.10076714387999305,0.09946165464121696,0.10676421632977694,0.11088464570400457,0.11508668421925361,0.12157331360370147,0.1256529506463626,0.13160923076455772,0.13915655868152216,0.14450089263137061,0.15004920047805703,0.16000353297573572,0.1635120161816278,0.1638383915510537,0.16975386709874368,0.17293598717413738,0.17652607952103977,0.17497581181492056,0.17110014866909742,0.16975386709874368,0.16412396234997448,0.16318565305112942,0.16224733151335688,0.1578005267696922,0.15314973589028433,0.1452352280333888,0.1449904495660457,0.1520890251188402,0.16073786837775392,0.1687339608978047,0.1748942149128378,0.19284463993057838,0.20871444797595815,0.22678724998844282,0.2468590843101441,0.2703170248429824,0.2906336376320157,0.3086248549813562,0.3264528907654141,0.34574958511460324,0.37255282728809547,0.39670431089135205,0.4207333930220541,0.44606796439151,0.46911793265283946,0.4896793239092159,0.49996001953740415,0.5136676137083069,0.5241930878038382
2016-12-14,0.0,0.0007304593006277163,0.0020290576709732096,-0.00142034158712047,-0.004626242237360542,-0.008562602188206184,-0.021954356033165756,-0.041514436919359174,-0.060262892302307,-0.07653590633564247,-0.09459447943209755,-0.1063629944448696,-0.12243309905881224,-0.1370828620856344,-0.1447121077281458,-0.1510833320144467,-0.1525036736015672,-0.16098510958715548,-0.16415043322323847,-0.16528671136265188,-0.16796506213165707,-0.16695052720899647,-0.16329823070583577,-0.16589542744652677,-0.16833029178195985,-0.16881726464905975,-0.16845203499873482,-0.15802269537046537,-0.15002822007765115,-0.14665999919650116,-0.14430628888936012,-0.14122213145589502,-0.13298416972953087,-0.12296064894004712,-0.11496617364723291,-0.111435620360825,-0.10766158064088929,-0.10547020273898403,-0.10193964945257611,-0.10129035635456628,-0.10267010875322598,-0.1081079764938321,-0.12137798712199455,-0.1314015079114783,-0.1413032976585129,-0.14954124721055126,-0.17835381257144362,-0.2032705949956253,-0.22449449172816335,-0.2475039596981246,-0.2592318855224138,-0.27392223773771884,-0.28491970426138025,-0.29116919750524306,-0.2952678776870319,-0.28804445088330616,-0.27838615974414727,-0.2656436989971976,-0.26101745675985916,-0.2510345129845325,-0.24263423102723627,-0.21357817923279396,-0.18720049038168265,-0.16179673509042322,-0.14057283835788517,-0.12218961262526228,-0.10871669257768485,-0.10445567999064923,-0.10271069794168673,-0.11419513733244807,-0.1350132274005041,-0.15850966823756527,-0.18541491914423727,-0.20209373984205478,-0.22226253681210092
2016-12-15,0.0,-0.034096373089348916,-0.06046205863678643,-0.057735968814537166,-0.051144547427677794,-0.04882534360638015,-0.04744196293964208,-0.03800240057785489,-0.023192038213031955,0.0038653315645990186,0.025307799033859345,0.050127344631644345,0.0833285782839673,0.11567536842318235,0.14277343412473137,0.190011954063881,0.2296011783089442,0.2561296109329672,0.24701554272431775,0.24013931090186538,0.23895936102926862,0.24217370428759222,0.24079031141450305,0.22333525107524474,0.1979867683238185,0.16625029497967417,0.13748402596947623,0.10110914498273663,0.052527928094404756,0.013386273567848975,-0.020994897750741797,-0.05765460137941444,-0.09626730654601112,-0.12690520965901037,-0.15807204992562865,-0.19428418383579388,-0.22471864394832283,-0.25002645518851113,-0.2629651712442038,-0.2694345292720446,-0.255926180138837,-0.24917201167540323,-0.23700635949136678,-0.22284700984552155,-0.21544182866311007,-0.2130412574066897,-0.20437475891655874,-0.188954079756654,-0.18158959449813836,-0.16808124536493077,-0.156281795464279,-0.1394777356376473,-0.12657970329952153,-0.11888971168151706,-0.10847364244760338,-0.1018415373431882,-0.09362259636522464,-0.09252402613407955,-0.08817044113339507,-0.08906556836406991,-0.08125351338704687,-0.07771367597558555,-0.07698129582149624,-0.07409245892267258,-0.0801956268734687,-0.09004207523619641,-0.10257391749727751,-0.11331549309068004,-0.12320262517097463,-0.14728979061467032,-0.184193608755029,-0.2191444253574858,-0.2503926452655558,-0.2786299649157946,-0.2960036456136234
2016-12-16,0.0,-0.0217157086649379,-0.05245242238367882,-0.07388240206805809,-0.0898018155478849,-0.10763972652896736,-0.12768186399187528,-0.1511936131313094,-0.17429716401771866,-0.19029821959728738,-0.20017642383846201,-0.20797284637888608,-0.21511618110414665,-0.22295343081729507,-0.237035988895597,-0.2485469494117841,-0.2602619968087657,-0.2632826075509452,-0.27463029611333306,-0.29283556592903154,-0.29675419078560017,-0.3018157560558059,-0.30761205124091695,-0.30891826360834207,-0.30895907853537075,-0.3077345082676875,-0.31202050420456784,-0.31679632824850806,-0.32100068208563537,-0.32300082168665517,-0.32896038882555434,-0.33581798232454946,-0.3372058367917276,-0.33802220880637485,-0.3331647549083884,-0.33622618057758547,-0.33781812192556926,-0.3479004130475495,-0.3555335636341855,-0.3614523280917628,-0.36569749685591874,-0.3632891834932877,-0.3619421561988339,-0.3576153330892404,-0.35614584876802713,-0.3503903685099336,-0.350267911483163,-0.3504311956826579,-0.3506761097361879,-0.3530027932447839,-0.34945153946851576,-0.3443899741983101,-0.3309197012538386,-0.3266337053169583,-0.3233273655942313,-0.3214088803386713,-0.3224701664068597,-0.31871482574977483,-0.310346920756831,-0.3045914404987486,-0.29887678741337936,-0.28516160041537797,-0.27695697962192906,-0.26871153165575573,-0.2574454851931098,-0.25997626782821814,-0.2634458795047333,-0.26042528100826057,-0.25303703222947,-0.25181246196178675,-0.25340440330977054,-0.2538126015627954,-0.25458815865042517,-0.26311933559715706,-0.2665889472736833
2016-12-19,0.0,-0.030620494683346614,-0.0554689335082887,-0.08334667589307004,-0.11859298454694846,-0.13676878134406578,-0.15715514802192895,-0.18294512996378548,-0.20869417952002137,-0.23006302170043083,-0.24598730395024482,-0.2588822949211787,-0.2791867968277894,-0.2989181716499786,-0.31733958732273804,-0.32364381331804754,-0.3189770546809471,-0.3146377796907302,-0.303052760150174,-0.28729221972380176,-0.2795961575268621,-0.27648498919578157,-0.274520038190689,-0.2718591629443018,-0.2633034346826481,-0.2578998194186324,-0.2557711265900981,-0.2503675113260824,-0.24402235294515226,-0.23951934841244155,-0.23362449539716384,-0.23100455253640853,-0.23329699946933244,-0.2438176787360899,-0.2504084437117143,-0.256426106164813,-0.25749045871955967,-0.25368336614718445,-0.2531921283959114,-0.255525507714456,-0.25638517377919234,-0.25937353267245183,-0.2618706660953973,-0.26436778723738363,-0.26686490837938115,-0.268133947424127,-0.27116323870301834,-0.27357849507376336,-0.2736603721259526,-0.2737831815637737,-0.2728007060612274,-0.2775083970839485,-0.28258451642013277,-0.28389448785051047,-0.28577756180341374,-0.28246170698231166,-0.2806195654150402,-0.2819295368454179,-0.2861459901168658,-0.2854910105421509,-0.2849997727908778,-0.2792686615990307,-0.27542063664103483,-0.2694439065735679,-0.26616899641903446,-0.2616659796053758,-0.2581863829608432,-0.26019226635155634,-0.2627712645457431,-0.2662099288046551,-0.27836806314868484,-0.2930233186347009,-0.31013477515801946,-0.32569062909439256,-0.34112368587388137
2016-12-20,0.0,-0.004107634086824087,-0.007599122444487028,-0.015403643229252778,-0.02394752656609763,-0.03454523310783071,-0.042965887298850064,-0.04481432448635591,-0.04686814769123294,-0.048305825166937606,-0.0506471789377791,-0.046703846271093974,-0.03651689944117328,-0.029369608982800884,-0.024193984857771054,-0.034011244250181615,-0.04321234559051228,-0.05229023010792499,-0.053604678437792944,-0.05516557273641558,-0.05771231252462823,-0.05623356277462131,-0.06079304117047879,-0.06888509252122021,-0.08075616279558905,-0.09657056573664301,-0.11074191750756228,-0.1342376120875565,-0.15481687944183908,-0.1742870844836137,-0.19741309162609777,-0.22094985848039422,-0.2481013428381903,-0.27582790065084534,-0.30080234498084646,-0.3238872675261095,-0.35432486654711615,-0.3796689983146162,-0.39720860929736174,-0.4067383258008778,-0.4106405861932607,-0.4130640968356367,-0.4109281167592364,-0.4108459722106319,-0.4151589923148159,-0.414789304877317,-0.41667881433913634,-0.4177878766516331,-0.41918446953011673,-0.42004707355095133,-0.42489409483570323,-0.4234153450856963,-0.4247708656898665,-0.4363544053982709,-0.4520866514678016,-0.4576730476275514,-0.4690101290442823,-0.4784576886762864,-0.485687136006182,-0.4883981772145336,-0.49299872788469334,-0.49764036315208526,-0.48971262554440165,-0.48129195903046357,-0.4740625240234754,-0.46810644042622673,-0.4599733168011831,-0.45586568271434774,-0.4475271730719441,-0.4411192574885696,-0.44136571578024303,-0.44066742550245497,-0.4300697189607331,-0.4182397209606665,-0.4058757217800433
2016-12-21,0.0,0.014226739590053971,0.009443252009989337,0.0072989359635912444,0.004041222905796351,0.006804092847416138,0.015917457694010134,0.027546270924130735,0.036453447015293884,0.047958549466379154,0.05868014206946296,0.07158730826376013,0.07686562658890653,0.08391714099441584,0.0861027022145471,0.08593775863284944,0.09496864550304793,0.1155871004296451,0.1295251856589548,0.14284471699304283,0.15059725089906473,0.14799932453914263,0.14474161148134773,0.14317460415643815,0.1455251089582671,0.1468859275277571,0.1462673736325354,0.14634985160891964,0.14255605026121648,0.1406591557729003,0.1391333936217239,0.13228805560057458,0.12449427652080824,0.11888605866117316,0.11434999263921296,0.1101850713254521,0.10837064244244936,0.1101850713254521,0.1182675047659627,0.12090666392853593,0.12313345795132952,0.12511283041602994,0.12655612696190416,0.13146332532100413,0.13500969273954327,0.13558701383210267,0.13472103837879904,0.12915405332182628,0.12424685496272632,0.12325716873036485,0.13245301155335434,0.14008183468034094,0.1423498738768677,0.1409065773309935,0.14296842777207816,0.14379315805165985,0.14667975114339707,0.15179312588685706,0.15373126554889513,0.1615250446286615,0.16952500009278784,0.17793733306776463,0.19072078848302645,0.19670013867979005,0.2005764056327954,0.19814343522565306,0.1924527393896337,0.18416411719369224,0.17476209798636524,0.14989623139854089,0.1252777863688097,0.09290679506196325,0.0588863308248938,0.023628758797380977,-0.016412300810185236
2016-12-22,0.0,-0.05574961365456775,-0.11620348817296423,-0.1745115636168595,-0.2382254166360957,-0.308046551562547,-0.3788167958775376,-0.4374137253181075,-0.4960519284579407,-0.5399583549340032,-0.5919940908125446,-0.6385002403975711,-0.6849238673433472,-0.724662492008932,-0.768073745510556,-0.800508386203337,-0.8361204703780579,-0.8604670753676454,-0.8819663769508579,-0.9033006084962821,-0.9182387041378278,-0.9246761137409696,-0.9356114528505383,-0.950013101818371,-0.969036464251506,-0.976711837239873,-0.9867393406601542,-0.9991602482116245,-1.0200405557225973,-1.0326265209322176,-1.0388163378583208,-1.0346897973674571,-1.0387750765386958,-1.041952507640998,-1.0474820815548636,-1.0535481021424422,-1.0638644595594096,-1.0769456101231174,-1.0866017245278357,-1.0922963560998513,-1.1013747501315936,-1.1067805277069345,-1.115239940046064,-1.1180872558320776,-1.1274132549204958,-1.1395452960956531,-1.1581560081936,-1.1744145898596101,-1.1901779985511816,-1.2011545989803867,-1.2173306580071463,-1.2341669600461438,-1.2434516854352988,-1.2488987243302763,-1.242626372385273,-1.236147701462495,-1.2290913101667407,-1.222695161883224,-1.2205081014890864,-1.2184860863734719,-1.2176607857030841,-1.213286640155544,-1.2119661541310685,-1.212750193481831,-1.2033829330737762,-1.1875370017429543,-1.1740432008440471,-1.167234402225331,-1.158816251205838,-1.1769317903293237,-1.1896828131970938,-1.1997515779370114,-1.2019799120304124,-1.1990913349247738,-1.1926539253216206
