date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-05-20,0.0,0.0010916757158026017,-0.0050088650489670235,0.014320216742589816,0.027484541550787358,0.03974983929891628,0.05541859663160902,0.06582162404101105,0.08232519221519438,0.11623135562364136,0.09876454417081142,0.0939483277775667,0.08560021936260219,0.060684326554888035,0.03974983929891628,0.01592562220700472,0.0003852973114679871,-0.011430486906626637,-0.015604541114114733,-0.023824217091911563,-0.02812670373654397,-0.015026595146924433,0.00655005429481561,0.02504432524488184,0.049318055866827706,0.06639957000820135,0.07949967859783257,0.10011308476091432,0.11025924729601605,0.11610292318648535,0.12226768016984466,0.12002011251966146,0.11770832865090027,0.11289211225765557,0.10679157149288594,0.10152584156960691,0.10319546325258813,0.09465470618190132,0.0934988142475324,0.10492930115415904,0.11244259872762125,0.12502897756864018,0.1415967619614015,0.16054054644149035,0.1808328715116938,0.19418984497562533,0.19431827741278135,0.20472130482219503,0.20067568305186298,0.1881535204294337,0.1789706011729786,0.1762093037741831,0.16901708729359918,0.16073319509722434,0.1430737349886604,0.1352393563223199,0.133312869765015,0.11944216655247117,0.11064454460748405,0.10473665249843672,0.08765513835706308,0.06537211051097674,0.04809794771386911,0.02504432524488184,-0.008476540852108822,-0.061454921177800645,-0.11070876082605034,-0.15874249232134147,-0.19894184515029206,-0.2543604417818894,-0.30181622731000185,-0.3488224993080684,-0.3958287713061349,-0.4300560158074602,-0.4426423946484791
2016-05-27,0.0,0.10711087184652715,0.2060969468129682,0.30340844532321853,0.38422226467239534,0.4665866177773009,0.5364846794860663,0.5909394249876618,0.6601552518438979,0.7183932997094916,0.7447523735570729,0.7489078040224567,0.7606298392158594,0.780910820740931,0.789717852473535,0.7933771121370826,0.7948656245425916,0.806711702436445,0.8122316026068872,0.8303418368739318,0.8494444127446491,0.8707797572236244,0.8886419060897565,0.9032789447439463,0.9077444819604737,0.90749639655955,0.9103493786701176,0.906628097656339,0.8983792580758022,0.8876495644860837,0.8787805114032485,0.8700975223711065,0.8571970815233495,0.8489482419428127,0.8385286551042376,0.8339390751872483,0.8378464202517083,0.8470876014359179,0.8587476152790896,0.8612904906385024,0.8660041132559536,0.8743149741867212,0.8812613654124305,0.8682368818642116,0.8673065616107698,0.863027088444924,0.8958984040666205,0.9107835281217228,0.9252965240754508,0.931002488296575,0.9440269718447938,0.9543845373331379,0.9599664588537998,0.9841547854433428,1.0103277952402312,1.0366868690878126,1.025212919295345,1.0281899441063633,1.021987809083403,1.024282599041892,1.0294303711109485,1.0351363353320726,1.0415865557559567,1.0545490179539445,1.0560375303594538,1.0560995517096847,1.0616814732303466,1.0580222135667992,1.0693100993085851,1.09517300235433,1.109934083708982,1.1183069659899805,1.1344945383998992,1.1385259261648213,1.1397663531694178
2016-06-03,0.0,0.04476787612923672,0.09482760718135215,0.14069034984635992,0.18387675209058418,0.21617531489578617,0.26112566878097737,0.30175738244175054,0.35108720247002595,0.39603755635521715,0.39019826816443076,0.3984097671827137,0.39031992000174115,0.38174346547154925,0.36611120437751177,0.3585687904644468,0.3464036067336769,0.3461603030590562,0.3403818407869361,0.32085672089905576,0.30510280796770783,0.2934850575048235,0.29184275770116685,0.2820497847978936,0.2717093786267348,0.26295044634058845,0.25516472875290275,0.2446418448257895,0.2425737635915577,0.24956874423673714,0.26094319102500074,0.2652010053307746,0.2662958718665457,0.27596719293250865,0.2835704327642398,0.2791301407025115,0.27645380028175004,0.27402076353558724,0.2721351600573099,0.2723176378132865,0.26878973453135263,0.26380200920173874,0.26222053531674844,0.2636195314457843,0.2737774598609665,0.2872199878834841,0.30370381183867196,0.3197010284446184,0.3245671019369441,0.320248461712504,0.3236547131571275,0.31878863966482396,0.30698841144598515,0.28934889503635997,0.26179475388617324,0.2442768893138584,0.22201460308655044,0.17633433817749708,0.14056869800904956,0.1256055220201858,0.10516801335251097,0.09987615842961015,0.09178631124865967,0.08600784897653954,0.0858861971392292,0.07524166137480554,0.06441464785442742,0.07341688381519448,0.07791800179556696,0.06842915848558061,0.0717745840115379,0.06465795152904814,0.05468250086979825,0.040692539579417306,0.02074163826096177
2016-06-10,0.0,-0.01517957621548148,-0.029932417356655756,-0.03322437364435855,-0.04517295572562553,-0.05004992800369143,-0.06510757991224066,-0.08583471209402625,-0.09906349939830354,-0.0954057701897375,-0.08321333949456168,-0.07260592478977113,-0.06571720144699057,-0.06035253194110701,-0.04944030646894151,-0.03907674037803762,-0.0147528411411521,0.014387068220311019,0.04505103141867112,0.06224235869888942,0.08132351273682362,0.15362462675921978,0.22171935219178826,0.29773915757619446,0.35949381904726624,0.41186030888304725,0.4534974597070611,0.5008040908043557,0.5420754687075285,0.5784089121791471,0.6108407778283131,0.5916376994834024,0.5811522090855662,0.5653020491818244,0.5515246024962853,0.5439652954652666,0.5417706579401536,0.5261033844968322,0.5138499916481903,0.49452498899634734,0.4761144186466291,0.4572771132225816,0.41740786484935133,0.37345415219324785,0.3207218894366035,0.25872337935164513,0.20977077011049913,0.14502896311912172,0.06913108204164779,0.010851263318721563,-0.06590008790741113,-0.1234483607886441,-0.17209615926240407,-0.21830547159711997,-0.24933520771634335,-0.2534806341526938,-0.2748783500227287,-0.2800601330681806,-0.28274246782112245,-0.29225256376335645,-0.28530287826710976,-0.2881680994804721,-0.27749972262219325,-0.2659169134617785,-0.27006233989814,-0.2962760658927636,-0.31901494913926387,-0.33492607119647183,-0.3424853782274795,-0.35053238248629376,-0.35815265167077864,-0.36467560209270705,-0.37241779558413524,-0.38778025826005946,-0.38765833395310506
2016-06-17,0.0,0.07502787451311296,0.13931116797893012,0.19217450673162906,0.22311890014784633,0.2502566419930167,0.301032462142229,0.33553791670554955,0.3733588419920299,0.4125305146101663,0.38502438712909165,0.3536502104709844,0.34124789406211425,0.32577569735400563,0.3303805178028467,0.3332662052841164,0.32706504707967576,0.3344941574038118,0.34229165336385203,0.35383440328894206,0.3653771532140432,0.3639036106704042,0.35598331949840345,0.3516854870794806,0.34081811082022423,0.33252943401230806,0.3152153091246675,0.30133945017215846,0.28973530264107134,0.2831043611947407,0.27647341974841005,0.2738333226910727,0.2694126950601893,0.26591303151907186,0.2708862376038171,0.2734649370551685,0.2784381431399138,0.2622291751599968,0.25283534144435704,0.2390822777038197,0.2327583242874185,0.23245133625748904,0.23306531231733676,0.2335564931652127,0.23945066333973505,0.24350290533471428,0.24669558084590226,0.2712546232397212,0.2930507733642423,0.3115314527655924,0.3167502492742812,0.31257521206733013,0.3045935232893323,0.290840459548795,0.2794205048356768,0.26683399560883786,0.26646560997293367,0.26333433206772044,0.25879090922486525,0.26020305416250716,0.2622291751599968,0.25750155949918396,0.25308093186830055,0.25044083481096324,0.2386524944619297,0.2120673310706211,0.18904322882641578,0.16344042713085905,0.1507925202980454,0.1529414365075068,0.15637970244263832,0.17031695900113328,0.1910693498239054,0.21096217416289742,0.21335668079630238
2016-06-24,0.0,-0.31223526857752304,-0.582810869352981,-0.8713359048728501,-1.1803572543913936,-1.4844667653481378,-1.8114375496110926,-2.1455032117966675,-2.4858754321356766,-2.8659062008626677,-2.9133873069601997,-2.9742698491337856,-3.0719002205476147,-3.1603739546425063,-3.2516977679028907,-3.3321063843592493,-3.370127653226624,-3.396506045503033,-3.414637400194171,-3.3926250866393817,-3.4134852405315206,-3.423248277672907,-3.4295548358263517,-3.4348911542638727,-3.4107564413305194,-3.386136608539199,-3.398749724846078,-3.4246429972645305,-3.440530672612624,-3.4557513081560227,-3.4572066677298925,-3.4570853877654004,-3.4609663466290526,-3.474428422687364,-3.495713056455224,-3.5250628078616177,-3.5385248839199175,-3.5566562386110556,-3.5846112704258264,-3.599771265986979,-3.59686054683923,-3.581094151455639,-3.5362812045768623,-3.5066888932414964,-3.4552661882980664,-3.398507164917105,-3.32240398720012,-3.221559696727322,-3.11471204801232,-3.0449760684310148,-2.972935769524408,-2.9107797877236794,-2.8816119562640234,-2.815089895741676,-2.7534796737811496,-2.6934460913589846,-2.6345646685994706,-2.599878598755545,-2.546394134415798,-2.4598608797527324,-2.399948577295059,-2.3613209086052356,-2.3276050784772337,-2.295829727781058,-2.268541735770982,-2.2463475022694546,-2.232097106441968,-2.205779354147805,-2.203778234733733,-2.1944396774680683,-2.1708507243749064,-2.1326475355608046,-2.0782534714873906,-2.0393832428685945,-2.0253754069700807
2016-07-01,0.0,0.03809333228054117,0.0838414955731561,0.12657594586889262,0.20541467786722006,0.2668944230035437,0.31463163687408696,0.367311340059531,0.431322604113222,0.5076900914541319,0.5398765462607941,0.5571149846029201,0.5690492880705779,0.5739917773854566,0.5788739924403856,0.5850219669540201,0.6005727260179232,0.6135316919044872,0.6203426832774385,0.6206440545771219,0.6235372190541225,0.6345071343627581,0.639931817757148,0.6449345813319767,0.6462003407906604,0.6556031253409069,0.6622332939340525,0.6616908255946136,0.6584360155579796,0.6492743280474667,0.6354715225217583,0.6223317338553888,0.6152796454426819,0.6149179998830485,0.614676902843315,0.6152193711827539,0.618956375298877,0.6263701092711953,0.6346879571425857,0.639449623677637,0.6401126405369537,0.6422222396347818,0.6449948555919046,0.6454770496713937,0.650178441946539,0.6463208893105381,0.6386660582984643,0.6263098350112674,0.6032850677150963,0.592616523706166,0.5900247305288489,0.5789945409602634,0.5656136552541163,0.5482546683921125,0.5376463986430883,0.5330655548878427,0.5325230865484037,0.5396957234809665,0.5542218201259194,0.5638054274559936,0.5639862502358212,0.5717616297677508,0.5794164607798246,0.5866493719723371,0.5768849418624573,0.5747150685047013,0.5686876425109445,0.5530163349271856,0.542106693878478,0.5263148377748413,0.5074489944143764,0.4923201551700345,0.4729118434701526,0.45525148530844345,0.4461500720578584
2016-07-08,0.0,-0.014995354439194735,-0.04336656503817038,-0.08715300000061464,-0.12452142326308531,-0.1617698836900398,-0.1839030268423052,-0.22169132002907155,-0.2681769187905752,-0.3128030936016109,-0.3393148802501186,-0.3647470013789806,-0.3784227646275192,-0.36948553338177137,-0.3611481163135826,-0.33895499174357,-0.32629891259688615,-0.31310300069039043,-0.30692491466144917,-0.303206066760535,-0.31178340949975614,-0.31532231314740694,-0.3150823874763746,-0.31394274053898186,-0.3152023503118908,-0.3224001204426868,-0.32977783482678985,-0.3289380949781766,-0.32461943289970335,-0.3267187825211819,-0.32551915416604194,-0.3289380949781766,-0.3259990055081066,-0.3237796930511119,-0.3197609380613964,-0.3215003991763482,-0.32767848520528947,-0.3345763482473278,-0.33979473159216145,-0.32827829938287034,-0.31256316793057853,-0.29810764625119573,-0.2871310468017165,-0.2684768258793548,-0.2617589070906016,-0.25480106263081614,-0.23920589401404055,-0.22307089263747487,-0.206755947007624,-0.19745882725532762,-0.19403988644319298,-0.19182057398619828,-0.1893613358581712,-0.1839030268423052,-0.1668083227816101,-0.15277267102652295,-0.14719439917514077,-0.146174715073286,-0.14863395320131306,-0.15865084996668466,-0.16830785822552957,-0.16608854576853485,-0.16248966070311505,-0.1765253124582022,-0.19931825120579563,-0.21443356848048473,-0.22367070681503393,-0.22355074397951777,-0.21851230488794746,-0.20609615141229595,-0.19559940330485964,-0.19362001651889726,-0.1939199236076768,-0.18876152168059032,-0.17124694769562132
2016-07-15,0.0,0.046546913974651875,0.09239299612033136,0.12106869845602777,0.1092713626682231,0.10383991599363922,0.10529998230401079,0.11084823428342692,0.12048467193186642,0.11873259235942481,0.07014158555026126,0.019506485906564782,-0.05495689592238436,-0.10436553986535259,-0.11102344224064346,-0.14010796314324223,-0.18227467818677945,-0.22006119429918078,-0.2694114355897435,-0.3057378853917945,-0.3243099288597223,-0.3415971139745164,-0.34060426888347395,-0.3450428704669941,-0.36548379881219584,-0.37476982054615976,-0.3812525149642128,-0.39258262953268847,-0.39649560724449523,-0.40005816904180524,-0.40531440775913,-0.4224847875691131,-0.42896748198714496,-0.4334060835706864,-0.43907114085491356,-0.44637147240677133,-0.4559495074028265,-0.4655275423988605,-0.48158827181294755,-0.4928599837290177,-0.4876621476640984,-0.4754559933093913,-0.46430108669815356,-0.44415217161502185,-0.4239448538794847,-0.40327031492461846,-0.36723587838463745,-0.3193457034044463,-0.27040428068080713,-0.22292292426751834,-0.19068466013451194,-0.15062044057791316,-0.12334640190018276,-0.10582560617572413,-0.08567669109259246,-0.06617020518602769,-0.06062195320661154,-0.061030771773513875,-0.06179000625491303,-0.06920714311160306,-0.07382095265238227,-0.080946076246981,-0.08211412929528249,-0.09099133246234407,-0.11978384010287277,-0.1419184453681106,-0.16580513020579005,-0.20289081448921897,-0.22765353911312985,-0.2378740032857307,-0.24313024200305552,-0.2520658478225439,-0.2632207544337817,-0.2701122674187371,-0.26368797565308955
2016-07-22,0.0,-0.02700614565939934,-0.04790655403929661,-0.06675214698857394,-0.07456044562489125,-0.09569569005398454,-0.10356269770259552,-0.10978585300672762,-0.1114297053512065,-0.10702652942847694,-0.11994251213515456,-0.12669404854999372,-0.14295644495794407,-0.13914035915825795,-0.13972744928128,-0.14037324841661708,-0.14941443631129356,-0.15663564482456743,-0.15951238642740545,-0.16362201728862397,-0.166557467903777,-0.1753638197492361,-0.169199373457419,-0.1602756035873512,-0.15252601396334892,-0.14154742866268258,-0.13009917126358148,-0.10197755437041031,-0.0835429245072527,-0.06264251612735543,-0.04567561157177433,-0.025538420351822824,-0.009686987030013545,0.002348360492130968,0.022368133687473785,0.056595487860147016,0.08929640771295007,0.10109691918587721,0.11870962287679541,0.11953154904903483,0.12663533953770004,0.13338687595256055,0.13203656866959274,0.1363223265677136,0.13602878150620257,0.1305688433620162,0.13614619953078988,0.14465900631473794,0.1469486577945539,0.1609214027226883,0.16649875889148333,0.1753638197492361,0.18839722048052238,0.20096094911337395,0.21217437046325763,0.19873000664585166,0.16033431259966624,0.13732037977685535,0.12446310608249277,0.12915982706673335,0.14031453940432342,0.14283902693335676,0.14900347322517382,0.15158666976650081,0.1538176122340231,0.17495285666311636,0.20771248552823446,0.22820193082199064,0.24951330228800764,0.252390043890867,0.2550319494444876,0.25720418289971625,0.2635447562284357,0.26994403856947013,0.28239034917771305
2016-07-29,0.0,0.0300977918272602,0.05967566018725395,0.08497860226085326,0.07579328767249316,0.05545850317499089,0.04194049302608397,0.030386638197959122,0.012189316843654069,-0.0070478514451628865,-0.01577101184040892,-0.02807586723234676,-0.039052029319073776,-0.0415361081071223,-0.03795441311040948,-0.02749817449094892,-0.023281017478685873,-0.021952324173454038,-0.020450323045786038,-0.01825509062843643,-0.009474160959080035,5.776927413137708e-05,-0.0022530016915020003,0.00207969386904482,0.009763007329757937,0.014500087809287446,0.019526014659515874,0.019988168852650954,0.02056586159404879,0.025071864977031778,0.03362171754984165,0.04338472487959958,0.04615765003834702,0.033795025372256794,0.01917939901468558,0.005834696688193804,-0.012478163214374002,-0.025880634815018167,-0.03552810359649233,-0.04043849189843699,-0.0474285740694685,-0.06158204623390464,-0.067647820018687,-0.066145818891019,-0.066145818891019,-0.06920759042048638,-0.06655020381000168,-0.05961789091314359,-0.055574041723295685,-0.05828919760789074,-0.06753228147040322,-0.07047851445156582,-0.0756777491242304,-0.06932312896874912,-0.06810997421180107,-0.07082513009641712,-0.08295667766593981,-0.09526153305789867,-0.10698869570843868,-0.11478754771743556,-0.11213016110695087,-0.1128233923966535,-0.12114216787289583,-0.1374908724547026,-0.15251088373125649,-0.16077188993336744,-0.1634292765438311,-0.16649104807329848,-0.1722102062132085,-0.183706291767202,-0.19277606780727832,-0.1993617650593061,-0.19716653264195655,-0.19751314828680783,-0.19040752756751358
2016-08-05,0.0,0.11277193294250487,0.2187623499589712,0.319374323309947,0.4075924916926498,0.5060413953086017,0.5983518577845872,0.6728316102826498,0.7474282854690736,0.8251234118975816,0.8386864437496588,0.8433633512848754,0.8582125327091178,0.8682094225656232,0.8997785484282074,0.91509542060598,0.93514766166315,0.9573045111111631,0.9710429269958033,0.9846059588479016,0.9965905344068463,1.0095689528170106,1.0157658553011577,1.0238919821435635,1.025002747683187,1.0324273383952978,1.0359350190467103,1.0396180837306859,1.0510765071919197,1.0636456961927558,1.0761564238494326,1.08533485488726,1.091005605273675,1.0921163708132986,1.0897194557015095,1.0906548372085485,1.094337901892503,1.098897886739337,1.1035747942745322,1.104100946372243,1.1021132606697825,1.1052701732560475,1.1095378513819143,1.1135132227868356,1.115617831177679,1.1026394127674932,1.0967348170042919,1.0889594582270337,1.0818856355800495,1.0753964263749567,1.0745779675563,1.0692579852350115,1.0637626188811384,1.0599626315088013,1.0599626315088013,1.0722979751328938,1.0718302843793635,1.0715964390025985,1.0687318331373006,1.0544672651549283,1.0375134753398427,1.0230150619807266,1.0133104788451883,1.010270488947306,1.0081074192122608,1.0070551150168605,1.0148304737941187,1.0360519417350926,1.060021092852982,1.1136301454752184,1.1716237989116827,1.233768207785653,1.2913526318127895,1.3456047592211189,1.3871707749401874
