date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-06-02,0.0,0.0004801434286871991,0.0008961851946852499,0.0014672465224617262,0.0019082979338929656,0.00224025537584827,0.002519740326832551,0.002906431118976391,0.0031929834482162097,0.0034975819555519636,0.003304369513209405,0.0031085289992946823,0.0029758744837944167,0.0027955190275790265,0.0026783742094962652,0.0026726721203284504,0.002707920878072709,0.002704810743543832,0.0027255447910275806,0.00270688416763778,0.0026752639830717735,0.002723989752378388,0.002770639859992959,0.002894511250550993,0.0029344163386361088,0.0029395987007776706,0.002973801617357044,0.002984684118217833,0.0029867569620976027,0.002993493675032496,0.003053085697699279,0.0031339178963168384,0.0031650054637794196,0.003088839206793482,0.0030634491652325718,0.003096093385977823,0.0031214825987244403,0.0031551611719790435,0.0032385755234924873,0.0033623889673556726,0.003420405055440398,0.0034753100387548137,0.0035291761493706727,0.0035550722851506386,0.0036244706223114475,0.003609969875263605,0.0035923615425858552,0.003588218360425289,0.003539016759965046,0.0034690945315825677,0.00345718136818401,0.003366015071472158,0.0032738043398389018,0.0032515274384721034,0.003242202076596171,0.0032997070895209603,0.0033572087958091646,0.0033763752964962096,0.0034613250932893735,0.0034991357917014986,0.003555590201026008,0.003641042647180325,0.0037508253758779934,0.003815550110665068,0.0038699156505892056,0.0038388499896880143,0.003790178513855689,0.0037648062733120526,0.0037073280004718398,0.0037125063586629656,0.003704220972685461,0.00370007825395393,0.0036519178892514674,0.0035887362591340687,0.0034172971360476086
2017-06-09,0.0,-0.0002141032903619948,-0.00032713513642723696,-0.0004588489091074344,-0.000692761397340623,-0.0010035191429100816,-0.0012956883613029547,-0.0016388237237821668,-0.0018994984053346286,-0.0021768644066121434,-0.00234571096938823,-0.002351426274950586,-0.0024402774988306645,-0.0024906819949222885,-0.0024641803451930957,-0.0023088220556715024,-0.002152968426849684,-0.0019602630268403453,-0.0018823603334970549,-0.001752535996029045,-0.0016388237237821668,-0.0016253244953146834,-0.0016050759942871674,-0.0016512847118035933,-0.0017104765254893804,-0.0017359196975168328,-0.0018138109831311552,-0.0018574327533095215,-0.0018626259479396542,-0.001856913435329893,-0.0018210811460191152,-0.001793039380404005,-0.0018065408730980792,-0.001828351361762839,-0.0017888851116330772,-0.0017665562126624292,-0.0016907455316281348,-0.001697495564664488,-0.0017198229216229357,-0.001778499515208991,-0.0017733067574443977,-0.0017078803198438282,-0.0016377853151226954,-0.0015386222564477414,-0.0014695773473790937,-0.001393789176319038,-0.0013273494773288351,-0.0011950022946644898,-0.0010538512700991088,-0.0009464445380844415,-0.0009282851196627328,-0.0009827643642513451,-0.0010294632220057087,-0.0010818723149435092,-0.0011399925407984456,-0.0011607505829837183,-0.0011311705033488944,-0.0011181970602462603,-0.0011192349295004328,-0.00103465211859733,-0.0009106448575279789,-0.0007280345463857865,-0.0005221191727270559,-0.0002758025768733388,-6.894351325902669e-05,0.00010055569990836898,0.00017207885815261688,0.00024359690120077436,0.00039283547384502,0.0007171452951413093,0.0009559068643642219,0.0011516384662186641,0.0013245546199173999,0.0014674208585388874,0.001628897249954455
2017-06-16,0.0,0.00027919499133322853,0.0005165798770827676,0.0007518222651946906,0.0009505094183250362,0.0011142271672065001,0.0013097148431132804,0.0014895297593232222,0.0017469475889616579,0.0020543031303707038,0.0020376354219718965,0.0021298252027740607,0.0022386711210683175,0.0023631263367487484,0.002489648606789373,0.0026447857551071163,0.0027535756395250465,0.0027920917090585528,0.002752534644083567,0.002675497974069915,0.0025599318404406894,0.0022803314952886027,0.0020501362293158516,0.0018553142225643244,0.0016411745980222153,0.0013868567963337937,0.001162190348175726,0.0009786666084478594,0.0007977167673021022,0.0006005641100054002,0.0005051032229448918,0.0005045815537179122,0.00047693269526212934,0.0004174589750641302,0.0003642426480738287,0.00032876352336102746,0.0003324158443196882,0.00038615559627925146,0.0004925830863915659,0.0006694154865123627,0.0007664252897942485,0.0008383942242784345,0.0008947141255037514,0.0009239157885407222,0.0009797094521156854,0.0010313288544528377,0.001069911314037236,0.0010871165255483429,0.0011110990537563047,0.0011032787273202085,0.0011011932966081633,0.001136123687381303,0.0011898202667916997,0.0012153642293864916,0.0012601949127647324,0.0013649657657134274,0.0013660082066096336,0.0013957173153463383,0.0013670506464191579,0.0013128423353336422,0.0012221410895368772,0.0010912874413354684,0.0008821988660129566,0.0007267880125988484,0.0005009298615107021,0.00027554247598940337,0.00013464955906939793,2.71401297105754e-05,-4.7496999477269625e-05,1.2526305241154438e-05,0.00010072792899117874,0.00019570559365562063,0.00033554639452432054,0.00043519712141784525,0.0004936264370916923
2017-06-23,0.0,-0.0004847511100435143,-0.0008710593940468497,-0.0010398564969545609,-0.0012543997790271774,-0.0015666866594108869,-0.0020152825436461777,-0.0023673347071640153,-0.0027174296863566776,-0.003096794237077961,-0.0035137928991981087,-0.0036819951276231434,-0.003856476248557445,-0.0039570120314370094,-0.004045054256336421,-0.004165408535714675,-0.004201882389436668,-0.0043092274491918344,-0.004313396421821489,-0.004255032386557276,-0.004207614115976074,-0.004285256193852409,-0.004362904300489313,-0.004468703035433132,-0.004519782293252226,-0.004532813133864092,-0.004521345985160162,-0.004609959188585324,-0.00476270508305441,-0.004997343196555987,-0.005211172531313289,-0.005440698790124707,-0.0056123562634509475,-0.005771517935777622,-0.005954715676329411,-0.006109233307568295,-0.006171882392833873,-0.006152043091176522,-0.006200075761755367,-0.0061494326860495494,-0.006022575209210325,-0.005895733823149317,-0.005816922794470816,-0.005744902252928599,-0.005657753895841615,-0.005522088933823319,-0.005442785634138388,-0.00533740545417467,-0.005226298776783767,-0.005041669911570472,-0.0049723125078874565,-0.004890445672852729,-0.004830483772105186,-0.004838826082111722,-0.004862810611048793,-0.004950411169245527,-0.004913388568507801,-0.004856032316295628,-0.004786687786313104,-0.004779910007521384,-0.004774696362787388,-0.004767397305825607,-0.004687111195279713,-0.004611523021508722,-0.0045312494240250896,-0.004515091232199268,-0.004661566966358174,-0.004790337378536247,-0.004911824263446457,-0.0050959076240037725,-0.005268027536720682,-0.005443829057778381,-0.005734986787489987,-0.0059599354769120155,-0.006096181908810467
2017-06-30,0.0,-0.0007948492506414896,-0.001719373207750037,-0.0025677807556112324,-0.003101434153019985,-0.0034501501194885704,-0.0038121836754035888,-0.004260421340732207,-0.0047268228765328804,-0.005023785197261751,-0.0049466299227620995,-0.004853100346343296,-0.004567281678642313,-0.004289994140517876,-0.004019118855280926,-0.003851244690826118,-0.0036021249215146154,-0.0033224669255891215,-0.0030444694236661874,-0.0028519737482913103,-0.0027902774968463964,-0.0026943131153766148,-0.0026679508867544673,-0.002631044934189111,-0.002589922762848359,-0.0025393131809674937,-0.002563036103558892,-0.0025835964250386727,-0.002564617651741593,-0.0025804332711424453,-0.0025482751078029723,-0.002481853323119967,-0.002506629187212521,-0.0025350958314241897,-0.0025482751078029723,-0.0024686749220974025,-0.0023073853642979385,-0.0021682544893513686,-0.0020897384115632456,-0.002022820177979321,-0.0019427349503943338,-0.0019005874065889943,-0.0018384230218093458,-0.001829467454330583,-0.0018120833464074539,-0.0018194583855873098,-0.0018695047311477727,-0.0018531735430824638,-0.001792592433254996,-0.0017636201562980605,-0.0016477394416689129,-0.0016150845746424455,-0.001586117439961233,-0.0015029074294331162,-0.0014439273115084731,-0.0014344486884363475,-0.0015476714480169977,-0.0017409696880512516,-0.0019306173496054947,-0.0019785617593886134,-0.0019353590019922937,-0.001850539505468966,-0.001743076686710558,-0.0016203514165544428,-0.0014239169903948025,-0.0012248887530015911,-0.0010953837147586643,-0.0008622116445579853,-0.0005875278580673594,-0.000340797754033252,-0.0002240298884172701,-4.995536883221104e-05,0.00019296203886674625,0.0004494860557574624,0.0005672127533651929
2017-07-07,0.0,-0.00035393593922367105,-0.0006976578617545659,-0.0010156412191685857,-0.0012013075225350356,-0.0014154613313082068,-0.0015856790733229952,-0.001699518654847491,-0.001855292898434696,-0.002119284725538764,-0.0022435402924773245,-0.0023776500819938937,-0.0025040093505627366,-0.002562015673268067,-0.002666124744447777,-0.002733982759606044,-0.0027313926745036053,-0.0027712807289431754,-0.0028204954561752917,-0.002714298281075629,-0.002676484448926762,-0.0026863262675914414,-0.0026490314666895304,-0.0026531752647705837,-0.002621061278764226,-0.0026184714861212524,-0.002626758846187899,-0.002646959574088079,-0.0025982713336870655,-0.002579625401296663,-0.002525761327274326,-0.0024475599992102638,-0.0023517587602974355,-0.002258037781046652,-0.0021943539510485667,-0.0021311918818174456,-0.002044221134994459,-0.001967092694102637,-0.0019463880852041066,-0.001910673642357267,-0.0018941108554193843,-0.0019018746276398073,-0.001973304160365748,-0.001972786536703467,-0.0020028091520171926,-0.002019373739414454,-0.0021001300324960683,-0.002116178534174537,-0.002133780412813064,-0.0021425814683186575,-0.0021788219247865265,-0.0021493117394992575,-0.0020783873120354917,-0.0020209266835505713,-0.0018811713689978271,-0.001695378806635091,-0.0014982383770738856,-0.0013135515048625934,-0.0011144176073479622,-0.0009246307756573901,-0.0006475136195048968,-0.0004877925366285964,-0.00035341915310626426,-0.0003110436002797814,-0.00035858702629898166,-0.00043765881654868463,-0.00043920930630977814,-0.00044851229536028926,-0.0004428271251009846,-0.0005467157916902887,-0.000781926529963811,-0.0009039477390558623,-0.000989785137221982,-0.001034775150222436,-0.0010492551251929912
2017-07-14,0.0,-0.0001249070468160813,-0.00015727417092397262,-0.00025033548879003944,-0.00039803753356851973,-0.000465320011997095,-0.0006692186250040112,-0.0009187094600403818,-0.001200663468983502,-0.0014082567246695718,-0.0014300311973421864,-0.001465479027508193,-0.00153789778622673,-0.001673633781949784,-0.0018377571281041343,-0.002063724075066796,-0.0021833146901835817,-0.0022618671557960122,-0.002371850975107605,-0.0025229083772075078,-0.002799737198376469,-0.00295593086057846,-0.003056353956351831,-0.003078164345452572,-0.003127366272453533,-0.0031654106590976493,-0.0031278735214215828,-0.003043166509989071,-0.0029173873000107645,-0.0027814823886140156,-0.002550283637274179,-0.0024418008950485882,-0.0023282614706424116,-0.0021899027244384954,-0.0019998807041150357,-0.0018240791537206895,-0.0017551855345598767,-0.001716181692676452,-0.0016082958722381114,-0.0014477549553565511,-0.0013809127096144904,-0.0012801514047058502,-0.0012609117069304872,-0.001263949529338415,-0.0012745819804400142,-0.0012477479164676036,-0.0011940819486268102,-0.0011505437511924348,-0.001190031803783637,-0.0012705315095473668,-0.0013282522686826417,-0.0013930655128866127,-0.001423448167228952,-0.0014725687443297507,-0.0015409364501867762,-0.0016483085040794776,-0.001718714363496825,-0.0017435348769939238,-0.001686803179915871,-0.0016346331207063019,-0.0015617009010425594,-0.0015110566555854045,-0.001500928114267518,-0.0014624405928286765,-0.0014214226282205967,-0.0014391462336580702,-0.0014431973875787159,-0.0014097758585404773,-0.0013859763596961601,-0.0013014167644987368,-0.0011991446527487458,-0.00108220272946764,-0.0009379425750109003,-0.0008033185377362903,-0.0006641586030232419
2017-07-21,0.0,-8.098678346386156e-06,2.6826403560203816e-05,0.00013564311305547748,0.00028897865478848223,0.0005712974553010867,0.0009764222643172921,0.0013171866922134308,0.0016866382579549667,0.0021185870128154123,0.002457952674994791,0.00280426970291625,0.003012204222461371,0.0032084910713428214,0.0033386549316821563,0.003374472246229706,0.0033820391203717606,0.0033956593495399327,0.003458209130863273,0.0034445897536166145,0.0034218903793362906,0.0033588338582244527,0.003362365128505558,0.0033820391203717606,0.003393137098875105,0.0034198726322416566,0.0033800212928656813,0.0033628695946705946,0.0033245294408211145,0.0032952688607228407,0.0031938591905429836,0.0030465193554886105,0.0028320304527005907,0.002641727666260145,0.0024094789167088183,0.0021791964712431218,0.0019705834816761054,0.0017730429365947857,0.0015208820707762298,0.0013080876675275403,0.001148335747763529,0.0010633939555923296,0.0010310332796759879,0.0008201576062857449,0.0005991202624673431,0.00020042139170674072,-0.00020400544254003063,-0.0005741562996955944,-0.0008947943772768954,-0.0012256709676355343,-0.0015242125511449604,-0.0018487051540398381,-0.0020901148253940002,-0.0021347515685423775,-0.0022133779504732057,-0.0021073606036025438,-0.0018446483465648547,-0.0016337170333337616,-0.0014943036895272413,-0.0013919106318898628,-0.0011678990188397334,-0.0009236720466584241,-0.0007149609936881082,-0.0004561590023550638,1.4172529285490474e-05,0.00048124742688455187,0.0007660408511435477,0.0010113129792696544,0.001349032626640231,0.0017634427854174605,0.0020973728344699403,0.0024660314062702918,0.0028274878372898946,0.0030929438377505568,0.0031938591905429836
2017-07-28,0.0,-0.0009727040090615123,-0.0019048931856310387,-0.0027659551735729664,-0.0032930529624143477,-0.0035837256967321865,-0.004105747861244886,-0.004556417564039678,-0.004920606887399112,-0.005267887490857797,-0.00516915331800345,-0.00502783506907221,-0.0048374378046060025,-0.004665610344000951,-0.004513845628104384,-0.004437220710294777,-0.004202374369575999,-0.004096235911858296,-0.004115760537292719,-0.004163322117657915,-0.004116261173726891,-0.00412076691291224,-0.004202374369575999,-0.004274474841614952,-0.004269968409810096,-0.004233917686438426,-0.004258452065237971,-0.004234418382029881,-0.0041663260828921,-0.004153308965382222,-0.0042249052086628875,-0.004272471980527802,-0.0042980087598757655,-0.00438263529775689,-0.004493812403000023,-0.004555916707198732,-0.004595986047196888,-0.004650082203127316,-0.0046365578897927615,-0.004618024868581702,-0.004739748017694845,-0.00485346986070253,-0.004929124593580891,-0.004954177091090636,-0.005094482676886166,-0.005244330736747057,-0.005327533668746031,-0.00539019104843991,-0.005539582079741452,-0.0056799698309401995,-0.005691001132257883,-0.0057847721070005825,-0.0059903970017781884,-0.0061744922281871195,-0.006263793127626909,-0.006281854953256523,-0.0063044326940635605,-0.00629540153657015,-0.00623419250771757,-0.006157435660078569,-0.006000930146952841,-0.005759197332753088,-0.005519026956037776,-0.005304476741190949,-0.00512705643201412,-0.005031843822184585,-0.004947663381360028,-0.004905074786429094,-0.004732734759129588,-0.004409677239810763,-0.004110253553060134,-0.003828436577553757,-0.0033695902552475436,-0.002928955744436017,-0.0026799655782612096
2017-08-04,0.0,-3.645961186894193e-05,-7.242107916076203e-05,-8.041269196312633e-05,-0.00012686520588913196,-8.940333270618155e-05,-5.9434844569037245e-05,-6.492900016109438e-05,7.541223904261356e-05,0.00027964597002651394,0.00040296496872289873,0.0004364132493220523,0.0004603755087646742,0.00041644426116010865,0.0004913259107479739,0.0003021141270319648,4.794486341623534e-05,-0.0001573352310042628,-0.0003826424253266547,-0.0006699702461078873,-0.0008569025771487707,-0.0010043738573842337,-0.0011873684595541266,-0.0012878797420301355,-0.0013964032646100418,-0.0014149084506891209,-0.0014459179085762638,-0.001374397543121683,-0.001318385164371411,-0.001254874923323616,-0.0011938688837067077,-0.0011463667579775943,-0.0010998668625941978,-0.001141866673601223,-0.0011788679686506316,-0.0011828681906630486,-0.0011183665619745407,-0.0011413666654759547,-0.001143366699476634,-0.0011158665825994657,-0.0010348706323525115,-0.0009363843957246215,-0.0008264112290663367,-0.0006539776586719072,-0.0005610258076637594,-0.0004685822674900619,-0.00044210001721687074,-0.00040012958537993375,-0.00038164316827422277,-0.00034617018981183663,-0.0003651555710689059,-0.00034367214016419427,-0.00032968317745561687,-0.00025974129912789587,-0.00014484740351398463,-4.4950397244258546e-05,0.00017978138631899628,0.0004329187051791381,0.00078231268488172,0.0011685005366393992,0.0015216270818085476,0.001800349378728837,0.002166708631715567,0.002541900809996577,0.002900518700504864,0.0031908053768165117,0.003422774968933077,0.003514353296587648,0.0035895009854707907,0.003641752672403483,0.0038641650213355728,0.004196447456501452,0.004432161753962977,0.004572370486213487,0.004691681584077031
2017-08-11,0.0,-0.0008108178842492597,-0.0016958184090107072,-0.002283188738363413,-0.0030738741279326995,-0.0039102171939471245,-0.004800014938873345,-0.005820826880415264,-0.00703362606047469,-0.008388733785195493,-0.008437568373458921,-0.008439110557196393,-0.008200100458781456,-0.008285417937506331,-0.008152819207792815,-0.008024862686113871,-0.007824481756158786,-0.007567128237560888,-0.007304706131383359,-0.007098822320491311,-0.006892467621699073,-0.006779042006326704,-0.006649208565001484,-0.0064296077552902795,-0.006424477471739375,-0.006429094725750606,-0.0064296077552902795,-0.006481938150950742,-0.00642755563871145,-0.006325981131157969,-0.006132094807435461,-0.0059741411480438555,-0.005883380364946719,-0.005738282778875011,-0.005649593915498066,-0.005557837416677052,-0.005562963256033156,-0.0055270829322862005,-0.005541434907297793,-0.005586542455489696,-0.005774683375130989,-0.005896199185025696,-0.0059397844024653415,-0.00609875835414886,-0.006245959997328517,-0.00644551180156194,-0.006576858111689194,-0.006692826615594648,-0.006767238269622815,-0.0068277980472740835,-0.006910432134600694,-0.0070741807146785475,-0.007352460801786389,-0.00762722283263499,-0.007904115523075775,-0.0079750206007312,-0.00821346295662299,-0.008564035339016661,-0.00899187957116317,-0.009359189978305394,-0.009781712329770468,-0.010123051344761528,-0.01025694159306525,-0.010428450290599035,-0.010612867833041882,-0.010915324406164962,-0.010985412578144792,-0.01097819739244646,-0.01106787554072504,-0.01109261575558474,-0.010972012988996605,-0.010762796539904203,-0.010677782658116752,-0.010570108782090628,-0.01043720677909265
