date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-01-23,0.0,0.00016290162608179922,0.00029466779622342734,0.0003477353768847948,0.0003632891341009555,0.0003340112725538798,0.0001583260999305808,-2.9288499964212718e-05,-0.00011715914710566366,-0.00011258236029384994,-0.0003725770520076632,-0.0004705503328494783,-0.0005575440011388046,-0.0006124912700902175,-0.0005254928218131143,-0.00041927339985806935,-0.0005172512560253538,-0.0005804383296193742,-0.0007645277811268654,-0.0010448484478170553,-0.0010943249588537048,-0.0011007387598874338,-0.0012042815261204874,-0.001164879032853824,-0.0009202517835485191,-0.0007572001901823272,-0.0005776909825265974,-0.00030940311077961604,-7.871478890199804e-05,-3.478018920779464e-05,-0.0001070902437692517,-8.054543911243689e-05,-0.0001675051845855313,-0.00016018196705670275,-3.661015584114386e-06,0.0002141460887170815,0.00037426811118990594,0.0006724842139589687,0.000958724603883642,0.0010318719418559118,0.0009669539465192176,0.0009331217714774497,0.000759370948010042,0.0005554038326556654,0.000396225703760388,0.00042367201648712286,0.0003568846751337219,0.0003276066260744378,0.00023061696546220435,0.00018760910554036043,-4.9424841301459385e-05,-0.00028285293529506063,-0.00046047787064060837,-0.0007370495919379091,-0.0009578123786409991,-0.00096330916943128,-0.0007993345713856368,-0.0006408818753660347,-0.0004284298021978163,-0.00018032094430864135,-0.00029017705122846686,-0.0006674415584100135,-0.001347243141170386,-0.0020999614661601795,-0.0031213000038389552,-0.0038156347745545082,-0.004331187049510099,-0.004660323739821755,-0.004973931803130876,-0.005103634264945883,-0.005871154751430143,-0.006768261963400738,-0.007571182757520732,-0.008328602345580189,-0.009102297489214522
2019-01-30,0.0,0.0012869291380137422,0.0019400627991112,0.002171083880578379,0.0022028801748165327,0.0019241605995093478,0.0014825396939327294,0.0011483875130545846,0.0007766641402488771,0.0008150601066168556,0.0009433481311994908,0.0010622573684806091,0.0010697472407688406,0.0007982035224346097,0.0003364099097416598,-0.00029527185612905795,-0.0013908827687460503,-0.0022378017527013784,-0.0026671687717911186,-0.003013991377386542,-0.0031653527604980636,-0.002943489237617347,-0.00296980945502389,-0.003204842106841728,-0.0032330497375717498,-0.0032857061105566955,-0.003082618233922567,-0.0028814514659941883,-0.00262676095353073,-0.0024491738543437774,-0.0023477096697047035,-0.0025309163795287377,-0.002662470104380305,-0.002873931997620575,-0.0030290324771920273,-0.003149369420778864,-0.003178515702678992,-0.0031897983624534824,-0.003036553111933627,-0.002982029791449877,-0.002833515823814276,-0.002528097560529321,-0.002276315118018091,-0.001971066960638224,-0.001538243947977178,-0.001008971113311918,-0.0006619052235907388,-0.00032433506908808516,-0.00027933432375569424,-0.00030839707351567317,-0.0005446804496417283,-0.0008222909751142987,-0.0011478312035502905,-0.0011778575422815186,-0.001297033464382104,-0.0014537667304939626,-0.0014687843809265027,-0.0010117856534137327,-0.0008982721524558165,-0.0007735159779186783,-0.0002671469703844433,0.00011246158745759728,0.00038700216707588867,0.0007991400067882149,0.000904020705090035,0.000252083792487652,-0.0008654400711944251,-0.002173929197213764,-0.0033393056234721848,-0.003898980894744114,-0.0037249306558793448,-0.0030440738032355987,-0.002217136655955108,-0.001465968554291193,-0.0014612755275190046
2019-02-06,0.0,0.001394539240444975,0.00276526386421885,0.004084054265707115,0.0052547530936804645,0.005625597796714612,0.005603787208945451,0.005649225396660329,0.005843677514802193,0.0059545164749917,0.006033549869367254,0.005732826267975521,0.00529475276641556,0.004864672412957749,0.0044189394796508435,0.004109538604672008,0.004060389655129842,0.00397755910772277,0.004008507587608744,0.004141393115113947,0.004343418097737383,0.00451174107808833,0.004749164786370203,0.0048328409342602565,0.005107467779941814,0.005281116694095049,0.005417469050611417,0.0055528939874572416,0.005674669879979622,0.005662856450381911,0.005712835391084,0.005739186917725101,0.005870934135891253,0.006108035396954537,0.006365058696214486,0.006494907540538075,0.006720967743420606,0.007059508526976739,0.007311751265674103,0.007604744777011464,0.007907626142329429,0.008135180222535343,0.00809438748363735,0.008076256843307927,0.007984692087696919,0.007996478120432242,0.0081632809191173,0.008341837862261777,0.008496803070164004,0.00854573446292436,0.00860191199844875,0.008525799740079868,0.00841162048940663,0.008548452803431765,0.008941628225430345,0.009293905283656903,0.009550111147827065,0.009968228485605841,0.010198028063387772,0.010191695711719817,0.010059611807489597,0.010086753759902206,0.009914842284840396,0.009830685367431386,0.009814396113723022,0.009814396113723022,0.009692218252471178,0.00985421382102495,0.010022516614434152,0.010249590005801076,0.010402451016998255,0.010662894061024119,0.010790377905331806,0.010942252334399804,0.011017277022528731
2019-02-13,0.0,0.0007909926816912895,0.0013732354012201547,0.0019413322231410727,0.002513706265869513,0.002022331086440036,0.0018428361295360796,0.0017065825503673974,0.0014819077293921473,0.0013667883666028107,0.0011595401114668094,0.0007965218966809157,0.000682245240144071,0.0008149523925171376,0.0009439563531176808,0.001193623886626079,0.0014883540218760842,0.00161911269863742,0.0017388063566736534,0.0016743577056537655,0.0017783941829617926,0.0019772302561626947,0.0020720316863547736,0.00203153508760319,0.002155780812674903,0.002052703968796643,0.0017811560658480099,0.001599776225121663,0.001451517505096189,0.0013013946665715289,0.0012369178178828885,0.0012820520484739723,0.0013299473714126996,0.001316131648290848,0.001317052702437156,0.0013188948081849752,0.0012562613090058884,0.0012092836100479423,0.001276525517440734,0.0013888923122499714,0.0014837495314851054,0.0016301619442042952,0.0017277583114869938,0.0016587052635270844,0.0015491313081338325,0.0014948002728056022,0.0013299473714126996,0.00121757395258178,0.0013456049602089328,0.0014386244036420984,0.0014644104403203578,0.0012415234449460028,0.0010185867598833278,0.000572564232037859,0.00018535860718739725,-0.0002490432601013143,-0.0003735881524685661,-0.00022782604703666662,0.000177059702780959,0.0004545745910229405,0.000523710835081128,0.000647222360061574,0.0005605815442564446,0.00032827337721091384,-0.00021491144209431382,-0.0003126976004492098,-0.0005747378435792616,-0.000880230577581722,-0.0012098243631526128,-0.001247683826060611,-0.0019053743952816206,-0.002674460145574978,-0.0035598257219841833,-0.004500633608231776,-0.005407090646958755
2019-02-20,0.0,0.0013538528496287682,0.0027566110221081495,0.004446331822353535,0.0060620363687633036,0.006591913591947428,0.006722935327705166,0.006883881391470779,0.0065226523102865355,0.006148183933977479,0.00579511907922714,0.005709877848835243,0.005570291352524671,0.005589965796687327,0.0056574180952904994,0.0058288388789345036,0.0056930160853193145,0.00575484116158997,0.005934674198339934,0.0060807647316521996,0.00611353852273544,0.0063588396498226755,0.006390668209966843,0.006285817360204462,0.005963706708665994,0.005763271557664133,0.005545931980583186,0.005383833355864485,0.005331356494868456,0.005490652743122799,0.005503770126841979,0.005217022369193878,0.0049114424398552245,0.004630151387087586,0.004368479678543057,0.004085159274107612,0.00414708383312606,0.004195870178963499,0.0041677245006835955,0.004240901616543389,0.004515737057036728,0.004845814937782923,0.005142042074917159,0.005519698147181467,0.005777322059852527,0.005661165311811207,0.005493463625547676,0.0055281305258291025,0.005510328754177585,0.005519698147181467,0.00569676316844927,0.005644302726888846,0.005537499752043455,0.005454110552582975,0.005391329825496024,0.005618071474035816,0.005928118353546659,0.0062464954570567695,0.006126647738420531,0.005619008316343345,0.005180470178049874,0.004768931528622241,0.004175230092349372,0.004284992934360325,0.004780183128459138,0.004974253300904889,0.0052207712363330685,0.0056143240960296065,0.006015213926945767,0.006788439758635241,0.008012582929562423,0.009178286715037495,0.010382726775090093,0.011382680728200898,0.011880886499347416
2019-02-27,0.0,0.0011972081323100088,0.002617436076885764,0.003925426632218288,0.005385816240199137,0.005709548425719681,0.005903004033991387,0.006020342755262162,0.006271474683332165,0.006471235337745235,0.006598584833031746,0.006660879398400659,0.00669752144772132,0.006591255805501828,0.006506968127944179,0.006591255805501828,0.006781793066189256,0.0070711936792474525,0.007441980277500187,0.007766877720303493,0.008040441864795468,0.008160274154618284,0.008076118627837393,0.00797365886150232,0.007246075600061341,0.006292552231757676,0.004968386381848263,0.0038739849799010345,0.0023653847085866315,0.0015333483160605548,0.0010894351683890962,0.0008259412373594279,0.00016598046079242343,-0.0009558457240002327,-0.0022425125527801753,-0.004074224993992395,-0.004951489134997184,-0.005631968129448895,-0.005340807360285417,-0.005324119184413839,-0.004978365760629234,-0.005107198237342959,-0.005283327038008848,-0.005623621576876429,-0.005644951794144148,-0.00526015042339732,-0.0053204107387069795,-0.005302795809404873,-0.005171157214632982,-0.005273129261402313,-0.005680194019527362,-0.0053250462979894525,-0.004820823420799587,-0.004291848115131598,-0.0035845146862645933,-0.0028046209176632907,-0.002659440961304287,-0.0023885563828265352,-0.002006853883401175,-0.0017730983878121555,-0.0020613738924890397,-0.002103883080486867,-0.0023275481383752076,-0.0028009218036009905,-0.0034716098482648694,-0.0037002090958083928,-0.0040575579415138745,-0.00434556664118224,-0.004688321728429328,-0.004224240968196716,-0.003818694043730297,-0.0035215825483743816,-0.0033920288514246136,-0.003253239941731013,-0.003586365691452907
2019-03-06,0.0,0.0009853336978670815,0.0019996490697994436,0.0027563100356137846,0.0036827572676479243,0.0037724555959214247,0.0035368670447977124,0.0032966908177361654,0.0034716173241249007,0.003487023892126466,0.0036184232089484535,0.003699066653065346,0.003353794543951234,0.002629332588451647,0.0022918570114041034,0.0018507898395259967,0.001697369031823242,0.0018780218425778236,0.002309096427424017,0.002567652010376176,0.0029159159544303453,0.003096348785171802,0.0032477421712017703,0.003405457010410283,0.003373734759559992,0.00338823648481228,0.0034253961958952005,0.0035368670447977124,0.0036510438123056647,0.00376611355420978,0.003792387465169006,0.003804165201171281,0.0037833275738515687,0.0037724555959214247,0.003791481479730971,0.0038503688259897426,0.004002553905079924,0.004108526262697382,0.004232599281186118,0.004293271722016386,0.004402835012809533,0.0044589702298864576,0.004506954288324034,0.0044137001394652575,0.0042479941296174155,0.003940957972565917,0.0037579594414792333,0.003735308779467344,0.003697254512265531,0.003661011006644735,0.0036003001917194266,0.0033528881610668457,0.003063710082013363,0.0029676010471461566,0.002906848118859106,0.002754496185599129,0.0027844242901320457,0.0027082418985667233,0.002596678638681391,0.002668334519959251,0.0029957093620861385,0.0032223604482164723,0.003590332392242259,0.003964509806530381,0.004088600693753596,0.004219920992754857,0.004385631654170293,0.00439830784186137,0.004341263731808805,0.004724211775509423,0.004935992389686503,0.0050101954981067185,0.005051819221463433,0.005259007197340181,0.005066296632178908
2019-03-13,0.0,-0.00012929576335291726,-1.416858311539421e-05,0.00044886304277992026,0.0009815710614834963,0.001505153509376536,0.002247604409144135,0.0028764885844634112,0.0029824413649400033,0.002912690380341379,0.0029056267182032453,0.0022970815418837157,0.0015838440632350002,0.0012363210893974173,0.0009479533637084646,0.0005302919430038482,0.00045240356762761346,0.0005683488292028321,0.0006170241308775639,0.0007674600857085522,0.0009612236425749079,0.0010859556568889402,0.0011982896161376138,0.0012310144590283263,0.0013318356209449029,0.0014697849513136164,0.0016077152542891453,0.0017244106529099577,0.0019197565594213292,0.001943619733286387,0.002092088910297561,0.0021539445622006464,0.0020655781738896824,0.0018384407278028998,0.0017862890512691416,0.0016501515203285696,0.0016112516785752532,0.0015281424013218828,0.0014786272081050182,0.0013972754963141034,0.0013291825626983414,0.0013026515930958217,0.001322992066083361,0.0013884325201575347,0.0013442164663623605,0.0012557784931615118,0.0012831951013484997,0.0014308780925600191,0.001501616709861717,0.0016713689780535222,0.0019931119082301275,0.00228559599710428,0.0025647457229915956,0.003086617319987836,0.0034449703474483877,0.0038720017972157413,0.0041418904301042045,0.004270635160345573,0.004158645819497447,0.004170991716250747,0.004043116113462775,0.0038817049384314854,0.0036073343679382808,0.003648803559643536,0.003562333937779419,0.003332888497574582,0.0035402741637323657,0.003894936342905533,0.004068692542227277,0.00418333746058454,0.004385256930672028,0.004235364279980766,0.004297087504245147,0.004361451951639189,0.00444256288940559
2019-03-20,0.0,-7.455201610314506e-05,-0.00034940222663717253,-0.0007292880573011991,-0.0010607218672775995,-0.0010320858154409264,-0.0008524783743511266,-0.000502900358293871,-2.1671524700975383e-05,0.0002002226725494925,5.3743354690461874e-05,-3.727531330112905e-05,-2.6005581665189434e-06,-8.668553521851432e-06,0.000214956090845716,0.0006837121240487751,0.0008820657892832322,0.0007971856304889095,0.0007348201061304675,0.0006369330374105678,0.00041860169447268785,0.000325883094058457,0.00043246541925714624,0.0005667603041670214,0.0005736911636455903,0.0005771565753709312,0.0005329716762894599,0.00037874241505384026,0.00028082048301925874,0.00020802274457012404,0.0001785554865916368,0.0001499540822608541,0.0001499540822608541,-4.8544867603409256e-05,-0.00028176646081836684,-0.0005818266485520054,-0.0007770008160922746,-0.0012316874806079302,-0.0016362199863177596,-0.0018463636750086993,-0.0018376791767510975,-0.0019861944799626726,-0.0017404179486472087,-0.0014200438461995212,-0.0011718027976598698,-0.0010711351803513246,-0.0008871826118286881,-0.0009427118970336545,-0.0010667962867257576,-0.0011318816679212888,-0.0012533857145895248,-0.0013966058680798567,-0.0014660533267647838,-0.0015033833287615823,-0.001459976481585053,-0.001334107278617873,-0.001101507962869449,-0.0008889178553180511,-0.0006538197962233813,-0.0003996984540838455,-0.00018725747610837752,-8.23542925474132e-05,-3.727531330112905e-05,-6.0679795751302545e-06,-0.0001889915054810976,-0.00048555475583733767,-0.0006243280005785248,-0.0007943514746370272,-0.0008602867227769518,-0.0008585515289688209,-0.0008325239831480845,-0.001023408385868968,-0.000995641117229335,-0.0011787457655182802,-0.0013887933307804498
2019-03-27,0.0,0.0007971712579886814,0.0015702635177089355,0.0021700839367912,0.0024217103995045407,0.0018888815343028043,0.0016293066713249855,0.001512953593437849,0.0015190320744426487,0.001663168083514196,0.0018072833203903959,0.0019253381587359163,0.002056397425920391,0.0021718195085491353,0.0024772332293785783,0.002673273562268974,0.0027816864454683382,0.00296032523570886,0.0030340261168146365,0.0032316910701615208,0.0034570508015852037,0.0035298484769447215,0.0034743840621191346,0.003549780249620883,0.0034232500793731,0.0034223833791650984,0.0032680987740356924,0.002846728534226798,0.002379198649120146,0.002067679871086561,0.0016336479420930533,0.001445219448195135,0.0013696644117430557,0.001260229754546437,0.0011377529609225034,0.001084761897722551,0.0010265553626761586,0.001577209952017257,0.0019053739814134613,0.0022221497792673578,0.0025466324318361927,0.003030557961846916,0.0030227545691919717,0.003218687997535383,0.0031788108538086,0.003150202358036902,0.0028510645230641995,0.002658528502188903,0.00254142765871224,0.0026056179673854445,0.0026724062118120813,0.0025795953658873695,0.002078094322874477,0.0013218967881946835,-0.0003079112335384756,-0.0019360230709317056,-0.0031130476889271474,-0.004038201910907866,-0.005099691984303058,-0.00497732291905013,-0.004878564521774958,-0.0047072898973520355,-0.004515951414187239,-0.003601701762114608,-0.003024940847548402,-0.0023735400730930134,-0.0021129242250414,-0.0018959414438214628,-0.002139941441546313,-0.0024912316958956063,-0.002885381540722446,-0.0033015002583289027,-0.003826912046622018,-0.004495858629199923,-0.004924009652468057
