date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-17,0.0,0.14617029121837183,0.2787608908654836,0.4298349595957017,0.5976007325489251,0.553749645183417,0.5342288385497233,0.4916979989758595,0.4326640620063902,0.3710839328672893,0.3412840541414807,0.31959426899293775,0.3226119782310089,0.3282701830523515,0.3346828151832248,0.28460770251422607,0.23104336353871677,0.1781391484590296,0.14117221029285137,0.1132583998408179,0.1222172241413056,0.09741542634101744,0.0793091709126765,0.06450353496346352,0.031497340172218266,0.024330280731831525,0.010939195987954196,-0.017351828118827448,-0.06978452613005795,-0.13372224061139065,-0.19398212195883005,-0.20388398039619676,-0.19162453661659826,-0.14598168439098916,-0.0980755502368396,-0.046208672707739915,-0.01339108474387733,0.009996161851058043,-0.0005658204821308298,-0.0010373375505874827,-0.02178408856221706,-0.04913207853210255,-0.0795920811537505,-0.08176105966859963,-0.08855090545422105,-0.11457864763246223,-0.1526772267629364,-0.1988858994706763,-0.25452491354734347,-0.3168594699959578,-0.40682492665551456,-0.4701968206547164,-0.5036745325144011,-0.5376237614425425,-0.5586534226952461,-0.5230067323206951,-0.5108415919547878,-0.5328142873443876,-0.5628027728975789,-0.5824178829449468,-0.6349448843698686,-0.6756839590836314,-0.7276451400264224,-0.8377915272154951,-0.9231361166042794,-0.9531246021574707,-1.0123471459543398,-1.0299818843142243,-0.999993398761033,-1.064025416656057,-1.193032486582984,-1.268003700465945,-1.3551400547148305,-1.444445387478582,-1.4430308362732465
2018-10-24,0.0,0.22078979495425963,0.40415925544339615,0.5289919197613799,0.6157167369075532,0.5658229576207404,0.47939278877744834,0.43057938660116457,0.4012127724146366,0.38284636153544555,0.3517118575316655,0.3703729167137379,0.3594709295073615,0.33953306101283914,0.3308900441284992,0.28364809956756454,0.19319107058496598,0.16195835048024335,0.12051115587583165,0.03732211836416263,-0.004910805047914726,-0.03506314804210828,-0.08230509260304295,-0.08780519425670243,-0.061286846997973626,-0.050090211488715904,-0.03850071157565216,-0.012473444821689824,-0.0026518347258603736,-0.005794749956522939,0.01807176257632762,0.05647425805101934,0.08024255448292732,0.11785932114995341,0.1585207869466995,0.18543199860927,0.20870921453637584,0.20193230357026634,0.1837623248929783,0.15233317258631693,0.13642216423108322,0.12885952445729026,0.13927043115886448,0.1351453549186154,0.12581482532758814,0.09772502045351018,0.08652838494427033,0.07042094438709787,0.08937665187205157,0.1622529987831068,0.22589703220407736,0.2748086504813216,0.31301471375409246,0.33491690426778786,0.27834443011580806,0.22845065082899518,0.12571660922662767,-0.017678898172485864,-0.12571660922660982,-0.21528969330058229,-0.3232291882537458,-0.3864803572708746,-0.35672087868052277,-0.41692734856794944,-0.40651644186637526,-0.3146843874703663,-0.23454004908839943,-0.12679698633715678,0.0310362879028375,0.13180600748603194,0.20026262985397464,0.33295258224863267,0.3782302047903943,0.44246353481712747,0.5138666402138119
2018-10-31,0.0,0.0071539801119310095,0.0411598855755074,0.09329574063782747,0.13190763329677088,0.07898778041396545,0.034397904373827975,-0.15336957363259954,-0.32457509768123627,-0.4528567410582691,-0.576336397784827,-0.6485621969970952,-0.6711021343360801,-0.7003060531491815,-0.7173580057447511,-0.6914860776687168,-0.6881540869316497,-0.6397422215166305,-0.5894683612779699,-0.5688884184902073,-0.570358414403615,-0.5686924190350815,-0.5367445078502725,-0.5021506040213186,-0.4289448075334393,-0.34437104264851354,-0.27714322954182824,-0.25185929983115357,-0.21197341071392817,-0.18708147991348725,-0.18698348018592437,-0.15748556219013424,-0.1241656548194803,-0.102017716390747,-0.057231840895483735,0.0325359095501686,0.1121116883294936,0.17953550089130466,0.21344340662731814,0.24205932707506003,0.2704792480676761,0.27253724234646126,0.3390790573602062,0.39101891296741836,0.40454287537079503,0.37337896200647136,0.3783769481120721,0.35142702303286383,0.37210496554818934,0.39288090779107776,0.4516807443275322,0.49156663344475754,0.5654584280255593,0.6006403302198726,0.6563041754743857,0.7303919695103133,0.8084977523762483,0.867003589730014,0.9634353216498007,1.039189111054262,1.0931869609402414,1.1156288985516634,1.1580627805854706,1.2066706454555978,1.2645884844440038,1.3227023228875359,1.391302132180066,1.4383420014092225,1.468525917497935,1.5446717058126478,1.61180151919177,1.6885353058718424,1.7514511309658494,1.7888870268940558,1.7404751614790368
2018-11-14,0.0,0.11315761657404964,0.2073455242812212,0.30342096520898426,0.3707115245228378,0.296437092292823,0.2026266912297595,0.10079427397922477,-0.004813209712493,-0.09909549408069582,-0.1400549649673848,-0.18309072239671076,-0.2051748610775529,-0.2344316259966189,-0.2325440927760274,-0.24424679874366748,-0.23650791253925588,-0.1998897680599206,-0.12759724571152864,-0.07720010872191625,-0.00773888620439445,0.04114822420875157,0.0806920451799883,0.07285878231456255,0.08843093138438274,0.06445925948296621,0.055399100024150806,0.044640160666823615,0.06568615607633871,0.07474631553515411,0.11495077313360991,0.12674785576226416,0.13429798864459602,0.16204472698719566,0.18771517878714117,0.18403448900700653,0.19771910485625235,0.22348393331722913,0.22735337641942632,0.22291767335104137,0.2140462672143057,0.1999841447209519,0.16865109325923175,0.1305229222034301,0.10305931384392433,0.07569008214544988,0.05643724329547788,0.04105384754772027,0.025859205122008087,0.013684615849245813,0.021423502053640263,-0.01736530562938045,-0.048981487074177314,-0.050491513650643687,-0.06766806595796154,-0.08946907465570982,-0.10268180719981634,-0.1351473785938605,-0.21933136023193803,-0.2771842534428681,-0.3627838849963807,-0.3976088729161729,-0.4505541797535616,-0.4632950289925116,-0.47414834501087016,-0.4134641519690698,-0.37769539743899905,-0.31266987798986223,-0.2291465329789866,-0.16091220705483728,-0.14807698115487314,-0.12882414230490113,-0.13071167552549268,-0.1695004832085134,-0.2080061609084402
2018-11-21,0.0,0.010232426277247549,0.013518067742421758,-0.029570773186533714,-0.07707176122585524,-0.12410337191301635,-0.20849741983268696,-0.28350392070902947,-0.3246213767588736,-0.35447377635671384,-0.39587285881786444,-0.43295366963906745,-0.48627493684527046,-0.544289977573146,-0.6123496936373982,-0.6645444551983922,-0.7155188356437591,-0.7375795711956235,-0.7337306769078533,-0.7100740583586196,-0.7083842998908146,-0.699090628317905,-0.704066028250884,-0.7151433337620341,-0.7414284654833936,-0.7436814767737944,-0.7726889971377321,-0.7730644990194742,-0.769215604731704,-0.7655544613847878,-0.747436495591129,-0.7078210470682187,-0.6856664360459188,-0.6803155342312148,-0.6702708588948382,-0.6652954589618592,-0.6492427535177472,-0.6320635424284263,-0.5825911695099935,-0.533775924884609,-0.5211027363760897,-0.5287066494811945,-0.5329310456507066,-0.5580896717268743,-0.5908522109081468,-0.5903828335559692,-0.5892563279107773,-0.6017417654784257,-0.6131006974008651,-0.6097211804652725,-0.6277452707884786,-0.6434224743508657,-0.645769361111702,-0.6292472783154296,-0.6121619426965271,-0.5657874603024146,-0.5280495211881631,-0.4961318612407931,-0.46534070693861496,-0.4184968471923248,-0.39465247770222,-0.38150991184154026,-0.34621273495856053,-0.3028422676183157,-0.2946751016905979,-0.29373634698625994,-0.2886670715828625,-0.3130746938955632,-0.36160831210965816,-0.4045094020977426,-0.4402759563328828,-0.46271219376647216,-0.4896544537808802,-0.5025153932302705,-0.4961318612407931
2018-11-28,0.0,0.07743810796631119,0.13916413605539835,0.1988326298748385,0.2609327551038506,0.27309091215171066,0.29422740055797475,0.3167667532389873,0.33818381450019086,0.36867273140480095,0.37447123707378294,0.37746401419325093,0.38532005413186293,0.3768093441983695,0.3485650101333604,0.3378097173602658,0.3179825689437648,0.29095405058355023,0.2901123320186977,0.30376687762627474,0.3073208004556558,0.32265878319293784,0.3393996302049853,0.34819091299341837,0.3566080986419434,0.38129850987757147,0.393737239780371,0.4044925325534655,0.413564388196855,0.41889527244092656,0.41543487389653105,0.412816193916988,0.4251613995348191,0.43610374087788456,0.45116115076021013,0.46565741493265667,0.48632628191399324,0.5112037417195923,0.5330884244057232,0.5426279014740404,0.5561889227966319,0.5639514384502584,0.5570306413614844,0.5465559214433463,0.5310308901360934,0.5103620231547398,0.48482989335425924,0.4829594076545832,0.4677149492022866,0.46107472496845214,0.4458302665161556,0.43432677946319403,0.4041184354135405,0.40580187254322847,0.4168377381712795,0.4312404780587406,0.45069352933529966,0.4418087222618641,0.42768655522935956,0.39644944404488247,0.37241370280413594,0.3529606515275769,0.3604425943262639,0.3738165670788844,0.40991694108250554,0.4423698679717601,0.45808194784898415,0.46724732777737615,0.4589236664138367,0.4547150735895912,0.42067223385560004,0.39710411403978096,0.37129141138434396,0.33818381450019086,0.30021295479691074
2018-12-05,0.0,-0.1183561664023259,-0.24647556520826283,-0.39743724360001365,-0.5461883788060421,-0.5518068427364301,-0.5585305782596708,-0.568201704697208,-0.5739122745936699,-0.5742806984579653,-0.5759386058472444,-0.5797149504561888,-0.5683859166293558,-0.5375304179952838,-0.5136749727826743,-0.5198460725094887,-0.5285961392863208,-0.5412146566381711,-0.5505173592114129,-0.5555831873453745,-0.558438472293597,-0.562491134800763,-0.5796228444901317,-0.597215084009853,-0.619965257629593,-0.6323995630492957,-0.6296363840671302,-0.6053204090241682,-0.6019124882795192,-0.5917808320116127,-0.5935308453669658,-0.6095572834634817,-0.6212547411545934,-0.6174783965456492,-0.6179389263760184,-0.6032019718045196,-0.5836755069972809,-0.5613858632078934,-0.5425041401631716,-0.5173592114255615,-0.49810906451654435,-0.4908326931968604,-0.4979248525843966,-0.509069674479082,-0.528504033320247,-0.5487673458560599,-0.5588990021239663,-0.5641490421900588,-0.5784254669311883,-0.5845965666580027,-0.5845965666580027,-0.5931624215026872,-0.5999782629920016,-0.5960177064509097,-0.5951887527562617,-0.6186757741045925,-0.640320676131463,-0.6453865042654247,-0.6438207028422026,-0.654965524736888,-0.6410575238600539,-0.6224521187135369,-0.6358074837939446,-0.6370969673189618,-0.6448338684689983,-0.6651892869708682,-0.7017553555013852,-0.7499267757569735,-0.8060193090947293,-0.8074930045518776,-0.7973613482839712,-0.77083483005527,-0.7233081515621986,-0.6687814196476649,-0.651557603992239
2018-12-12,0.0,0.1469223924115383,0.2756688187515459,0.4161538898460813,0.5534203002821151,0.6136281878940465,0.6587841036030081,0.7178559933354784,0.7449306094628673,0.765473237783295,0.7744665543290938,0.7532612605789776,0.7460666073423282,0.7795785447867198,0.8216104663271379,0.8858890130071752,0.9502622261771876,0.986330158850375,0.9711835204574298,0.9552795501448383,0.9087036370865421,0.8867410114167794,0.8743397012325632,0.8795463581801299,0.9007516519302464,0.9312342616960524,0.9550902171649398,0.9615275384819254,0.9703315220478256,0.9693848571482632,0.9607702065622791,0.9555635496147123,0.9650301986103008,0.9715621864172618,0.9673021943692399,0.9725088513168069,0.9564155480243166,0.9363462521536614,0.915235624893503,0.8929889997538665,0.8805876895696504,0.8792623587102734,0.8762330310316707,0.8494424143741557,0.8298464509532902,0.8174451407690739,0.798322509797981,0.7778745479675111,0.7726678910199444,0.7734252229395907,0.7541132589885818,0.7610239127553746,0.7754132192286561,0.8131851487210523,0.8696063767347689,0.9353049207641583,0.9709941874775139,1.0215460931139582,1.0684060056421283,1.090084631842017,1.1163072495598014,1.1509551848836543,1.1676164871158923,1.177935134521085,1.2051990836283726,1.2353976939243048,1.2953215820663795,1.349281481341241,1.405229376905168,1.4749039135127051,1.5250771531893175,1.5468504458791643,1.6059223356116519,1.657704905617515,1.6627222295851833
2018-12-19,0.0,0.06685202076259923,0.13983977493763933,0.194969797539121,0.24744405493221788,0.24011780608152986,0.232150510456392,0.237462040873145,0.26209655263361065,0.29396573513412866,0.3158529035755738,0.3392968998978088,0.3400295247828776,0.3306885574982379,0.3194244498902988,0.3272085892941652,0.327666479847327,0.32821594851112446,0.3287654171749385,0.3095340139418616,0.26896491093113695,0.24716932060031083,0.2291284328054811,0.2014718433941046,0.18498778348004813,0.1846214710375054,0.1770204878549103,0.17280789476576885,0.19185614177757443,0.21868852819324647,0.22894527658420977,0.23819466575821382,0.25770080332319784,0.27949639365400725,0.2866394862834406,0.2941488913554,0.3089845452780475,0.3142960756948005,0.31557816924368337,0.3225381056518453,0.3300475107238048,0.33728218146385713,0.35083574183765504,0.3574293658032743,0.37043345751325807,0.3889322358612662,0.3968995314863873,0.41182676351968717,0.42977607320388117,0.4343549787355654,0.4482748515518893,0.4664988955679904,0.4779461593972009,0.4884776421200713,0.5091742951232858,0.52803938591382,0.5345414317688203,0.5259330893692493,0.5086248264594884,0.4991007029535773,0.4756567066313588,0.4617368338150349,0.4572495063939864,0.46466733335531013,0.4653999582403789,0.4902176262221159,0.5047785458128731,0.5203468246205892,0.5216289181694722,0.5204384027312249,0.5056943269192131,0.4853639863585247,0.45963053727046416,0.4362781190588814,0.41640566905137133
2018-12-26,0.0,-0.1382633818866481,-0.2901372120920841,-0.46003315317480337,-0.6509548902810169,-0.7286752434392871,-0.7969152153548351,-0.8771699278552443,-0.9203479018320533,-0.9408105068906374,-0.9392147991567106,-0.969627111262123,-0.9817357170078053,-1.0108339168617546,-1.0335492857799968,-1.0227547922857774,-0.982862098937626,-0.9377129565836051,-0.9087086218904771,-0.882614107182756,-0.8695668498288783,-0.8385913467585557,-0.8180348765391506,-0.7826477109103156,-0.7716654870944708,-0.7597446116704479,-0.7645317348722281,-0.7497949046236025,-0.7344948834100837,-0.729050704082572,-0.7178807499450848,-0.7141261435123211,-0.7210721654129383,-0.716285042211158,-0.6707604392138523,-0.6316186671522536,-0.5737977280876401,-0.5400062701927489,-0.48406263434450875,-0.4492386596806011,-0.43910122231213033,-0.4551521648122019,-0.44445153647882085,-0.47458225310176944,-0.501239958774418,-0.4881927014205574,-0.44698589582094284,-0.4195772688617416,-0.3696410033059234,-0.31923541194603333,-0.2658261354399151,-0.20847452217939064,-0.1508413134364196,-0.07518599381616525,0.018960762485478466,0.13835724704746932,0.25071384454803874,0.3607238130281116,0.4224870888471313,0.4766472866398024,0.5266774173564246,0.5505191682044875,0.5747363796958352,0.6536769799447643,0.7075555822549716,0.7249206370065233,0.7424734220797174,0.7748569025623243,0.7659397122845125,0.7464157588341237,0.7112163235269312,0.6944144597402898,0.688500954608689,0.6916923700765424,0.7279243221527343
2019-01-02,0.0,-0.04411342561384603,-0.12362764600305368,-0.24111059446737904,-0.3651050880846931,-0.39592028768188314,-0.43122937055367966,-0.433430456239192,-0.4094019375056694,-0.3632708500134245,-0.3465792835649431,-0.33107997186277466,-0.2967797199301776,-0.2718340821610206,-0.24789727533104639,-0.2142390067233883,-0.20424240923500916,-0.2248775875367065,-0.2308388612683046,-0.23762554213198864,-0.2428531206350826,-0.23340679456807736,-0.2311139969789999,-0.24835583484887191,-0.25890270375862495,-0.2567016180731126,-0.2605535180227634,-0.25899441566219006,-0.24991493720944524,-0.24725529200610735,-0.26330487512964973,-0.2711003869325165,-0.27678652495341927,-0.28779195338099783,-0.294395210437535,-0.2871499700560588,-0.28779195338099783,-0.3284203266594535,-0.3858319782899555,-0.4492966155556209,-0.5127612528212862,-0.6214398585435453,-0.7250743095698574,-0.7859710135357498,-0.8345783224242025,-0.896117009715034,-0.8963004335221643,-0.8762155266418409,-0.8841944622518378,-0.9168438999202965,-0.9306923973583264,-0.9748058229721724,-1.036436222166569,-1.1085217783671704,-1.1767554346181208,-1.2467316170367582,-1.284975480822571,-1.3440379467172117,-1.357978156058807,-1.350641203773749,-1.3557770703732943,-1.364764836922474,-1.32230222557275,-1.2771799690197043,-1.2143573150789948,-1.1438308612389667,-1.1089803378849792,-1.0440483101623055,-1.004887327340875,-0.9856278275926209,-0.985811251399751,-0.9671937349764358,-0.9749892467793027,-1.0047039035337446,-1.0481753458226517
2019-01-09,0.0,0.08695322379076868,0.1785316190597699,0.29480843002255047,0.4323610297851773,0.4434614413329421,0.43911378014339275,0.4539143288737403,0.4588170106406729,0.4615921135276057,0.45206426028245744,0.4577069694858897,0.43513613267212686,0.4190405359278628,0.4092351723940145,0.40914266896444784,0.39952231228973284,0.4034074563314489,0.3914745139176008,0.36955120111078793,0.34207768253007576,0.3253345617788786,0.3025787181059825,0.2956409608886337,0.2746426823774539,0.2644673051253389,0.2546619415914906,0.25595698960539026,0.2468916535080585,0.24578161235327534,0.24985176325412467,0.24513408834632547,0.2453190952054588,0.2424514888889593,0.23394117336901074,0.23061104990467793,0.23690128311507685,0.22311827210994586,0.19656978782488363,0.19231463006491772,0.19175960948751772,0.19370218150838414,0.22210073438472933,0.2694624903218381,0.30285622839466575,0.32080189373021273,0.3430952202552923,0.34614783343092514,0.35697073468999,0.3715862765612042,0.3927695619315174,0.40599755235924834,0.4263483068634783,0.41386034387224707,0.3814841435246192,0.3210794040189128,0.18963203060753478,0.028121042587662015,-0.1181268795540635,-0.19203711977621774,-0.23181359448901095,-0.22422831326471226,-0.17705156418673684,-0.13311243514352755,-0.12524964363052887,-0.09814613876810022,-0.04652922507102557,0.024698415693762518,0.1018462759506829,0.1952747398109839,0.27159006920182105,0.34633284029005845,0.38370422583416874,0.42523826570869505,0.4217231353852458
