date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-10-25,0.0,-0.01598447364224656,-0.04022888012676078,-0.0526569987346276,-0.07483641340448723,-0.10386085933011643,-0.1292907136686835,-0.1595006074483864,-0.19024587032612342,-0.2224060347903376,-0.25345721303370516,-0.2851584929773462,-0.3116973105925469,-0.3353298634015662,-0.3651191206854952,-0.3939141243508378,-0.4210265476167342,-0.43907600160151844,-0.46297624469558185,-0.47873127607756266,-0.48595870727642376,-0.49226836943418006,-0.49070051016487715,-0.49131236384037213,-0.4843143749017768,-0.4770104591254549,-0.4661501883147533,-0.4462269596950355,-0.43100728593899273,-0.4149463277192645,-0.39884713294689544,-0.38508059732999145,-0.37708835477280966,-0.3666104953773164,-0.35506189778577574,-0.345501807431408,-0.33578874792211855,-0.32408719264775215,-0.31624791924551304,-0.30752911335481,-0.2982749383660728,-0.2921564819159415,-0.29766309616269476,-0.30206073566073915,-0.29854261717904185,-0.29900150169959416,-0.30202249910805673,-0.3105500992911557,-0.3194218628646636,-0.32607568841282897,-0.3306645336184567,-0.33192646605001214,-0.336094674759866,-0.3397275028995897,-0.35089370054803887,-0.3570121569981701,-0.36083619084549806,-0.3629011711880358,-0.3619451655942278,-0.3683695488821066,-0.3721935827294345,-0.374067368836464,-0.3604155543497242,-0.349937683482114,-0.3412188775914109,-0.3315440661069207,-0.3265728209581807,-0.32144860665451885,-0.3154066233097315,-0.30611421176833276,-0.3061524597931321,-0.3039345102956518,-0.29976631305791485,-0.2964394002838217,-0.2941449776810183
2016-11-01,0.0,-0.006330094951372454,-0.015516442797593163,-0.024162424733668128,-0.035433070866135834,-0.04450362436313932,-0.04932839277443513,-0.05859194071328729,-0.06523081287632893,-0.06665895090319189,-0.06831866604909259,-0.06600277906439009,-0.058476146364049006,-0.051412691060682136,-0.04010343909216875,-0.04570017369152572,-0.04299829782306268,-0.04207194302917747,-0.04234213756367865,-0.045584379342287436,-0.05257063455304392,-0.05627605372858479,-0.05295661185734455,-0.05148989115331358,-0.04612474525243318,-0.04029643353403848,-0.03867531264474462,-0.0319206461324647,-0.02300448124130634,-0.015555037054199998,-0.004901956924509484,0.005017751273747768,0.01844989578509393,0.03083989115331659,0.04801606067624929,0.07005558128762474,0.09541454377026148,0.11463640574339551,0.1324301412691054,0.14304461556275022,0.15481704492821677,0.16886675544234014,0.18148833950903936,0.19094488188976125,0.20229272811486043,0.21491431218155962,0.2248726262158415,0.23220626447429177,0.23884514821677227,0.24849467345992504,0.2583371931449686,0.2563686892079599,0.25802840435386065,0.2650146711440559,0.27709587772117056,0.28319438397406643,0.2906052223251482,0.29847923807318305,0.30527249884204877,0.3065462366836488,0.3022618457619165,0.3017600741083776,0.2903736336266716,0.2756291454377008,0.25011579434924,0.23201328161186088,0.21452833487725903,0.2020225451597981,0.18928516674386056,0.16338582677166028,0.1351320055581296,0.09908136868921656,0.06476763547939685,0.03331017832330306,0.00725644974525767
2016-11-08,0.0,-0.007833651705544304,-0.00779448738341802,-0.002898453598659403,-0.0022717656923888067,-0.011397957532579212,-0.016333155639464112,-0.026791075437378225,-0.034781396181860574,-0.03184377826109626,-0.02436265245652703,-0.014257246809090959,0.003407636788075488,0.02440180502815628,0.040108272761328424,0.025146009401735673,0.008068649388713543,-0.00920454398537292,-0.024323476383925086,-0.03822820904253801,-0.04332007618836096,-0.05726397316907878,-0.06364839220006624,-0.06854442598482487,-0.07535969956099721,-0.07900234578273896,-0.08495591026852016,-0.09165367912785938,-0.09615803444001367,-0.09823394327036544,-0.09322041651924935,-0.08691432613251446,-0.08675765709355504,-0.09087032218262935,-0.09478714216016368,-0.09846895270403172,-0.10164158005844094,-0.10638094480426151,-0.11468460362664132,-0.11914978286621505,-0.12949019794729602,-0.1448441515299901,-0.16094229773576657,-0.1771187843362713,-0.1853441145144199,-0.19544952016183462,-0.20696498241122557,-0.21785374500389165,-0.2282333361575746,-0.24100217421950676,-0.24766077875674106,-0.25126426065635654,-0.2619180138153564,-0.26524732195920064,-0.26646153344961554,-0.2648164674139944,-0.2587062221387995,-0.2466032363052642,-0.23446108614958128,-0.22889918838597148,-0.21613035032401795,-0.1976037693869146,-0.17786297695937503,-0.15177692982299562,-0.1301168976040423,-0.11268702344052073,-0.09557051085584799,-0.07571221371149661,-0.05628475936185448,-0.0339196988419237,0.013983061302822737,0.05969239614992997,0.09768558400832605,0.13101775926608406,0.1621565092261815
2016-11-15,0.0,-0.11473421642920004,-0.21402885560586551,-0.3101954612532385,-0.4094499895696232,-0.5138777842103806,-0.6439312934346312,-0.765282490449126,-0.883946789181534,-0.9797123704419384,-1.0830974872395982,-1.2076168045819762,-1.3215489722372609,-1.4188785642469053,-1.5348960875884066,-1.5705074092631344,-1.5960930129863469,-1.6339901965253256,-1.6722483056218267,-1.6749753027333274,-1.680389186096037,-1.668919777945312,-1.6630246605059171,-1.6719274909245962,-1.6897331517619656,-1.6957886765499701,-1.6868056364415636,-1.703729038815279,-1.7476015494833912,-1.7605146598641714,-1.767251936937773,-1.786461201175751,-1.8067131312259812,-1.8244385823736122,-1.8471768924970062,-1.8604509404661425,-1.8782566013035118,-1.9042031305842353,-1.923412394822213,-1.922610334017453,-1.9199635465956795,-1.9143491570549245,-1.9072509544238114,-1.8926936236040748,-1.9011553187755152,-1.910138358883922,-1.9092961992497257,-1.9036416988486682,-1.9065692021382248,-1.9166350189191759,-1.9264201078014975,-1.9235327033413872,-1.90721084356352,-1.8910093043356713,-1.8908889958165083,-1.889244775377541,-1.8955008183744577,-1.8902874532206495,-1.8876807646283116,-1.866346057905548,-1.8649825533343645,-1.8628169999892763,-1.867709550445865,-1.8606514466441988,-1.8523902696816597,-1.8586463126785764,-1.8800612290910779,-1.9044437476225726,-1.9286658708363134,-1.9566576449429514,-1.9936324711888627,-2.0237096009817064,-2.0685846786326243,-2.107203713286636,-2.1627461382835182
2016-11-22,0.0,0.04230003059021865,0.0862366695068342,0.14284652348122806,0.17851620052655026,0.21120639434576965,0.21691354972302412,0.23529392015805686,0.2549332200749343,0.2919037741324508,0.33600827870617905,0.3661806135616863,0.39756993036871147,0.422832440245005,0.44725567219293105,0.44154852940496425,0.41926547757619814,0.38871545128682816,0.34574399583606713,0.32178237556125544,0.30822789727688565,0.3208591522150382,0.3175020153229584,0.33013327026109945,0.33919756253043365,0.3312663067947677,0.3298395242451094,0.32161450990414264,0.31296986918829706,0.2987859261629992,0.2801957299512279,0.2699984011482369,0.2524573212308707,0.24897427880131548,0.24100106294601226,0.22316622442335687,0.20113495849095517,0.18850370355280266,0.17704744526795557,0.16198225160536533,0.15182689551129924,0.1430983093775924,0.13923760069278396,0.14335009527396822,0.14637152603040915,0.1455322481020416,0.14314028208652874,0.1407902761906302,0.13848224300366802,0.1369295549165227,0.14876349204593345,0.16496172224218048,0.17557869000937235,0.1797331572994815,0.17985905024765794,0.17952334411203055,0.18762245291551025,0.19236442482692162,0.19123138829325342,0.20306532542265274,0.2134724674130946,0.23277606119435612,0.2605144699147132,0.2892600222205621,0.31846718619951386,0.33735112842728676,0.3606832965504695,0.4002556424002373,0.43810745968433384,0.47306372657087825,0.5047887495135422,0.5337441275961297,0.5711343332071117,0.6168334733983235,0.6518736857027291
2016-11-29,0.0,0.027387121414198547,0.05916109324039539,0.09597791483574213,0.12980182469251422,0.15681994569957972,0.18072218353144062,0.21630903246875824,0.24562308357808996,0.2680083621014774,0.29937235124139555,0.33684514759470074,0.3868225327256278,0.43446300547515404,0.48911423996809794,0.5172803321761005,0.5510632474541304,0.5717265814757255,0.5888230304578688,0.5980477331460793,0.6093223615652685,0.624573870009774,0.6328146044112429,0.6383904329025282,0.658684778816587,0.6785691297447706,0.6929186713596378,0.6926316847092046,0.6858669027378479,0.6848009329940142,0.6763962079779463,0.6667615103038607,0.6650395658020685,0.6626616465423066,0.6603247218612871,0.656429843293063,0.6470411499902646,0.6446632307305029,0.650690036486809,0.6519199968452304,0.6540519240333124,0.6603657164400405,0.6667205157251184,0.6768061906642251,0.6805370663182537,0.6884498194905474,0.6964035549419754,0.7013644032540444,0.7080061891895555,0.7153039498830253,0.7181328587074044,0.7206337740030117,0.7246106540283279,0.7257586129296683,0.7311704385067469,0.7266195851805644,0.7118600608794298,0.6985764890084073,0.6869738670604351,0.6781591470584919,0.6649165697662229,0.6374064646157866,0.6204330116694778,0.5950548214075047,0.5647977965901736,0.5388866399056951,0.5260540452996936,0.5113355278769088,0.491861147335385,0.45508533261838824,0.4140046566468887,0.38317365852870244,0.355868538571596,0.3253655216825739,0.29982334080602413
2016-12-06,0.0,0.023781589027673276,0.047358172522028855,0.06339024240973132,0.09594642744723193,0.1374002044340625,0.1693003373226544,0.20472671053394464,0.2452374202447226,0.2843540406655244,0.3117438796097111,0.3426599465757681,0.3682866715090197,0.3876809625317793,0.4007608469527053,0.3934213511801869,0.38698392403720533,0.3824326191454786,0.38895205588227516,0.39739861351681993,0.39633255030128695,0.40117087032014653,0.4073622809824999,0.40580418480569946,0.4017859115217336,0.40576317385837785,0.4074032919298215,0.40990445538265213,0.4204421654034146,0.431594904324936,0.4452078203536228,0.45750864438532035,0.46747231185100024,0.4727616661846339,0.46952245328989634,0.4697684697705245,0.4689484107348026,0.46923542586193545,0.47095754122637706,0.47112156041400716,0.4641100907159431,0.4598867995978426,0.4527523216594589,0.4415995827379376,0.43348103887701894,0.4265105678254484,0.41806399789007537,0.41109353913933294,0.398013654718407,0.3895670970838623,0.3853438059657617,0.37763529777311255,0.3717719008843965,0.3616442265319035,0.356436869491268,0.35906105348524653,0.36029113588842077,0.3632433336560255,0.37193590777120955,0.3824326191454786,0.3868199048495641,0.3942414102158975,0.40609119993283216,0.4234763604640174,0.43979545777968077,0.45115321453533686,0.45209628181137834,0.452219290051698,0.4566065880566117,0.45185026533075023,0.44102554018285506,0.4302828246287749,0.41285665315026804,0.38563083339371146,0.3584460122836594
2016-12-13,0.0,-0.01179015876380228,-0.01848077428400447,-0.02855748377643834,-0.030474919183549967,-0.027823148374420126,-0.023172357495001118,-0.016440949643210155,-0.009423970992509573,-0.00044875236416995023,0.00036716770100354157,0.008526454025242162,0.014890694176018451,0.013789191072996693,0.01856237118608726,0.02125493432680587,0.02949580531419977,0.03781827320368759,0.05017958580423662,0.0660493938496164,0.073637526337086,0.07996097415628464,0.08428538966627776,0.09432130682712285,0.09701386996784146,0.10101192234733619,0.10076714387999305,0.09946165464121696,0.10676421632977694,0.11088464570400457,0.11508668421925361,0.12157331360370147,0.1256529506463626,0.13160923076455772,0.13915655868152216,0.14450089263137061,0.15004920047805703,0.16000353297573572,0.1635120161816278,0.1638383915510537,0.16975386709874368,0.17293598717413738,0.17652607952103977,0.17497581181492056,0.17110014866909742,0.16975386709874368,0.16412396234997448,0.16318565305112942,0.16224733151335688,0.1578005267696922,0.15314973589028433,0.1452352280333888,0.1449904495660457,0.1520890251188402,0.16073786837775392,0.1687339608978047,0.1748942149128378,0.19284463993057838,0.20871444797595815,0.22678724998844282,0.2468590843101441,0.2703170248429824,0.2906336376320157,0.3086248549813562,0.3264528907654141,0.34574958511460324,0.37255282728809547,0.39670431089135205,0.4207333930220541,0.44606796439151,0.46911793265283946,0.4896793239092159,0.49996001953740415,0.5136676137083069,0.5241930878038382
2016-12-20,0.0,-0.004107634086824087,-0.007599122444487028,-0.015403643229252778,-0.02394752656609763,-0.03454523310783071,-0.042965887298850064,-0.04481432448635591,-0.04686814769123294,-0.048305825166937606,-0.0506471789377791,-0.046703846271093974,-0.03651689944117328,-0.029369608982800884,-0.024193984857771054,-0.034011244250181615,-0.04321234559051228,-0.05229023010792499,-0.053604678437792944,-0.05516557273641558,-0.05771231252462823,-0.05623356277462131,-0.06079304117047879,-0.06888509252122021,-0.08075616279558905,-0.09657056573664301,-0.11074191750756228,-0.1342376120875565,-0.15481687944183908,-0.1742870844836137,-0.19741309162609777,-0.22094985848039422,-0.2481013428381903,-0.27582790065084534,-0.30080234498084646,-0.3238872675261095,-0.35432486654711615,-0.3796689983146162,-0.39720860929736174,-0.4067383258008778,-0.4106405861932607,-0.4130640968356367,-0.4109281167592364,-0.4108459722106319,-0.4151589923148159,-0.414789304877317,-0.41667881433913634,-0.4177878766516331,-0.41918446953011673,-0.42004707355095133,-0.42489409483570323,-0.4234153450856963,-0.4247708656898665,-0.4363544053982709,-0.4520866514678016,-0.4576730476275514,-0.4690101290442823,-0.4784576886762864,-0.485687136006182,-0.4883981772145336,-0.49299872788469334,-0.49764036315208526,-0.48971262554440165,-0.48129195903046357,-0.4740625240234754,-0.46810644042622673,-0.4599733168011831,-0.45586568271434774,-0.4475271730719441,-0.4411192574885696,-0.44136571578024303,-0.44066742550245497,-0.4300697189607331,-0.4182397209606665,-0.4058757217800433
2016-12-27,0.0,-0.011832325480629433,-0.02118028036284876,-0.02808596834074952,-0.031959899800026344,-0.04076045612966758,-0.03718127579372558,-0.031791472391318916,-0.023454107226095647,-0.011369134316211454,0.0050108448909002646,0.020211794339944238,0.04417119642453792,0.07242559217399487,0.09672186170837914,0.10493290315897502,0.12539734492816254,0.14758820237564313,0.16952642502624468,0.19382268192825322,0.22216131033062173,0.24241520836464603,0.26426921099471173,0.28869179161134767,0.3105879105678577,0.32978911519080584,0.3446531971900592,0.35278003125248353,0.3556012566683085,0.3635596506896611,0.3786342764240777,0.3868453178746736,0.3882348787355518,0.39084557304857775,0.39914083451972104,0.40701500852053774,0.4120679571055181,0.41189952969681065,0.4092046153632374,0.40259367850867134,0.40301475334663356,0.405751771374287,0.405793875068367,0.4058359913948228,0.4028884296320062,0.3978354810470259,0.39577219791894225,0.39968823307231055,0.4078992745229064,0.4079413782169865,0.40718343592924516,0.41678403824071925,0.42794264145413174,0.4444910480699624,0.4668503455585261,0.482177618722186,0.5013788233451227,0.5202010568242001,0.5457605508724481,0.5652986229451868,0.5898054235823587,0.6149438427926672,0.6359135794203529,0.657220183497829,0.6898959092591523,0.7238348847990907,0.7573106691746111,0.7905759098149685,0.8260728736244924,0.8681386705944909,0.9233842502119055,0.9819142337771872,1.0363597547804047,1.0846575174610984,1.1355659744548183
2017-01-03,0.0,-0.02240427065887158,-0.047985860871645226,-0.08668413655656092,-0.11568746868023491,-0.14041362341528627,-0.1580518964125383,-0.1701094549992021,-0.1825336410111023,-0.19153608511210216,-0.19548737824523066,-0.18962153496940148,-0.18567024183626185,-0.18192261566986734,-0.17601604144478464,-0.15585220518410792,-0.1278672445556478,-0.10358916692382888,-0.0727934897256923,-0.04505293923373064,-0.016131069008541388,0.015234890361065732,0.043912350449767656,0.07014570917352964,0.10049329704791173,0.12631929739718384,0.14790886352757546,0.16860225101050258,0.19271739262480767,0.20758566778113688,0.21288122888550662,0.22444996719917357,0.23459298786363655,0.24954274935947243,0.2638814732935512,0.2762649161357092,0.2836786943495025,0.2867745520049198,0.29121467763154507,0.295817727055162,0.29565479103765935,0.2911739344617806,0.28893351228410785,0.2833935532637506,0.28473780901446977,0.29561406008840585,0.29948387910254975,0.30168357033099125,0.28555250132244986,0.2641258834300496,0.25345331154335854,0.23964413883148564,0.22510173571016187,0.20725979574615366,0.1915768038408447,0.18509993522376939,0.18094496290338483,0.1799673223574133,0.17654558044652405,0.16913181445324169,0.1650583040313419,0.1604959855569784,0.16302156104091406,0.18505920427453812,0.20978535900957837,0.22522394077841112,0.24522482880107419,0.2566306433177716,0.27133598245659807,0.2754909547769826,0.27084716218360116,0.26172251301436317,0.24966495442772163,0.23968486978073913,0.2330043219764189
2017-01-10,0.0,0.0324343608516088,0.06717390723823471,0.09236918476132552,0.11113420789735624,0.12953524223740015,0.15695481754832302,0.18360600172510072,0.21409915370516375,0.2407099000746287,0.27027288542619854,0.30193885514368424,0.33016727152860254,0.36276340787455935,0.3970176520432823,0.3941058387359306,0.38403581771466433,0.37525993998529644,0.37303563006490487,0.3750981644909484,0.3741275600551645,0.36895101115269,0.3629251712363479,0.3560500524386755,0.3516418946703462,0.3470315236003561,0.3418954125051944,0.3442410358474801,0.3454947291995283,0.3445241247637444,0.3432299936043835,0.34238071472307535,0.34060126921329603,0.33866006034172824,0.33954977703032707,0.3409652458767012,0.345616054753982,0.3515610069231832,0.3557669635224333,0.3574655212850496,0.3571015446216224,0.3571824323688075,0.35204630914106416,0.34581826805564275,0.3404395058515075,0.33793210701487375,0.3372445914953541,0.3403990559116573,0.3477999147345013,0.3531382391313238,0.3649877056623914,0.37291430451042906,0.38112400440731264,0.392043304309887,0.40421629756448757,0.4150951596597713,0.42346662291842124,0.43511387614782804,0.44720599378784726,0.4554561314919994,0.46180549813191857,0.4669011714197895,0.47009607364338346,0.47203728251495125,0.4727652358418057,0.46880194248404455,0.464838636993746,0.45994517700751375,0.4542428759472861,0.4516545893634893,0.4525443181846477,0.45743777817087994,0.4660114547311686,0.47418070468817985,0.48311835791187374
