date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-07-12,0.0,0.00031396825948011803,0.0006754808035169904,0.0009782158738274598,0.001301320935547504,0.001594425754100385,0.0018548039489353532,0.002130054517192394,0.0023364427648809322,0.0025015226993182274,0.0026999755533623974,0.0028528164186633624,0.0029714582686383396,0.0030873364756224876,0.0032385471731500226,0.00323815448687812,0.0031929900597403764,0.0031462524685036265,0.00316235560847083,0.0031442886187201106,0.003166675829890107,0.0031906335968070495,0.0032008448175324562,0.003243259867657068,0.0033111987847425587,0.003335152971697776,0.0033602847363440316,0.0033846303764393394,0.0034254670644049304,0.0034643388634498784,0.0034714063009381757,0.0034941787760370403,0.0035412926766508904,0.003599789386819719,0.003666918933326038,0.00374896007678789,0.0038333493267364493,0.003944810865768622,0.004004068748611168,0.004063715600259534,0.004162988222100644,0.004253619871797614,0.0043077595356682185,0.00436817288011412,0.0044270134617718625,0.004479967025233287,0.004517228884682891,0.004525073365491018,0.004443095873157346,0.0043944553952144074,0.004286182523935658,0.0042230178956124565,0.004148470740356272,0.004139053857297446,0.004113549314453032,0.004051551117876581,0.004009170338340185,0.004002499086850488,0.003980130579823757,0.003988371666940783,0.0039970050746920525,0.003993473219021487,0.004055867499490086,0.004192807412349193,0.004301482662637652,0.004492910803149172,0.0046411639460482565,0.004787434487666201,0.004926234502945235,0.0051147990973810864,0.005333505212508397,0.005539233431375111,0.00574491933484711,0.005894945452595542,0.00600030283439245
2016-07-19,0.0,-0.0002158635469294781,-0.0003719243687306608,-0.0007537697744875889,-0.0010938758525007993,-0.0013933745174800622,-0.0015856489592085974,-0.0017807024350220456,-0.0019276051674558543,-0.0019417089651380295,-0.0020087047207246506,-0.002013798227250253,-0.002011839174167015,-0.0019103675409933231,-0.0017289978078792742,-0.0017090217360799214,-0.0016526208637337348,-0.0016553625775809647,-0.0014983181064626018,-0.0013456052802852453,-0.001242243679028235,-0.0011659039012103327,-0.001057080818406671,-0.0009474868835426703,-0.0009525748701852417,-0.0009400506238755683,-0.0009615768645098145,-0.0009717531244827282,-0.0010038479986152363,-0.001072346646378829,-0.0011572916132984346,-0.001315457003813337,-0.0014286155524593956,-0.0015374789590462377,-0.0015832991492690722,-0.0016737708180850671,-0.001735656626325604,-0.001802246897048745,-0.001828100770176796,-0.00181203991299471,-0.001818699284428254,-0.001818699284428254,-0.0017951959567468958,-0.001681604287197593,-0.0016056225666316879,-0.0015214228862671115,-0.0014325312605185686,-0.0014732559797010648,-0.0015269053671408091,-0.001678079236128408,-0.0018167406135165454,-0.0020067457951599634,-0.0021677887267779377,-0.0023570767125600514,-0.0025612970196356947,-0.0027334076938382787,-0.002873784012501458,-0.0030235927712600305,-0.003266785762534579,-0.0035198476657688988,-0.0037458919737702358,-0.003918991689647806,-0.004007711962020504,-0.004011245234751647,-0.003968454255328335,-0.003913495960779992,-0.003787103474139622,-0.0036046082935663674,-0.0034931652120060016,-0.0032573707413389693,-0.002971039563987619,-0.0026412718354489385,-0.00232337060050856,-0.0020619911777297966,-0.0017000131282801588
2016-07-26,0.0,0.00011586805267681576,0.00022129631453429274,0.0002908033743531394,0.00036918601837361516,0.00041165688628770386,0.0005436910346799726,0.0006062274418910248,0.0006313181494854129,0.0005510257154143321,0.0004989094374214883,0.0004382967586497437,0.00039119385509596124,0.0003734332210853706,0.0003680276977611883,0.00039042173571752613,0.0002807637256160554,0.0001363366027281911,8.342635118516149e-05,4.673502475118395e-05,2.5105806818413106e-05,-4.210212838074895e-05,-5.13725428961244e-05,0.0,0.00010814389487626647,0.0001471501252505916,0.0001726384979186745,0.0002359703522409356,0.0002757439213708754,0.0003189909330828046,0.0003433165770038383,0.00034563327413506174,0.00040239067737173734,0.00044910690060694547,0.0005000676064411286,0.000577275887682751,0.0006181938008736941,0.0006359502041527286,0.00061742185674627,0.0005869264602827564,0.0005919448185057396,0.0005614486450878782,0.0004676383668447329,0.00041358737428031007,0.00039273832372306014,0.00040972639456852847,0.00038849120300337163,0.00033250529137154487,0.00028230824896615324,0.00021588996876573005,0.00013865377941839948,7.686060206387683e-05,1.3518554031931653e-05,-3.592182252890548e-05,-4.519217975019533e-05,-8.343331172181875e-05,-8.729621090094872e-05,-4.8668585864693146e-05,1.5449570569966604e-06,8.497408085441155e-06,3.476182549243584e-05,0.00016607333451775953,0.00025141663362550576,0.0002881003350847563,0.0003332774554696667,0.0003846302422244619,0.0002884865501940148,0.00019001656135750108,4.36451320115273e-05,-0.0001637831577484481,-0.0004199411410205616,-0.0007712508554622575,-0.0011741141676845559,-0.0015574102365067113,-0.0019350484164917501
2016-08-02,0.0,0.0002558809700564577,0.0005668638364889998,0.0008168146576521412,0.0011723468704276422,0.0014888262123929764,0.0016799758666162423,0.0019835821563775947,0.0022605232346031476,0.00244690485852342,0.002629401997405389,0.0028022430870390156,0.002913861665425859,0.0030562536652414584,0.00314398778166757,0.0030785726846196296,0.003023158934376102,0.0030073808081540836,0.0030350885042773335,0.0029577359325610574,0.0029207893092651946,0.002937723386208623,0.0029065491389055793,0.002992757069313561,0.003128211561798442,0.003225173423542199,0.0033036594738411204,0.0034098366790798773,0.0034706142468037345,0.003475614726661115,0.0034717682147898127,0.003483307821412201,0.0034802305675346165,0.0034221463888714243,0.003347901307617271,0.003240178585895314,0.0031651505224787433,0.003060871442220354,0.002898466767999887,0.002689841981541316,0.0025358474980876683,0.0023140537168767003,0.0021399727156376845,0.0019342716363219352,0.0018479725194099246,0.0017555008320590435,0.0016398991967110812,0.0015181176101560986,0.0013855285487969521,0.0012933995427376523,0.0011854552650330192,0.001160395057977235,0.001133020886934186,0.0011014047977147593,0.001065546272317762,0.001013491286045393,0.0009660610504181041,0.0008846917862599576,0.0008897052136715715,0.0006181705282682982,0.0004164003507993412,0.00022423713649833245,7.333615873523802e-05,-9.41868181576247e-05,-0.00026945970774161395,-0.00039803845902026567,-0.0005544403054927649,-0.0006633567797923205,-0.0008271401273399122,-0.0010029278842666567,-0.001177587318208023,-0.0012753634892168088,-0.0013526637406728983,-0.0014434990880678148,-0.0013286999969848877
2016-08-09,0.0,-0.00013739834604263238,-0.0002105064564334313,-0.00029395587888031394,-0.0003877490872152068,-0.0004536009388651061,-0.00047465910603212915,-0.000519457127267067,-0.0006255254770725424,-0.0007894364094228803,-0.0009694631381237056,-0.0011276835992688453,-0.0012533582965147218,-0.0013533729539184228,-0.0014200549498044157,-0.0015411669191508573,-0.0015373340742545693,-0.001562631375034104,-0.0016281773587272922,-0.001671877068131093,-0.0017328298521685059,-0.0018612645842324667,-0.0019525207100592125,-0.002019626105685993,-0.0020763817213357576,-0.0020921050326585455,-0.002081750578604154,-0.0020230773640433092,-0.0019414007775916174,-0.0019053578711466256,-0.0019375663983570537,-0.002029596478453678,-0.0022002579610003966,-0.00229729881198216,-0.002595384105341299,-0.0028352211630920487,-0.0031737771674036977,-0.0034963180551369102,-0.0037617243059515485,-0.00406524192286433,-0.0043769234705962,-0.004689855686789827,-0.005073658189363243,-0.005446064325602138,-0.005769339070782103,-0.006037274479943835,-0.006245589926562785,-0.00647436338983888,-0.006667744701863922,-0.006633842517479439,-0.006610728024460111,-0.006512112228587095,-0.006436230844573538,-0.006422364824987679,-0.006354963340471151,-0.006272932187454979,-0.00622903095443761,-0.006178970419781554,-0.0060638409537880035,-0.005919466448375174,-0.005749708695353605,-0.005533030311938087,-0.005233683524481922,-0.005006347545344411,-0.00490981266532561,-0.004775986945437696,-0.004559519420967223,-0.004404599034574061,-0.004265460165343473,-0.004122113645549397,-0.004028353861218752,-0.0039123190014597525,-0.0037190855508908655,-0.003643799974466613,-0.003662620808404142
2016-08-16,0.0,4.1920549941274755e-05,0.00011152769051079961,0.00018151459299633625,0.00022573449839909012,0.0002045861120139982,0.00022381189435305204,0.0002968668655020355,0.00033608360720950716,0.00028187182251747345,0.00025457253877536644,0.00033954383411196053,0.000413359155896439,0.000444498360637316,0.0005425228595329083,0.0006835843535595292,0.0007950358357847641,0.0008234731037725185,0.0008261631578699238,0.0007689034701665009,0.0006413063799723998,0.00047217683973624613,0.0003541534721410796,0.000291099567886745,0.00018420625919050352,8.768485453924584e-05,-8.846173378608993e-05,-0.0002496362304855717,-0.0006409481867116453,-0.0009600365051016373,-0.001243413887020733,-0.0016012153410319984,-0.001997295730477436,-0.002499556938069322,-0.002885579123510472,-0.0032532292744389883,-0.003529923997616802,-0.0038209798221840153,-0.004114437493589116,-0.0044099128412066245,-0.004695042409015665,-0.004956675911489161,-0.005245054453184722,-0.005268638640851831,-0.005293770024626017,-0.005381541291785587,-0.005393528362073678,-0.00536568782493403,-0.005231522732505328,-0.005168119537120881,-0.005061039225791687,-0.005083846031409673,-0.005134486567530569,-0.005234615710913662,-0.0052895169446992765,-0.005330114894508156,-0.005342487969389831,-0.005363754444414336,-0.005408995623407041,-0.0054685469234215574,-0.005525007999737476,-0.0055857264698806275,-0.005571416719015926,-0.005400488617468866,-0.005226883340822263,-0.005055240978138126,-0.004834546050922605,-0.004615445294410571,-0.004380168310687379,-0.004148422448332596,-0.00398777679937536,-0.003813258375084008,-0.003609048799726984,-0.003428807627343136,-0.003254772648183931
2016-08-23,0.0,-0.00020893629660833794,-0.00041521202385504216,-0.0006068471543919784,-0.0007973594844647362,-0.0009685811161643942,-0.001070632306525486,-0.001049370705705965,-0.0010091684104544378,-0.0009863619751063356,-0.00102733651289081,-0.001045118532564401,-0.001030042517556389,-0.0010176725850569422,-0.0009956390906656364,-0.0009585311448064935,-0.0009542792419523925,-0.0009171728308120635,-0.0008792948668989863,-0.0008371668167937673,-0.0007838330299840104,-0.0007560078355834948,-0.0007594859425425665,-0.0008135914249821333,-0.0009368854402918059,-0.000996798736161995,-0.0010404797345078798,-0.0010860954779920514,-0.0011599356419906277,-0.0012086499138532923,-0.0011916382725035723,-0.0011336463472829874,-0.0010860954779920514,-0.0010795235458147877,-0.0010938272113800557,-0.0010899612792258668,-0.00109653327999979,-0.001108517518741898,-0.0010768175232243296,-0.000999118031189164,-0.0009438429246506734,-0.0009075099675280649,-0.0008800677965065041,-0.0008924360269504756,-0.0009720599625559474,-0.0010188322561047506,-0.001108517518741898,-0.0011576159739504137,-0.0012295281854123315,-0.0013323792898579496,-0.0014715932263203524,-0.001561705950387563,-0.0016487323455481203,-0.0017616845220076265,-0.001926880845741689,-0.0021927222576312564,-0.0024276656642470305,-0.0026522101205437225,-0.0029221174572509417,-0.003102225231912808,-0.0032347123010640346,-0.0033490061461163107,-0.0034117764799471754,-0.0034389006440869144,-0.0034059642464744576,-0.003383103083823009,-0.003394727318802702,-0.0034055768041921105,-0.0033687667521863605,-0.0032312255743544333,-0.0029399330860073003,-0.0026669234552039135,-0.0023514093960558856,-0.001960542444149593,-0.001578337037403786
2016-08-30,0.0,0.0004859034464173871,0.000987046546800647,0.0014349603320476395,0.0019449045836476412,0.002470041516742778,0.0029369846371318366,0.0033751489094218092,0.0038559435263842414,0.004356172226526792,0.004885440039368905,0.0054121169268382015,0.005910797974057319,0.0064019192724124405,0.006833183550770126,0.00700125306043926,0.007185058925130509,0.007324621088472809,0.007388436376184916,0.0074153451943731975,0.007473389053578412,0.007524895207239068,0.007562562301957199,0.00757447705737296,0.007567174497062456,0.007551800469087724,0.007519129716277493,0.0075033706149192905,0.00746762326565007,0.00741265437973485,0.007372675099739525,0.007333847652519192,0.0073207765847728935,0.007394202620705051,0.0074345654013831695,0.007473773399820003,0.007591772473262489,0.007742422150114885,0.007868458453361355,0.00801484048344779,0.008163890005401688,0.00833596066542594,0.008517217374249443,0.008748732762523019,0.008989789744475637,0.009233474443678266,0.009454466291291506,0.009720282399136505,0.009974525197017985,0.010177336296498354,0.010386621748427128,0.010528420291202682,0.010672880908412685,0.010841455650863668,0.01093722421604158,0.011091583675182669,0.011251663355398945,0.011389510519876649,0.011490203559646132,0.0115839959421284,0.011723711003858104,0.01189861457296672,0.012033694068265407,0.012140826439117456,0.012418551725445799,0.012645341670479461,0.012873991920447957,0.013101443104944687,0.013320817582712138,0.013588282442300178,0.013880501454303577,0.014114215197268366,0.014378795713649388,0.014626132361069346,0.014880657248927856
2016-09-06,0.0,0.000483500378479982,0.0009988759225588435,0.0014954858241490252,0.0019729806727951634,0.00251097427890397,0.002992885461988977,0.0034670283672661776,0.003976349406532079,0.0045900531650563715,0.005178177473758644,0.005745278695100273,0.006315815985324165,0.0069314657132753385,0.007555367945264704,0.007723477137104583,0.007876552029294253,0.008015349651653058,0.008126748971636542,0.008252761525808736,0.008336386167054803,0.008420753642577447,0.008497240668499946,0.008562849839714793,0.008595465387324527,0.00862508084511606,0.008694055382321014,0.008765273981959042,0.008814374441619206,0.00884098503847734,0.008887833129550451,0.008939550831856869,0.00896128642169945,0.008930556640980027,0.008930181918747114,0.008972903620964668,0.009037357434555297,0.009104430033882541,0.009178616789704531,0.009254671160052306,0.009340834269800017,0.009420622146467997,0.00948279979638218,0.009549093433399729,0.009650585420775055,0.00972810182517341,0.009798123518831622,0.009873756420545603,0.00993253656196026,0.009945265510557246,0.00989996459522789,0.009866642712376214,0.009836689506710596,0.009823584788367071,0.009825082450270957,0.009802242328947965,0.009774908263586247,0.009744577892827701,0.009708255164676449,0.00970488494428076,0.009638976091653236,0.009577557224184198,0.009547969849045636,0.009631111681572681,0.009772287194193409,0.00993216210268847,0.01007666410276001,0.010233496266315492,0.010417246696971437,0.010675413370818784,0.01095632782189533,0.01126782225200918,0.011609868292510307,0.011984302581626801,0.012281283964208689
2016-09-20,0.0,-0.00016075359843880667,-0.0003809335037044643,-0.0007529282834099948,-0.001049715038595202,-0.0013719647530665898,-0.0017735020783210954,-0.0020683180573561207,-0.0023344090795014033,-0.0025262507265012323,-0.00272154249011152,-0.0029054929142980166,-0.0030955473041947234,-0.0032655266983953836,-0.0034066922938420182,-0.0034886685594818384,-0.0035717902456929166,-0.0036029151740979816,-0.0035110614311231465,-0.0034791802598352984,-0.0033975842346896617,-0.0032996778376806393,-0.0033011956552169977,-0.003308785005135332,-0.0033478708359998494,-0.0034078308070690224,-0.003472348712508489,-0.0035277614220143886,-0.00359494405384653,-0.0036890832819804096,-0.0037638695575652214,-0.003801834216993084,-0.0038382816825313867,-0.0038713133456616537,-0.00391497752530915,-0.0039533277096121125,-0.003957504585007483,-0.003949150851662957,-0.003965858274222561,-0.0039472523788367225,-0.003918774579840981,-0.003875489878506577,-0.0038887787659528258,-0.0039461132513058045,-0.003985983486985592,-0.004010286086723859,-0.004066108444048103,-0.0040550955854409074,-0.004057753917335893,-0.0040645894650706595,-0.0041139586592124095,-0.00420700733720265,-0.004314878561764162,-0.004407566091531401,-0.004472908273947935,-0.004522677634938077,-0.004585747625594675,-0.004656041238085866,-0.004723299716054461,-0.004739260018982101,-0.004782582125311265,-0.0047901826123553605,-0.004873032534396804,-0.004932703866785868,-0.004948287460494357,-0.004974513992738437,-0.0048916556628875625,-0.004816404998330735,-0.004715319660113962,-0.004652241383085429,-0.004619183914955272,-0.00460056586000242,-0.0045074805564095785,-0.00441212471254867,-0.004386672601785338
2016-09-27,0.0,0.00018248923822395565,0.00028822622938959227,0.0004191412475731013,0.0006233039549271219,0.0008323844974706512,0.0010307416050704483,0.0011852040541319912,0.0012740568638560656,0.0014223814921266987,0.0016221463496408485,0.0017742306770781573,0.0018942809153930853,0.002036035972804655,0.002155292884746709,0.0020211754983699643,0.001908762230354619,0.0018839914596649554,0.001873701898062837,0.0018112001401782614,0.0017113414666901161,0.0016362504568302883,0.0015001573170728083,0.0013579449007810646,0.001307612900216311,0.0012992240252875055,0.0013834913111316364,0.001452120021824305,0.0015516232871157578,0.0016648390984875302,0.0018260637352508218,0.0018691287255878733,0.0019133352215827358,0.0019213379059115773,0.0020086010782833985,0.0021183361406173153,0.0021872954937227915,0.002276440218715397,0.0024238544420875953,0.002524784426633782,0.002573912713740308,0.0025560135017031267,0.0025720085234438523,0.0025304971421676696,0.0024025244915764857,0.002251297639337882,0.0021461490940663736,0.002023080737845257,0.001939629515322316,0.0018390215228469122,0.001675893077918929,0.0015100694113697045,0.001367477267578185,0.0011806277319464959,0.0009945062939866504,0.000840014384197862,0.0007354803176577704,0.0006023172218086858,0.0004859280032818044,0.0004706628818050277,0.00045806894967577525,0.0004137980732004622,0.0002924248611069973,4.543458237668481e-05,-0.00022529423900062023,-0.0004854003263293373,-0.0007245589320816113,-0.0010176636560448875,-0.0013165890179234556,-0.0015410327890863988,-0.0017835041153719956,-0.002034833686470123,-0.0022062483363443773,-0.002337124864858969,-0.0024385467816161223
