date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-12,0.0,0.0015171100411951592,0.001761589800600157,0.0019304681819023852,0.002285908420590464,0.0031251345169360256,0.0031384498893117746,0.00244137380653553,0.002490229365086373,0.0025124356481330493,0.0028809879301132926,0.0035422652846029763,0.004096691057869129,0.004176503056315439,0.0045577391524648705,0.004672967970433403,0.005085023936121532,0.005939609414571673,0.005740419012234431,0.00532863307311179,0.005952887364102229,0.005576610508435886,0.005820099934450425,0.005607603364585036,0.0052754870499718545,0.004752733990151277,0.004934399508984675,0.00512046168086705,0.005399490043917356,0.00512046168086705,0.005049584935497534,0.00410112522489987,0.0036930995313609306,0.004167635371047296,0.0036620472815120228,0.00303636083649855,0.0032272145077930875,0.003107380411298467,0.00377294374646814,0.003919308252006395,0.0033692215107520344,0.0033647840971428268,0.0037374582156897047,0.004185370662948438,0.0044956873657967114,0.004158767607142391,0.004464660028494033,0.004819200813261121,0.004797045696425167,0.004566603379105668,0.004726146023863339,0.0047837523907121055,0.004309508899901582,0.00423857465148671,0.004136597853336781,0.0035156451144986037,0.003874957633751429,0.003715279119486927,0.0036620472815120228,0.00403461065485889,0.0044247663230503635,0.004526713740433819,0.005138180082313278,0.005643022595460246,0.005921905207608868,0.006523672474585911,0.00616088555925087,0.0063511438908167,0.006842108602086079,0.0071781256536915935,0.006598867927507941,0.006346719689551053,0.005554472165932647,0.005324204345728644,0.004978703166258906
2019-03-19,0.0,-0.000728616555249887,0.0002834498040279551,0.0007368024416740314,-5.6699603336006955e-05,-0.0007897223075024962,0.0,0.00015263680102901706,-0.00039260164524522494,-0.00032279453099939295,-0.0005540492634799505,-0.000497321454401851,-0.000680607512082637,-0.001108405667725351,-0.00038823855783742025,4.361374792455293e-06,0.00012211130460566916,0.0003706489669714122,0.0005363064313087488,0.0013032043668977564,0.0015601579010959298,0.001747387534433308,0.0013598269188042625,0.0009721160417068996,0.0009459728204248448,0.0004491217129909945,0.0004883557768822479,0.00029653016321490777,0.0006409180607302128,0.0004839965124644106,0.0006845030099826339,0.0009329009534789541,0.0009154715317431632,0.0009634017105535518,0.0015688670334922101,0.0013946699726272178,0.001281425608591146,0.0008544661632516337,0.0005668192870311699,0.0002747294695158734,0.0002180454415338148,0.0005973312117474123,0.0004709186051908432,0.00023112665625548123,-0.0002529922894465026,3.48904657476224e-05,0.0004316838571493177,5.669638867336875e-05,0.0001613582002903644,0.0004316838571493177,0.000579895940192627,0.0013511159656517187,0.000989544476198202,0.001216086487640363,0.0017865706961277242,0.0022958121332698803,0.002743904160596661,0.003217880066273754,0.002843936127417098,0.0030048361240678834,0.0032961297087562382,0.0033526395316997738,0.0031135376840423458,0.0034265321744168936,0.003939283618530681,0.003152667353249549,0.0021043329560452,0.0028874251660117494,0.0031309288371634022,0.0036090670629908236,0.004699236320910428,0.005900953576115704,0.0060656975080589995,0.006191404883129478,0.006130720537071192
2019-03-26,0.0,-0.000497067094496054,3.518122730060796e-05,0.0003957174628990163,0.0011866829213706344,0.0014765469069218055,0.0019111854064905376,0.0020472455013718777,0.0011691127063985587,0.0012789214855011553,0.0013975014249887874,0.0017751067967406154,0.0017268163869871512,0.0017487668623255748,0.001630228571025871,0.000984606808276011,0.0007385459772822999,0.0009143098916456147,0.00023744926832086898,3.957879368755402e-05,-4.397827473936818e-05,0.0005231930723721224,0.0008088552502254472,0.00025063924130368703,0.0005407746398572679,0.00025503586030363847,0.0002242591213603689,-0.00030788854677913117,-0.0003210858888346099,-0.0002551009201865242,-0.0014831345703403358,-0.0006026706851163128,-0.0006422749069314657,-0.0006906821970788773,-0.0005058669677779573,-0.0006466754728443156,-0.0005322670522597152,-0.00042667089586175525,0.0002462426029731699,7.915602095597303e-05,0.00011873168192990721,0.00017589376062234155,-5.277416178266525e-05,2.1988412107704526e-05,3.518122730060796e-05,0.0001231288809138947,0.00018468763656732303,0.0003297754259256033,0.0007737012316779952,0.0016170567823627726,0.0032621872393214387,0.003336702397711716,0.003016686262660469,0.002959686343760441,0.0026220048093192876,0.0026044597953924394,0.0028062088728555983,0.0031525960363167982,0.0029333775930297764,0.0033849151298269626,0.0033498515551795074,0.0032402699595179933,0.003980807869243581,0.005162779009161767,0.005805709745683212,0.006408901434681851,0.007906564618207884,0.008495409300180716,0.008739569086532993,0.009005461035714599,0.00921899517910994,0.009410701276822375,0.00960237063035088,0.009872387834700224,0.010581924162908558
2019-04-02,0.0,-0.0006725453953895804,-0.0016886466127435007,-0.0001798722911586313,0.00036392828873711925,0.000188402943068853,0.000188402943068853,-2.9976468474482706e-05,-0.0013798484356300057,-0.0013283913422583512,-0.0009725522549393283,-0.0005568525127294512,4.282279285977683e-06,-5.995383556467603e-05,-0.0004883000829474484,-0.0011397379836689111,-0.0011826106219290022,-0.0008911129218395115,-0.00039404816463696544,-0.0006296946189268593,-0.0004797313596443277,-0.0009725522549393283,-0.0009596929719299123,-0.00030408871058715714,-0.0001413255049920581,0.0002397794040980227,0.0010742771597969396,0.0015447124494081363,0.0013095224682724968,0.0007191657987054193,0.0006506960965219,0.0012368161909088163,0.0014249862801177437,0.0017413743284195775,0.00212176254268124,0.0021046695482448215,0.0020918496106777464,0.0027796207680618485,0.002493462905203109,0.002215768789893079,0.0023439448869354645,0.0025575352129600273,0.0027625390147900625,0.0010443328775484643,0.0008774840315199485,0.00037248971267319736,0.00042385671708919327,0.0012753084080011049,0.0018311418946032546,0.0020704826828351936,0.0022542233440920197,0.0016131209680057851,0.0015318853311697272,0.0016943500061489744,0.0009502164383317219,0.0015147822509047827,0.0017029000474029724,0.0022627685997661184,0.0013351822452904328,-9.421478408237408e-05,-0.0010797193778832401,-0.0005997001678980617,5.995024131765391e-05,5.995024131765391e-05,-8.564613586095659e-06,0.0001841214521678646,8.564210170948809e-05,0.0006207391275657898,0.0013266290594424852,0.0012496470945681474,0.001809769395452006,0.002493462905203109,0.0027582685308803947,0.0036888029296202555,0.0034541167359852932
2019-04-09,0.0,0.0009585617127966252,0.001398674077996943,0.0015453351660538444,0.0007815992089629742,0.0013339638181625914,0.0020671016809126063,0.004400935565464967,0.004121335005302677,0.004160053592164961,0.004289104722401727,0.003927719580862909,0.002791086732941089,0.0027350827868022538,0.0030366054786689256,0.002153317868055094,0.0024076123208499676,0.002549816616952057,0.0024334691515794753,0.001791159920119149,0.0013684764778408877,0.0006909477486568476,0.0004534883045345605,0.0010966570333109371,0.001195901266978773,0.0015582748176752649,0.0014849479111968182,0.0009499301220374684,0.0009283508191777111,0.0011182327045849464,0.00021165346791144357,0.00020733445713773328,0.000604605383858344,0.00033257819673400977,-0.00038022485573134,-4.320008986288334e-05,6.047699068352396e-05,0.0003671254336061506,-0.00023330265941235134,0.00013390841980005788,0.0007859157401984112,0.00024188602103144673,0.0006391432243834141,0.0013469062051272155,0.0016100317498809868,0.0012433624189562642,0.0008549777060747278,0.00043189828603097604,0.0011915865050997562,0.0012563059785647883,0.0016272834653488183,0.0015970927679630179,0.0011052873576818164,0.001182956925489589,0.001575527426054369,0.0016833494852583097,0.00304521907695668,0.004396634610437745,0.003906204441734332,0.004968499313378179,0.005333805540754414,0.005999608835517888,0.006016784989863181,0.005802061853049831,0.00486103090361371,0.0050243783224429624,0.005656023779805728,0.005518556696511638,0.00535958682096831,0.005299429466498593,0.007158337625245951,0.007852930973070837,0.008551325337180048,0.00874404771263015,0.00861128738978466
2019-04-16,0.0,0.0007157068122987455,0.0010563396261961285,0.0012691762280842226,0.0019031607996689553,0.0022306329515145258,0.002217876303706306,0.0026472606539297366,0.0028895051137724477,0.0029107518284999852,0.0027025145562508293,0.002706764729976599,0.0037347760011945093,0.003705054975477217,0.003726284369697253,0.0037347760011945093,0.004155021660065348,0.004048915685562788,0.004104092197360119,0.004104092197360119,0.004180485418772062,0.004180485418772062,0.0039003484044739917,0.00397675719152164,0.0038451606493493167,0.0036498564411966247,0.00362437916692376,0.003777233077097162,0.0037008090425503007,0.003662594834927766,0.0039088385580185155,0.0038876130390007113,0.004023448576332844,0.003874877511335832,0.0040574045778473304,0.003607393956795201,0.0029702402282796724,0.0034077961245293433,0.0035606831413218915,0.003993736129150011,0.003709300890376263,0.003942798451387675,0.003951288244533961,0.003951288244533961,0.0038621418214752215,0.003985246696371366,0.004452058507548123,0.004536909975105175,0.004422358792875514,0.00443933016641148,0.004469029377051121,0.004121068973131142,0.0038154429042446714,0.004112580621272106,0.004341740834969484,0.004634480262909066,0.004681140948532597,0.005770685037645661,0.005948630027692783,0.005897791832946076,0.006202782240820487,0.004872002902902223,0.00531720584859516,0.005503708167698564,0.006228193909860193,0.005821529694518788,0.005465562795681325,0.004761731550439656,0.005113709095361935,0.004023448576332844,0.004231410991059238,0.0037687418061236265,0.00409560370139418,0.004345984047420686,0.005147628096789745
2019-04-23,0.0,0.002730665239400204,0.0030317016670810886,0.003014502026553094,0.0035303626008826284,0.0034744905564454997,0.0019432416013931116,0.0016677120663281203,0.0014136410068847098,-0.00038392435867669886,-0.0008241088980451074,-0.0008629580145564099,0.000530349590415171,0.0007286194708526817,0.001366264685991617,0.0009053051496452567,0.0014351749562335136,0.0014954675475841565,0.0010733430490499456,0.0007286194708526817,0.0011164251419847166,0.001224122254729194,0.0016117358518987468,0.0014868545428080525,0.0016763235135250718,0.0013533434816490634,0.0014825480126011183,0.0018054863234261726,0.0021498389439088468,0.0025586037269850425,0.0026833512746745887,0.0030703997766832274,0.00334984166856071,0.003818269028985769,0.0033799307537471534,0.002734966397917105,0.0025456979200170304,0.0022875467969167874,0.0022531216114478076,0.0019776774560084512,0.0014179478338515526,0.0016074298594645209,0.0016289596362232246,0.0017322961127995758,0.0017667392321439775,0.0024338406154032644,0.002786578857176176,0.002773675992094818,0.0019733730390308936,0.0016074298594645209,0.0015557565039576106,0.0017882655793173363,0.0028553913260229093,0.002868293136792218,0.0029112979705421915,0.0028897957848440597,0.00279518067474042,0.0032939595368575328,0.0032681667304698286,0.0028037824183138136,0.002937099983100356,0.0033799307537471534,0.003014502026553094,0.003044601203342705,0.00025443043297724394,-0.00014665033410793263,-0.0008197924227062445,-0.0002846938266549646,-0.0007550475283581472,-0.002431131759487805,-0.0019859179090090037,-0.002106927300349737,-0.001631617475821548,-0.0015970582997088627,-0.0015236240158004407
2019-04-30,0.0,0.00020892181496884804,-0.0012587178528798621,-0.0020830761921596694,-0.002215549446644191,-0.002390782967128155,-0.003323028463220882,-0.0058590242363186825,-0.005528809357781151,-0.005957681003073308,-0.005949101767397293,-0.005605992681076146,-0.005082977874694322,-0.005155840586376684,-0.005503082907129626,-0.005434482274261785,-0.00548593230771562,-0.0054559194665048626,-0.0046759015979772394,-0.004170500650086083,-0.00379375767424106,-0.003121966255179913,-0.00315618675497359,-0.003164742062900631,-0.0028396918055585783,-0.0030150347404359294,-0.002711411572938865,-0.0022240967108787114,-0.0021813611202449704,-0.0020702571310702673,-0.0029508813196465434,-0.0026686551519868296,-0.0028952850172140007,-0.003134798805371392,-0.0031946862170553897,-0.0029380511293532713,-0.002215549446644191,-0.0019805283043424996,-0.002266834127921212,-0.0022540127110262645,-0.002493372936483814,-0.0024677244574372336,-0.001408162452977352,-0.0012160234974940953,-0.0034257141211197512,-0.0029123912425976267,-0.002732790468976193,-0.002283929606167657,-0.0016729477222137462,-0.00219418160567145,-0.0021514472934309613,-0.0026686551519868296,-0.0023010253766743635,-0.0039735491166528305,-0.0035284103244457208,-0.004341794389290556,-0.0039735491166528305,-0.004294685685948974,-0.0021984551373395397,-0.0018865353110238473,-0.002617349859834617,-0.0027156873155818446,-0.0028525207339368647,-0.002664379610435896,-0.0020958954175793938,-0.00260879923371501,-0.0017199330777413944,-0.0012757961054333897,-0.0010623389091942606,0.0008226436307321311,0.0013550830463822056,0.001759547487764139,0.0018319080819186664,0.001610553304647027,0.0011464005772946974
2019-05-07,0.0,-4.298025058148565e-05,7.306218669792867e-05,2.1489432572308584e-05,-0.0001805294676274814,-0.0011094818826160046,-0.0014107165165485526,-0.0021168217727872553,-0.0024269767666150865,-0.0016044152811408182,-0.0014580616388262173,-0.0017163472266350035,-0.0016905156656322419,-0.002043604768320586,-0.0022589642040498296,-0.0019574739786633088,-0.0021642003383023,-0.0025777813091336717,-0.003112243347036041,-0.003621109707288834,-0.003245903501203073,-0.003155357573875298,-0.002957047519767991,-0.0034442708523124985,-0.0032933355924712406,-0.003310584183477416,-0.0029398050256407627,-0.0025131480061555338,-0.0028751483203945548,-0.002901010500836523,-0.0027673964340935676,-0.0019230237398767443,-0.0018455150416396393,-0.0011266928460002418,-0.0014580616388262173,-0.0013203365980442071,-0.0016044152811408182,-0.001367677441365548,-0.001397804599494537,-0.001561367868714123,-0.0013117294127658154,-0.0011783275135274494,-0.0005760888883891474,-0.001001920072117993,-0.0017292632573667171,-0.0017077366321594394,-0.0016689898745047126,-0.0015785866113158956,-0.0030691309789532013,-0.002926873350148056,-0.0030691309789532013,-0.0031726037850988344,-0.0026424187898457974,-0.0028492868087878886,-0.0026941317827466394,-0.0021297429771298124,-0.003772094451645707,-0.005525185478416835,-0.005110383972270445,-0.004695754455074859,-0.004903047723968239,-0.006688411247245534,-0.006212579181029278,-0.006182306619860381,-0.007264038014635929,-0.007069239987107529,-0.008268932628587555,-0.008897504944851227,-0.010233991659592644,-0.011280996171337545,-0.012198569059905103,-0.01242047848261124,-0.012803496846060075,-0.0124683477559865,-0.012220322708536626
2019-05-14,0.0,-0.0005849163736372358,0.0023900993025470435,0.0016179851529053056,0.0007284172983946716,0.0008093198109113364,0.0014742702112442712,0.0020804274400440916,0.001168807365279452,0.0010070539579955058,0.0005126452607144874,0.00049466215584109,0.0006699836351940888,0.0009486365747632422,0.0007104380733887402,0.0010070539579955058,0.0007733639467306358,0.00049466215584109,0.0005531060643164457,0.0012406893709980527,0.0018514778909948218,0.0011418502809560375,0.0011867783511232326,0.001447321360161747,0.0011867783511232326,0.0013529946618182434,0.0006295275603718807,0.0006789736517808114,-0.0003104130092474114,-0.0006749338821034437,-7.197124751779254e-05,-0.00018443669262838103,-0.00019793339605867326,-1.799232627338194e-05,0.000310316682911165,0.0010564813861843713,0.0010295212736691798,0.0013080740589762364,0.0010295212736691798,0.0004541989874344617,0.00044071090078688836,0.0008587570133150687,0.0010205344079732522,0.0011418502809560375,0.0013934214791777788,0.0019098425579400344,0.0024394584192981104,0.00303606228082761,0.0035202608296219327,0.004250598318315135,0.005928800217194707,0.006188110810144296,0.005924328755183083,0.006460761490442813,0.007617582283215957,0.008844403876574595,0.00916090260096275,0.009004894621952694,0.010608387014877886,0.010959920751274603,0.011529232211145738,0.012578051274913574,0.012280405120681069,0.012857846715185138,0.012609143523396508,0.014698989897215667,0.009553043741147361,0.007974631100044902,0.009000436893477345,0.0061121129469887845,0.005843839019816862,0.0077827332069858035,0.010626189161817217,0.010287894165356824,0.010777494616667565
