date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-11-20,0.0,0.01166305889378219,0.018660894230051503,-0.06018138389192289,-0.025192207210576318,0.03592222139285254,0.03172352019108416,0.09330447115025751,0.10963275360155258,0.10823318653430211,0.0032656564902624075,0.015395237739789097,0.01212958124952669,-0.018660894230051503,-0.04105396730610991,-0.09890273941927637,-0.1017018735537773,-0.07231096514144958,-0.041987012017615885,-0.0713779204299436,-0.026125251922082288,-0.04245353437337735,-0.08164141225647532,-0.1012353511980328,-0.14788758677316158,-0.15395237739792492,-0.09283794879451301,-0.09703664999626442,-0.10776666417855763,-0.1464880197059111,-0.14088975143689225,-0.13389191610062293,-0.05411659326715955,-0.02565872956632082,-0.04058744495036542,-0.04058744495036542,-0.03545569903710804,-0.015395237739789097,0.0032656564902624075,-0.027524818989332758,-0.03638874374859704,-0.07184444278570508,-0.13342539374487844,-0.19733895648279126,-0.1623497798014447,-0.1464880197059111,-0.17447936105098835,-0.2892438605657983,-0.21226767186683584,-0.17074718220498145,-0.18567589758900904,-0.2528551168172013,-0.36202134806300934,-0.3466261103232033,-0.3755504963797865,-0.2855116817197914,-0.3191012913338875,-0.4054079271478757,-0.450660595655754,-0.49124804060610244,-0.4627901769052807,-0.5406994103157491,-0.578954243487358,-0.6503321639173016,-0.6475330297827837,-0.714712249010976,-0.7095805030977186,-0.5948160035828917,-0.6969843994924304,-0.6969843994924304,-0.5094424124804094,-0.5351011420467302,-0.6419347615137819,-0.6605956557438334,-0.6769239381951284
2018-11-27,0.0,-0.09276525211429774,-0.08381834962612736,-0.0894690248818067,0.04049650599912671,0.024957149045974236,-0.052739635719805264,-0.06733721346368927,-0.08334746002147599,-0.19589007553070287,-0.20295341960031915,-0.13985421257840652,0.06027386939405582,0.03249138272022479,0.02684070746452831,0.017893804976357914,0.12007684918347741,0.1346744269273443,0.14315043981088044,0.06262831741726127,0.048030739673377267,0.03625849955735006,0.03484583074343023,0.03625849955735006,-0.020719142604214723,-0.07534233674257407,-0.12054773878812877,-0.14362132941553182,-0.13279086850879024,-0.12148951799741438,-0.04567629165018896,-0.01977736339492912,-0.11207172590459262,-0.13985421257840652,-0.08005123278898495,-0.05179785651051967,-0.06874988227760911,-0.02684070746454544,0.001883558418554073,-0.04238006441769791,-0.025898928255259836,-0.07816767437043087,-0.06827899267295774,-0.07534233674257407,-0.18600139383322972,-0.1285528620670307,0.22084722457665998,0.2420372567855089,0.26087284097115243,0.3630558851782719,0.3380987361322977,0.3715318980618081,0.39083837185210296,0.38094969015462987,0.4167373001073628,0.3169087039234487,0.389425703038166,0.2410954775762233,0.10312482341638797,0.20483697801887327,0.251925938482982,0.23638658152981243,0.2759413083196707,0.3018402365749305,0.3041946845981359,0.47136049424572213,0.5170367858959111,0.5589459607089576,0.6229869469401559,0.6272249533819153,0.5636548567553685,0.582490440941012,0.5631839671507344,0.6107438172194773,0.614981823661254
2018-12-04,0.0,-0.04923025958608435,-0.15413212113404434,-0.19508065480845205,-0.19646094246039536,-0.14907106641022988,-0.1219254092552888,-0.10812253273582216,-0.08603793030466211,-0.083737450884751,-0.08557783442068659,-0.08649802618865438,-0.05659179372980995,-0.10352157389599992,-0.130667231050941,-0.16885518942146205,-0.15413212113404434,-0.09938071094015323,-0.11594416276350654,-0.15643260055395544,-0.19922151776429875,-0.17115566884137318,-0.16931528530545434,-0.24983206500234315,-0.26271474975384207,-0.2567335032620765,-0.23648928436685204,-0.28940031102480757,-0.3110248175719753,-0.27973829746118756,-0.19692103834438762,-0.20704314779199984,-0.1932402712725332,-0.1867989288967754,-0.13204751870288428,-0.11732445041546659,-0.0814369714648399,-0.05153073900599546,-0.11456387511156321,-0.10582205331591105,-0.1090427245037732,-0.13020713516696544,-0.12698646397908656,-0.10950282038776546,-0.1141037792275877,-0.09616003975227434,-0.10352157389599992,-0.10628214919988657,-0.2121042025157976,-0.20244218895217764,-0.16517442234960764,-0.15873307997386654,-0.12790665574705434,-0.08051677969688885,0.04416920486230335,0.021624506547167778,0.04094853367442445,0.025305273619022205,-0.003680767071854428,-0.024385081851054414,0.0013802876519600563,0.03220671187875553,0.013342780635491132,-0.0013802876519433181,-0.042328821326351025,-0.046929780166173246,0.004140862955846692,0.013802876519466658,-0.012422588867506601,-0.03818795837052107,-0.03818795837052107,0.008741821795668913,-0.018863931243264406,0.0064413423757578026,-0.005981246491765537
2018-12-11,0.0,0.2665118866236114,0.041113448934677985,-0.017412754842915403,-0.017896442477451584,-0.029504945706055982,0.197828242520987,0.464823816779117,0.41065080171226126,0.45563375172314075,0.33471184309173485,0.37147210331567526,0.4628890662410251,0.5248010834603013,0.656847807685793,0.4304819947278048,0.43967205978379864,0.4227429925754018,0.5257684587293562,0.5368932743234419,0.6104137947713402,0.7100534474836115,0.7676122759921679,0.925294444847514,1.07862342499214,1.255653099228511,1.1695567002829537,1.0994219932767384,1.3320757454835737,1.5715011245737573,1.4467097148661325,1.3204672422549517,1.462671406805492,1.301119736873927,1.199545333623546,1.0592759196111152,1.1410191298459524,1.168589325013899,1.3775423831289717,1.3369126218288299,1.3683523180729955,1.3315920578490377,1.442840213789931,1.5918160052238193,1.5705337493047027,1.6837166557836878,1.7669109289220986,1.9715107983264337,1.9313647246608106,1.897990277878553,1.8467193886188265,1.6643691504026628,1.5874628165130993,1.517328109506884,1.6783960918039131,1.7601393020387504,1.738857046119616,1.6875861568599069,1.6401847686763817,1.653244334808577,1.7480471111756097,1.8196328810853986,1.8244697574306548,1.897990277878553,2.014075310164703,2.0368086289873926,2.0503518827541245,1.9623207332704575,1.9816682386514821,1.758204551500641,1.7625577402113786,1.874773271421309,2.007303683281337,2.0605093230791556,2.0880795182471195
2018-12-18,0.0,0.019397029483488176,0.08220645828714657,0.08313012635779207,0.0932904751348589,0.07435527968670187,0.12608069164264793,0.15286706569128328,0.12700435971329344,0.06558043301559488,0.09190497302889906,0.06788960319220022,-0.027710042119264023,-0.06465676494494939,-0.04803073967338089,-0.03556122071972552,-0.0078511786004615,-0.0018473361412741874,0.006927510529816006,0.03648488879037102,0.00969851474175249,0.030481046331200506,0.024015369836698844,-0.013855021059632011,-0.009698514741735687,0.012931352988986516,-0.005542008423856165,-0.006465676494484858,0.01893519544817383,0.008313012635775847,0.0036946722825651757,0.01108401684771233,0.03463755264908003,0.12931352988989878,0.10668366215917657,0.08682479864035725,0.06788960319220022,0.1011416537353204,0.16626025271558414,0.15979457622109927,0.1551762358678886,0.21890933274219251,0.20828714992981134,0.23876819626099502,0.17734426956329646,0.2064398137885203,0.25677972363852336,0.3048104633119042,0.3061959654178641,0.35191753491465644,0.3722382324687901,0.3496083647380511,0.31450897805365674,0.30989063770044606,0.2775622552279714,0.2050543116825605,0.24661937486145652,0.26878740855686434,0.3546885391265761,0.4073376191531845,0.4493645163673949,0.4401278356609735,0.5107884430651103,0.550044336067401,0.65210965787335,0.6941365550875604,0.745400133008209,0.7019877336880219,0.6594990024384804,0.6562661641912463,0.6594990024384804,0.7213847631715101,0.7421672947609581,0.7592551540678409,0.7749575112687471
2019-01-01,0.0,-0.06410995549201604,-0.057652837672670244,-0.05073449715194982,-0.05119571985332447,-0.031363143693929264,0.011530567534534051,-0.05119571985332447,-0.17618707192768365,-0.2472153679404033,-0.20985632912851973,-0.20801143832298755,-0.16650139519866497,-0.14482392823375437,-0.1605055000807106,-0.07195074141548577,-0.10054654890113357,-0.14067292392131542,-0.14482392823375437,-0.14482392823375437,-0.10561999861633861,-0.10193021700527428,-0.03689781611050896,-0.06272628738785853,-0.040587597721556505,-0.060881396582343136,-0.09962410349836748,-0.10608122131771326,-0.07610174572792472,-0.07610174572792472,-0.0834813089500198,-0.09270576297764704,-0.07748541383206546,-0.07886908193620619,-0.04842838364504301,-0.049350829047809096,-0.03689781611050896,-0.057652837672670244,-0.09224454027627241,-0.17065239951110392,-0.1669626179000564,-0.15404838226138162,-0.19417475728154668,-0.18495030325391945,-0.18033807624010584,-0.17710951733044972,-0.16926873140696322,-0.1471300417406612,-0.13652191960887644,-0.15220349145584944,-0.14759126444203585,-0.17388095842077683,-0.2993335331965107,-0.30532942831446497,-0.30256209210616675,-0.26012960357909487,-0.2472153679404033,-0.20570532481608075,-0.16972995410833785,-0.20708899292023825,-0.20432165671194,-0.10838733482462007,-0.1000853261997589,0.13098724719231353,0.2163134469478655,0.33438645850148746,0.39342296427829837,0.42847588958329197,0.4363166755067618,0.5078061942208728,0.5880589442612365,0.5548509097617751,0.5576182459700734,0.6470954500380475,0.6461730046352815
2019-01-08,0.0,-0.005589402492876901,0.1197063700557111,0.14206398002720175,0.06940174761983595,0.04471521994298131,0.17839509623087618,0.24500214260428213,0.2631677007061278,0.28505952713655247,0.46485197399064365,0.47789391314067853,0.49745682186573914,0.49140163583179625,0.4615914892031307,0.49326476999607727,0.42339723883515834,0.4639204069084947,0.30648557002589416,0.2706202373632857,0.18538184934696808,0.2170551301399146,0.2156577795166996,0.22171296555064252,0.20634210869524378,0.192834386004126,0.2282339351256684,0.19330016954520896,0.13181674212359692,0.1453244648147147,0.1756003949844462,0.17420304436121428,0.1313509585825309,0.12063793713784313,0.2184524807631296,0.2082052428595417,0.2654966184114918,0.2799359081847416,0.29158049671156144,0.21938404784527854,0.23289177053639631,0.26223613362397885,0.28366217651332054,0.26968867028113674,0.2869226613008335,0.31207497251877103,0.33629571665455965,0.27388072215079867,0.2100683770238227,0.20447897453094577,0.2398785236524882,0.2366180388649753,0.3423509026885026,0.3968475769940227,0.3963817934529397,0.4201367540476624,0.42619194008160527,0.4499469006763109,0.6520969575019098,0.6488364727143967,0.6637415460287295,0.6562890093715547,0.639986585434007,0.7182382203342497,0.6469733385500988,0.6162316248393013,0.5431036088908694,0.5934082313267276,0.5472956607605314,0.5892161794570827,0.6190263260857313,0.6185605425446652,0.6418497195983048,0.5696532707320221,0.48115439792819137
2019-01-15,0.0,0.012989965251856455,0.08397084680656636,0.2324275925419144,0.42495743466744385,0.391090739546571,0.3688222276862553,0.4179985247110994,0.42078208869363043,0.41428710606771907,0.37531721031218346,0.3776368469642983,0.4087199781026401,0.3488733524780712,0.35212084379103537,0.3818121929381117,0.42588528932829317,0.42959670797167343,0.46903053105762527,0.48526798762242895,0.4722780223705894,0.48619584228327833,0.5284132293517612,0.576661671715756,0.5757338170549067,0.6114562214974781,0.6109922941670451,0.6652717918265351,0.7297576907553336,0.7144480888513624,0.6685192831394993,0.6244461867493177,0.608208730184514,0.5942909102718252,0.613775858149593,0.6314050967056622,0.6174872767929733,0.607744802854081,0.5896516369675956,0.5409392672731845,0.5673831251072967,0.5845484363329329,0.5562488691771389,0.5483621045599452,0.5896516369675956,0.6100644395061958,0.5896516369675956,0.5734141804027919,0.607744802854081,0.6063530208628155,0.579445235698287,0.579445235698287,0.6671275011482337,0.6726946291132957,0.6944992136431783,0.624910114079734,0.6434672072966525,0.6374361520011573,0.6207347681059374,0.6327968786969277,0.6810453210609225,0.6870763763564177,0.7112005975384151,0.7798618424410102,0.7640883132066227,0.7144480888513624,0.7019220509299559,0.7176955801643266,0.7334691093987139,0.8058417729446894,0.9069779309768919,0.9890930684617596,1.0025469610440323,1.0521871853992928,0.9858455771487955
2019-01-22,0.0,-0.006866528420561134,-0.04531908757569349,-0.1258863543769541,-0.07232743269657393,-0.06317206146915909,-0.09704693501058402,-0.0924692493968766,-0.1249708172542093,-0.18036081318006245,-0.18310742454829687,-0.18036081318006245,-0.11947759451775705,-0.09201148083551253,-0.1249708172542093,-0.08789156378316919,-0.09155371227414844,-0.08972263802865882,-0.1712054419526476,-0.16616998777757608,-0.13183734567477043,-0.15060585669096418,-0.1881428787233684,-0.2558926258062349,-0.3053316304342717,-0.2339197348604426,-0.2764922110679183,-0.2604703114199423,-0.3167758444685403,-0.3355443554847507,-0.30350055618879873,-0.2709989883314661,-0.2920563421545302,-0.34424195815078484,-0.4715016182118645,-0.531469299751425,-0.4742482295800822,-0.44861319014332735,-0.43991558747727666,-0.37308137751715487,-0.32822005850280883,-0.3552284036236893,-0.39871641695390975,-0.3360021240461148,-0.3533973293781997,-0.3204379929595195,-0.3222690672049925,-0.3286778270641896,-0.32959336418693436,-0.3556861721850534,-0.3616371634828863,-0.3744546832012638,-0.3176913815912851,-0.22522213219439186,-0.23849742047415004,-0.22201775226480996,-0.19821378707352805,-0.20874246398505178,-0.13641503128847787,-0.07598958118753654,-0.13733056841122268,-0.20782692686230697,-0.21560899240561293,-0.18219188742555206,-0.16342337640934165,-0.22751097500124556,-0.28335873948847945,-0.2847320451725883,-0.2824432023657346,-0.246279486017456,-0.04852346750529201,-0.03799479059376827,0.008697602666050764,0.0334171049800775,-0.05676330160996204
2019-01-29,0.0,0.12055682182079504,0.1120801702865074,0.2938572531881697,0.25477047111346557,0.27407839960819375,0.34754271290522765,0.3979316970256372,0.42571627705465304,0.36779249157045124,0.293386328102922,0.2703109989262977,0.24111364364157295,0.27690395011961155,0.3079850057452929,0.33482773560383045,0.2524158456872783,0.25100307043155234,0.15069602727598094,0.0960687173884447,0.10077796824081911,0.13798104997456662,0.21285813852732652,0.1817770829016623,0.17612598187880957,0.16764933034453908,0.16105637915120807,0.16482377983310414,0.22698589108444972,0.2364043927891985,0.2519449206020306,0.3079850057452929,0.288206152165317,0.22133479006159698,0.24111364364157295,0.25335769585773954,0.2938572531881697,0.3093977810010018,0.35601936443951526,0.28679337690960804,0.20767796258972152,0.16011452898072975,0.057923785484201754,-0.04944713394993125,-0.041912332586121925,-0.04002863224518244,-0.16435285474785644,-0.2335788422777636,-0.31504888202383735,-0.293386328102922,-0.20155593648162107,-0.2251021907434931,-0.15446342795787704,-0.23781716804490743,-0.2571250965396356,-0.23216606702205472,-0.18460263341308009,-0.12244052216173451,-0.16058545406596034,-0.23828809313013802,-0.24064271855632524,-0.18130615781641457,-0.17659690696404015,-0.130917173696005,-0.26089249722153174,-0.2462938195791779,-0.19260835986210287,-0.12667884792886122,-0.1403356754007538,-0.10548721909317638,0.07817356414942539,0.07676078889369937,0.14080660048600155,0.3941642963437411,0.5514532748130531
2019-02-05,0.0,0.061456613465425865,-0.08484681709778022,-0.13621353880022347,-0.04907356448358433,-0.061456613465425865,-0.01972115208218342,-0.04448725004586648,-0.050908090258661456,0.024307466519901268,0.1288754356998649,0.10456796917996364,0.16097963676388988,0.14263437901301845,0.1302513300311936,0.12291322693083503,0.11832691249311719,0.13529627591267657,0.1829939460649489,0.14905521922583012,0.1825353146211671,0.14538616767565918,0.0366905155017428,0.044028618602084686,0.021097046413495437,0.03256283250779006,0.04999082737113124,0.06971197945331466,0.10869565217391639,0.11832691249311719,0.07796734544120346,0.10548523206751054,0.1742799486332783,0.3187488534213906,0.3311319024032321,0.3536048431480396,0.32883874518437317,0.33296642817830924,0.395340304531282,0.3870849385433932,0.37057420656759893,0.2462850853054519,0.28710328380113076,0.3159970647587665,0.29856906989542537,0.3017794900018312,0.25958539717482365,0.28802054668867766,0.31920748486515566,0.3137039075399076,0.34122179416621473,0.3008622271142843,0.3591084204733043,0.37928820399926955,0.4517519721152082,0.37745367822417575,0.27242707760044693,0.13070996147495872,0.20225646670335048,0.16006237387635963,0.27150981471290003,0.2939827554577075,0.25362318840579373,0.2783892863694768,0.3270042194092794,0.3829572555494405,0.32654558796551425,0.25499908273710575,0.2462850853054519,0.27517886626307103,0.33801137405980886,0.23527793065492236,0.248119611080529,0.24261603375528093,0.2389469822050933
2019-02-12,0.0,0.21431002290265241,0.11957211578259949,0.10715501145132621,-0.009197855060199961,-0.01517646084932659,0.07450262598762303,-0.058866272385276405,-0.08921919408394631,-0.01609624635534993,-0.046449168054019836,-0.04185024052391986,0.014256675343303247,0.05380745210217312,0.025294101415549896,-0.0045989275300999805,0.017935817367379887,0.04966841732507645,0.08370048104782299,0.1660212838366026,0.11635286651152615,0.1066951186983229,0.09979672740317291,0.10623522594530287,0.08599994481287299,0.09565769262607625,0.0993368346501529,0.12555072157172611,0.16142235630650262,0.14210686068007936,0.09335822886102627,0.0841603738008263,0.059786057891299746,0.030812814451673214,0.03817109849982649,0.056566808620226415,0.022534744897479867,0.014716568096323284,0.07588230424664968,0.08599994481287299,0.1319892201138728,0.12647050707774946,0.11405340274647617,-0.007818176801173313,-0.09473790712006964,-0.06530477092742307,-0.08048123177674965,-0.048288739066049795,-0.0018395710120466847,-0.004139034777096675,-0.029433136192646567,-0.014256675343319978,-0.0027593565180700267,-0.07450262598762303,-0.0018395710120466847,-0.01609624635534993,-0.023914423156523246,-0.06254541440936977,-0.058866272385276405,0.04552938254797977,0.04001066951187318,0.057946486879253065,0.10393576218025286,0.11865233027657615,0.08186091003577631,-0.25983940545064893,-0.32560406913107526,-0.4281601530523182,-0.37573237920917174,-0.44103715013659484,-0.4359783298534748,-0.4405772573835748,-0.3886093762934484,-0.40056658787171834,-0.42999972406434817
