date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-26,0.0,-0.0037394142317935387,-0.00472152901091993,-0.005172363287370397,-0.0038114632611893078,-0.004712514398232688,-0.007135860928941738,-0.00597535152929713,-0.0064222365450963366,-0.0052354963086671865,-0.004541252195382214,-0.005230986674962225,-0.0052400059627091475,-0.0061017229983982195,-0.00679253500084795,-0.00667962459964765,-0.0085872629620377,-0.00782738794300127,-0.007759570029551682,-0.007497384029686178,-0.007492864184174315,-0.008175592319876034,-0.008139409597122027,-0.008849734906198819,-0.009062478232179453,-0.00915302103635199,-0.010031711934121489,-0.010407882656612825,-0.011927601869148156,-0.010212981364434928,-0.009497158477373339,-0.011083532314902908,-0.010562017552151503,-0.011215087685160214,-0.010915710930889874,-0.009746279195767057,-0.010448680758146724,-0.00928885061571551,-0.009642093890783578,-0.008370096887953985,-0.008813527783348672,-0.008501295751688513,-0.010212981364434928,-0.00972362929304744,-0.010285498337970713,-0.011723326150692435,-0.012467998824288118,-0.013054137346961361,-0.012481626051488465,-0.011841347031446738,-0.011614396160796844,-0.01085221829147942,-0.01032175879685074,-0.010670832960520751,-0.01188220365873785,-0.012567936136421062,-0.012177328873426829,-0.01084314824349879,-0.012004783557150057,-0.009959213361405378,-0.008953837687421267,-0.009076059130193874,-0.009193767972980306,-0.009356772324651763,-0.010280965873057697,-0.01148278825233312,-0.011364809678920156,-0.009479043027611597,-0.009397527564536077,-0.009492629584166946,-0.009216405877435713,-0.0072443041364365635,-0.0075290235202929035,-0.007949471778574883,-0.00912585733429998
2018-10-03,0.0,-0.0032193223457746417,-0.0008835974832142052,-0.0015080519604927431,-0.0026394441039529004,-0.004864901595198317,-0.006229127059596136,-0.004768835062188388,-0.0062886826375661686,-0.00580317903255485,-0.0045858767167192725,-0.004933526198060395,-0.003708142312153889,-0.005006730965553501,-0.005574249688307595,-0.006572765738365163,-0.00589476544669029,-0.00619247923601469,-0.006889017651689744,-0.006549852818914592,-0.005587983971137815,-0.004915225843490475,-0.005079941092377033,-0.006371150062979951,-0.005569671635948281,-0.006357405019785906,-0.005871868056762718,-0.005276719870192047,-0.0058535505223023055,-0.005601718442601262,-0.004613318334678848,-0.003584772676006338,-0.00334264690190549,-0.00267596194520474,-0.0013074547271499958,-0.0013803945199423037,-0.00017756773231201748,-0.0008881541326186715,-0.0016220455906521597,-0.0010157487464764635,-0.002662267598459072,-0.0029498882698676264,-0.002274339018090779,-0.0031097132846490696,-0.0024660025670086307,-0.003091446275780112,-0.004700221759871921,-0.003356350569235394,-0.003210187798459887,-0.002379293077969757,-0.0014898141855007477,-0.001850071842022073,-0.0023929835500859312,-0.001772537082466354,-0.0014578988796011617,-0.002269776047962245,-0.003392894600228766,-0.0036487402170700955,-0.002990983691158532,-0.00240211063562506,-0.003146248303468635,-0.004398379145635494,-0.00577112576918651,-0.0062886826375661686,-0.006696504576248768,-0.006847761729740008,-0.008673818872437317,-0.008251418807388155,-0.009831742275612971,-0.010871339042533264,-0.009551328272382708,-0.010641246636408188,-0.01126722186638933,-0.011188953530265083,-0.011787631850663192
2018-10-10,0.0,-0.0006632182787875544,0.0020932696720583495,0.001436271165319482,0.002508501942537004,0.0042448144519103516,0.004606167070951367,0.004437552098024046,0.0052033171419098734,0.006516755049485368,0.006901318670661044,0.005472880979628118,0.006334035509045708,0.006814804749075298,0.006410974121688003,0.006939766900124751,0.007996514330178344,0.008946633166498817,0.009579544580031078,0.010475483926900371,0.010513794983954947,0.00941176618134594,0.009689783631128511,0.010202475153001739,0.010164152166870033,0.008558057292170967,0.009507642998884479,0.009608303764997874,0.011418467030262131,0.010101874181878025,0.009167238681571998,0.008121328908683202,0.008610835716363409,0.009162443426956157,0.008788342703168497,0.009416560240548027,0.009876682948052256,0.009977306575044108,0.01032222501962379,0.01047069494156661,0.011547639109179384,0.011667228010515219,0.010628719349483486,0.010853741314012979,0.010006054323139052,0.009071329220030153,0.010101874181878025,0.010853741314012979,0.010221636095337548,0.011533287479910587,0.011624177653549403,0.013139391017294874,0.013091627542015358,0.012312761063900902,0.012738106902760848,0.011710276514227581,0.012006782527820038,0.011724625603658586,0.011605043566651286,0.011758106011644317,0.012704659290081166,0.011825063464990477,0.012828887641061644,0.011786802612055808,0.011609827122699045,0.013163271899455894,0.013659864994602425,0.013449798011107964,0.014041691945723571,0.01348799529051132,0.013168048007453276,0.012140659657503194,0.011595476385907995,0.012264958088634642,0.012355781787946279
2018-10-17,0.0,-0.0009640990867090266,-0.0018025910682782937,-0.0025104694083993885,-0.0023838583410162144,-0.002186939649045201,-0.003153150489489947,-0.002927930547188802,-0.004505536388496508,-0.005398737775459349,-0.005314084477692645,-0.00470291223033436,-0.003894857952772502,-0.0044397530974286566,-0.005046062968537732,-0.0049426352808534645,-0.007074466003028491,-0.006617598738569611,-0.007069754966247155,-0.006843651296751823,-0.00629273768443408,-0.0067023624597478525,-0.007795516222660726,-0.008021835239139186,-0.007569248414890424,-0.00795582023484776,-0.007050911041056901,-0.008540676254311232,-0.009432768552979297,-0.010198053021042512,-0.011134196744908615,-0.010023214214887874,-0.008946503179418702,-0.008795478571559578,-0.007913384318968172,-0.008748288058731544,-0.007460846564411922,-0.007357168832410716,-0.0076729481382937365,-0.008474626990972345,-0.008800197745326775,-0.008743569129928465,-0.008847390707920929,-0.00917308286563105,-0.008616166468927888,-0.009215572272792254,-0.009862578474980345,-0.010628192066573646,-0.011479561877344675,-0.011361272716988877,-0.012279563813507356,-0.014365416332071963,-0.01396212834340178,-0.013151300187426263,-0.013094424645315907,-0.013355130781207852,-0.012601638736601627,-0.013231879409880255,-0.014374907419940564,-0.014564748096723208,-0.01436067082191784,-0.015139235643532539,-0.015257972567768322,-0.016902741054780176,-0.0200620002326857,-0.018655064044805096,-0.016698186139397168,-0.01828815538903051,-0.017854709559399964,-0.018559750152256593,-0.021810310883649365,-0.02330309127243355,-0.02210199339170053,-0.022192862700175692,-0.023106797395932892
2018-10-24,0.0,-0.0018064301147250326,-0.0015238079640383366,-0.003557543299220582,-0.004690815205461377,-0.004857006110313411,-0.004299886696419545,-0.005962389340829512,-0.005962389340829512,-0.006182633715087788,-0.0057128376762234775,-0.005830265996154957,-0.0050672282865936846,-0.0065889895170021286,-0.007171884267125572,-0.006158159722374979,-0.008206256395029289,-0.009565802506293367,-0.008019892356864032,-0.00916314496109057,-0.010415843954002557,-0.010337197073539554,-0.011005892797662087,-0.010317536319844063,-0.009428291456081421,-0.009006054280172109,-0.009806492354027741,-0.01049449702028364,-0.009118960712767875,-0.008981511090292434,-0.009241699556574706,-0.008598715302260944,-0.008579088698398692,-0.00788749690617051,-0.007152285646867947,-0.007142486480776858,-0.007250282589441761,-0.007382593697152353,-0.008245495355398022,-0.007970854960936082,-0.00878027965137318,-0.008093452959799845,-0.007838466001981785,-0.007735508927636653,-0.008216065990775972,-0.00924660942368924,-0.009428291456081421,-0.008304356683032301,-0.008456431150758104,-0.007255182688668746,-0.005551396248535041,-0.006265849770939391,-0.005903665699163831,-0.006628165067546001,-0.006182633715087788,-0.008358315943803485,-0.00878027965137318,-0.011040323062852408,-0.01375420269267524,-0.011507708199165986,-0.012817549925157927,-0.014212989579417825,-0.014173515765354035,-0.012265828491071211,-0.01446467178015276,-0.012324926944186443,-0.009605094851167287,-0.010155349849280477,-0.0069808141021505355,-0.006726110658848372,-0.007181683721296098,-0.006182633715087788,-0.0035966002686975964,-0.004646828118108117,-0.0035282515731545777
2018-10-31,0.0,0.0009838882979205266,-0.0005143566858525664,0.0014534637321017006,0.001815277695222429,4.407540813316695e-05,-0.0016272519213816011,-0.0026137139158484424,-0.007985134301795435,-0.006786250156391071,-0.006317941113165055,-0.007777816987095515,-0.00627851457219824,-0.008992715944344903,-0.008286314585157316,-0.007254778615735729,-0.0065545330080388885,-0.0060124260715644015,-0.006608759868588192,-0.005731631667873135,-0.006199666153314485,-0.006569321860202396,-0.006027206908702015,-0.005012763312912822,-0.0040091818205183274,-0.0024958762371142564,-0.0023829614900828843,-0.002648085854601028,-0.0037142023686144395,-0.0020148497762926512,-0.0012741289867920082,-0.0023387809290316666,-0.0011907709320265404,-0.002054108570267539,-0.0008770146788397299,0.0009153901204345437,0.002045010497433491,0.0027436603728082805,0.0013165270064360848,0.0008028472133324794,0.0023235518223054183,0.0035101478230975787,0.002963414298131452,0.004631967825248015,0.0033686115688379035,0.002982945643499747,0.002059672501582878,0.003100125705446524,0.003275870056450021,0.0044613372473470405,0.004085847460402186,0.004875675299500161,0.005104706183122744,0.006949657795774625,0.006161466993343942,0.006857247816403843,0.008543601149783496,0.008956251560643213,0.009844086103327416,0.010924918400866897,0.010571231942644161,0.011254267261778323,0.010164095415420236,0.011965871523673602,0.013242584741328507,0.013479371211779653,0.014160423729862651,0.013503529944317083,0.014252161312158859,0.014850663144836254,0.0172218400120005,0.01741918452562116,0.017279603413125615,0.017337363477832938,0.01667292122375097
2018-11-14,0.0,0.0002115451974202534,0.0012310353997213729,0.0002867504843873107,-8.463061094246066e-05,-0.0016704274766302242,-0.0033955410266325215,-0.0034238463848388643,-0.004788170701334877,-0.00533631270273569,-0.006442962646131665,-0.005482849818249315,-0.005549034909609017,-0.005823276963036561,-0.0068499881003072915,-0.006296284781214541,-0.006021912996265999,-0.005142538524665203,-0.004037325965771947,-0.0032870445750677536,-0.0038013277393832917,-0.0025986023605170353,-0.0027447388192307154,-0.0021179169504311314,-0.003593695361199383,-0.002956910396107817,-0.0038060471581395994,-0.0031266800756507437,-0.002570320351172515,-0.002579747598746295,-0.0025514661226399785,-0.0017834585461656805,-0.0025514661226399785,-0.0022357106278738446,-0.00123255271593857,-0.0012607969152879286,-0.0019294759224929485,-0.0018446890436826934,-0.0009266250113284425,-0.000921919162193116,-0.0014444036584083132,-0.0024289223012874173,-0.002593888636745818,-0.0024760527631275554,-0.002886181535166609,-0.0028908966369302147,-0.003773011694566395,-0.0035701035003902586,-0.003263459947526882,-0.0036833495085895236,-0.003532357680735333,-0.003409693605586419,-0.0054261232262258685,-0.0048070671488033,-0.0037446964515254117,-0.004339484988697822,-0.004476430859875811,-0.006154358941958113,-0.006499746950965138,-0.008029403881569128,-0.007214558491286862,-0.00883542729040186,-0.00787301578285868,-0.009158018650597389,-0.00862674714413765,-0.00777350881610435,-0.00572870224184324,-0.006130706593633597,-0.005898943180471103,-0.00449059874458732,-0.00438670558444165,-0.005109458880693723,-0.005118910095883723,-0.0059935340042857445,-0.006329403708921372
2018-11-21,0.0,-0.0022234531774628814,-0.0003092986443636944,-0.0016553927130438214,-0.003844903673117461,-0.004602481249293397,-0.004470687393520525,-0.004597774026766598,-0.0054077423315943025,-0.005883669160938717,-0.006100503010494957,-0.006576759736013432,-0.0064022631229271165,-0.008068296956389456,-0.008933085243493864,-0.0094438032389612,-0.009212056267779092,-0.008956723837755016,-0.009183682778074409,-0.00863528682246063,-0.0082808804848011,-0.009150581390886814,-0.008564395505908375,-0.0094438032389612,-0.00919786942229483,-0.009604638827492925,-0.00919786942229483,-0.009997375568804274,-0.009457993573924236,-0.008999274715609618,-0.009405963330150839,-0.008313953095721392,-0.007969106773302325,-0.008356476631323587,-0.008791265411170769,-0.008947268332996429,-0.008091915116866482,-0.00717121995063485,-0.007449699829903424,-0.006223082074144291,-0.006524879183898424,-0.007383612840519357,-0.007496907496437186,-0.007695204035396025,-0.007501628385663907,-0.008143877033517167,-0.007407214835361032,-0.00751107023097826,-0.008328127406672879,-0.008110810046885016,-0.007964383676651322,-0.008318677843715283,-0.008290329690595457,-0.008446254478463859,-0.007237292904639095,-0.007081556495275555,-0.0059826526944018734,-0.006359822604486414,-0.006784308864580531,-0.005723430876842323,-0.004724876813077881,-0.004814329199750628,-0.005704581001957741,-0.005059187183344356,-0.003590937806645876,-0.00433891090507919,-0.0047390003421714615,-0.00550196728431599,-0.006265516789519962,-0.005944943526355786,-0.006520162903534284,-0.006506014195900644,-0.006642793422651004,-0.007643265426819593,-0.006666377938945435
2018-11-28,0.0,0.0011199515858319176,0.0013391286467988347,0.0010033484677323269,0.0010126772175400416,0.000966032598221604,0.0017353907350637907,0.002499500002587905,0.0021641092925615904,0.002159450296156082,0.0024016893313659284,0.0019451129936556677,0.0025553875196598808,0.002485527635272803,0.0017260687248653915,0.001045327156557593,0.0014044061461341937,0.0015722430090978207,0.0011759162534862263,0.0016561508783065205,0.0017307297408269645,0.0016468281294008797,0.002285235580841188,0.002010350949121206,0.002103540646135834,0.0021128591382175653,0.002844089943971667,0.002960478635777651,0.002536758694346611,0.002532101433793695,0.002411005045578346,0.0027370003820751045,0.002881335799210633,0.0031513267701182694,0.0031559811476766465,0.0031373635074621225,0.003365405719529097,0.0038724968649068835,0.004397925531456147,0.004188717105637177,0.0035933959402013734,0.004063171038202898,0.00423986098500452,0.004128270966615892,0.003658526457128238,0.0028673687660643408,0.0031327090432492102,0.002974444368524929,0.0039887659302577155,0.0029372019810973904,0.0025041574149763015,0.002294552379961802,0.002406347199319954,0.0024901851127365794,0.0029651339016980027,0.0031652898378044347,0.0030535798368504746,0.0033700591007921814,0.0019730726385699345,0.0022433089105811945,0.001492990222971149,0.0018146243133636626,0.0023737416680217264,0.002378399666153793,0.0028766801431705778,0.0033002561080768046,0.003463122179013581,0.0031932153882885997,0.002816154642128978,0.0024901851127365794,0.0030815085070285955,0.0017307297408269645,0.0019870521678793784,0.0015349483627399936,0.0009100561829365282
2018-12-05,0.0,-0.0015538222057897612,-0.0013178187155447152,-0.0019472851709572522,-0.002706875028975652,-0.002882959920883686,-0.001836174059731683,-0.0016510163047959577,-0.0024520702196618943,-0.00307298103233738,-0.002947841118798606,-0.0019195062357219334,-0.0018315446980050512,-0.0019241360046734163,-0.0015630783796578742,-0.0016880451132131086,-0.0022529043995636283,-0.0022575357123324914,-0.0025261885588893115,-0.0019796949040659286,-0.001970434873137282,-0.0024011170479318104,-0.0024659669898212913,-0.0033743080323574196,-0.002878325710680443,-0.003128603798750025,-0.003017361359644686,-0.0023270079778741353,-0.0021324977955791513,-0.0026976082619190878,-0.0026512757146862987,-0.0030683459414548443,-0.003133239168942157,-0.0027161418819060946,-0.0025308211374982597,-0.002679074985420451,-0.00234090301016879,-0.002141759327343922,-0.0015630783796578742,-0.001558450282014168,-0.0013502080539027615,-0.0013733439378912427,-0.0017991397659714574,-0.001998215223171488,-0.0020908219640823292,-0.002336271311284695,-0.0023686936539870575,-0.0022806925979176962,-0.002285324039384261,-0.0028319847897853184,-0.002646642578029514,-0.0023594300202339383,-0.0027532101523974834,-0.002553984352460905,-0.0026512757146862987,-0.002618844208865484,-0.003550510498720352,-0.003814872425649651,-0.002822716863298479,-0.0025308211374982597,-0.003161051841324696,-0.002836618785239471,-0.002882959920883686,-0.003425310816656759,-0.002609578257530117,-0.0035551478250236018,-0.003865897685483587,-0.004766225855564759,-0.005932287556669153,-0.005416451135080675,-0.003596884729496162,-0.0033696715445896423,-0.0033464894282004445,-0.003582972234452204,-0.0027161418819060946
2018-12-12,0.0,0.0013589523060756619,0.0031680207525729676,0.0026689694105487913,0.00411365174940522,0.003916131103152698,0.0043722507554753475,0.005410674887600123,0.00564076774751897,0.005481117100360102,0.004865754145989394,0.004861055262209016,0.00436754955220215,0.005288563296240472,0.007029591693363544,0.006945191241302099,0.007868519882981845,0.007624881422508667,0.007174931331254968,0.006401106275581395,0.006189959112262908,0.005767530989165808,0.006485552659215234,0.006494935150548205,0.006734158940853075,0.007264000024371217,0.007254624746042594,0.0076717395828659815,0.006851404605828887,0.007010836652945923,0.007137426350120128,0.006837335851828105,0.007357747973703499,0.007301500258752214,0.007348373574250917,0.006973325516822853,0.006992081260770165,0.006551228249967177,0.006363572260375575,0.006344804724458914,0.005814476260377157,0.0065183909937516086,0.006490243915885613,0.006067942649274754,0.005030201169751256,0.004931536200668459,0.005814476260377157,0.005617291309644816,0.005236896210745679,0.004795268570833097,0.005002012171915307,0.004917440410376028,0.005931829797430269,0.005852030890632902,0.0066450430408759205,0.007695167839687552,0.008083996743474512,0.007676425278141159,0.008402442729765574,0.008987556972458038,0.008828439791678895,0.009432014939899659,0.009385239192180907,0.009198114318528912,0.009441369826892672,0.010152085294764034,0.010965047887194877,0.012327846501958664,0.012033975117552071,0.012365157324433572,0.013665502168908583,0.013362705489905072,0.013460542135397708,0.014731548240190948,0.014764116907739993
