date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-07-25,0.0,-0.06592874313803204,-0.16414911556814676,-0.09463241361988511,-0.17850095080908146,-0.11077822826594279,-0.05247389759965882,-0.04574647483047221,-0.08790499085069851,-0.07489864016361418,-0.17580998170141335,-0.21124107495245303,-0.17311901259372892,-0.18567686842954065,-0.18926482723978655,-0.20899860069605747,-0.21438053891141,-0.23635678662409285,-0.2193139822754737,-0.1919557963474547,-0.17760396110652,-0.1695310537834993,-0.19733773456280723,-0.19958020881920274,-0.2022711779268709,-0.1977862294140798,-0.19285278605001616,-0.21168956980374193,-0.19913171396791388,-0.2094470955473464,-0.2054106418858279,-0.16414911556814676,-0.145312331814421,-0.14755480607081653,-0.06592874313803204,-0.10180833124036064,-0.08297154748663486,-0.059649815220118016,-0.05785583581499505,-0.0955294033224466,-0.018836783753725772,0.0251157116716398,0.019285278604998353,0.004484948512791073,0.020630763158848726,0.02107925801012131,0.02646119622547386,-0.01255785583581174,-0.07893509382511638,-0.04395249542534926,-0.0282551756305805,-0.004484948512791073,0.0287036704818694,0.0017939794051229556,-0.021527752861393887,-0.04709195938430627,-0.051576907897097346,0.007624412471748087,-0.0035879588102295953,-0.09822037243011471,-0.048437443938140326,-0.06009831007139059,-0.11167521796848794,-0.06323777403034761,-0.09822037243011471,-0.15697319794768758,-0.10225682609163321,-0.10629327975315171,-0.07220767105592976,-0.010315381579416204,-0.059649815220118016,-0.038122062358724125,-0.07175917620465717,-0.21393204406013744,-0.27447884898281694
2018-08-01,0.0,0.07482526100811634,0.21083117660522835,0.1676966143770233,0.14524903607457879,0.05501857427067378,0.11619922885966945,0.15669289952288853,0.15669289952288853,0.18398211236114592,0.19234493565027874,0.2658497508759021,0.19190478705611977,0.2482438071092865,0.19674642159193267,0.14260814450959286,0.12852338949629716,0.1588936424937155,0.11707952604800341,0.1272029437138042,0.036972481909899185,0.026408915649923415,0.014524903607470687,-0.018926389549108576,-0.006602228912480854,-0.04049367066320309,-0.06954347787812845,-0.09111075899222297,-0.1659360200003393,-0.14260814450957685,-0.17914047782530104,-0.0673427349073015,-0.058979911618152685,-0.09155090758639797,-0.03565203612739021,-0.01848624095493358,0.04533530519904801,0.03433159034491325,0.024208172679096467,0.0048416345358289,0.010123417665816786,-0.00924312047746679,-0.006162080318305857,0.002640891565001949,-0.01848624095493358,-0.025088469867414434,-0.022447578302428498,-0.11928026901881436,-0.11223789151217452,-0.0717442208489554,-0.09771298790470383,-0.11707952604798741,-0.06118065458897964,-0.15581260233453856,-0.16989735734783423,-0.17253824891282019,-0.1540520079578866,-0.18046092360781,-0.10739625697634561,-0.1866230039261159,-0.20026761034525256,-0.20995087941687837,-0.18794344970860882,-0.225356080212667,-0.15185126498705964,-0.31822743358157396,-0.23327875490765682,-0.1888237468969428,-0.10255462244053272,-0.10123417665803976,0.06382154615398158,0.04621560238736598,-0.08935016461557102,-0.181341220796128,-0.25704677899257833
2018-08-08,0.0,-0.15465498357064303,-0.09419496166484118,-0.1542168674698827,-0.20898138006572062,-0.2830230010952839,-0.198028477546553,-0.18313253012047875,-0.1327491785323079,-0.16955093099671734,-0.1756845564074416,-0.1550930996714193,-0.10470974808324844,-0.06308871851041163,-0.09200438116100766,-0.11391018619934283,-0.09025191675793448,-0.013581599123761423,0.05169769989046779,0.06089813800657811,0.11215772179626964,0.1423877327491785,0.14282584884993887,0.12267250821467689,0.18707557502738545,0.1888280394304427,0.15290251916758577,0.16122672508214358,0.1231106243154372,0.13581599123767799,0.17086527929901424,0.1397590361445847,0.16604600219058688,0.20240963855422006,0.2243154435925552,0.27513691128148643,0.2913472070098576,0.261555312157725,0.2497261774370208,0.2646221248630951,0.24534501642935377,0.2895947426067844,0.2580503833515946,0.2865279299014303,0.2527929901423909,0.25542168674698473,0.23570646221248312,0.25235487404161466,0.2576122672508183,0.30580503833515565,0.2987951807228948,0.3255202628696573,0.33428258488499135,0.33953997809419495,0.2637458926615585,0.23789704271631662,0.18225629791894213,0.21861993428259124,0.232639649507113,0.18225629791894213,0.20766703176342366,0.08762322015334063,0.06966046002191217,0.15596933187293996,0.0832420591456736,0.038116100766706365,0.058707557502744596,0.06878422782037559,0.06527929901424515,0.10208105147863865,0.2405257393209264,0.290470974808321,0.32245345016428717,0.3207009857612299,0.3925520262869597
2018-08-29,0.0,-0.0911029846870419,0.024691463139473867,0.019157169677180404,-0.1060030055470711,-0.11749730735338244,-0.10046871208477764,-0.03533433518236736,-0.045977207225245356,-0.023840033376056016,-0.060025798321841226,-0.024691463139489354,-0.09280584421390857,-0.08131154240759722,-0.15666307647117658,-0.11920016688023363,-0.07875725311729723,-0.06513437690242577,-0.08727155075159962,-0.052362930450972164,-0.030651471483491743,-0.04895721139723881,-0.08258868705273949,-0.07066867036471923,-0.050234356042396566,-0.07109438524642815,-0.06385723225726801,-0.13537733238542057,-0.1038744311384955,-0.1123887287727979,-0.13112018356826938,-0.1528316425357343,-0.14602020442829858,-0.14176305561114738,-0.19625456047067963,-0.21285744085756003,-0.16262308481517898,-0.14261448537456523,-0.14346591513799856,-0.13197161333168725,-0.10983443948251337,-0.14900020860029203,-0.207748862276991,-0.25755750343764766,-0.218391734319869,-0.22094602361015353,-0.2137088706209934,-0.20434314322325767,-0.2179660194381446,-0.3180090166411978,-0.290337549329715,-0.29927756184574184,-0.32141473569491563,-0.2869318302759971,-0.28565468563085483,-0.2226488831370202,-0.23712318911532498,-0.2733089540611102,-0.23754890399704942,-0.18476025866436832,-0.22648031707244698,-0.2626660820182322,-0.23669747423361603,-0.2571317885559387,-0.2775661028782614,-0.28310039634055484,-0.26649751595367444,-0.17496881638492365,-0.20647171763183325,-0.23797461887875831,-0.3295033184475092,-0.46700922524148986,-0.4899978288541125,-0.484889250273528,-0.5117092878215774
2018-09-05,0.0,0.19843940650551561,0.008250216025383818,0.1528461074178158,0.1372141191591664,0.07512038802068316,0.1250559060691163,-0.06730439389136636,-0.06426484061884989,-0.09248926386361642,-0.17759675549399886,-0.043422189607333135,0.03169819841335003,-0.022579538595816392,-0.030829754621216003,-0.0764230537089158,-0.18801808099974934,-0.13895100674346603,-0.11463458056336581,-0.06687017199529935,-0.07598883181283299,-0.16674120809216558,-0.1871496372076153,-0.15545143879424947,-0.14806966656101547,-0.1749914241175494,-0.16847809567644942,-0.15935943585891577,-0.3030868834591821,-0.27616512590264825,-0.2327429362953151,-0.283981120031965,-0.35736462046834855,-0.3890628188817144,-0.3595357299487152,-0.4598409879416642,-0.4902365206667974,-0.5058685089254311,-0.6235426427613133,-0.6409115186042467,-0.556672470766014,-0.6057395450222973,-0.5974893289969135,-0.6604515039275465,-0.8363113718372457,-0.861062019913413,-0.7529407677911629,-0.6274506398259638,-0.6031342136458636,-0.7012683621584301,-0.7490327707264965,-0.6947550337173302,-0.8172056084100129,-0.7842047443084459,-0.8506406944076625,-0.8749571205877626,-0.8784308957563461,-0.8823388928210125,-1.0225925652526955,-0.9791703756453622,-0.9822099289178787,-0.840653590797979,-0.7846389662045129,-0.7316638948835633,-0.5731729028167974,-0.6565435068628802,-0.5293164913133972,-0.5770808998814637,-0.480249417057114,-0.5623173554149642,-0.40730013851678165,-0.3473775168586651,-0.3491144044429647,-0.3564961766762145,-0.22709805164634914
2018-09-12,0.0,-0.27953898113773884,-0.5313004294494758,-0.33112582781457917,-0.1693106762727024,-0.2848299397712638,-0.45458152926342,-0.400790116489279,-0.5731871852981896,-0.5396777806192249,-0.6357968624615336,-0.603610197440946,-0.4722180580418258,-0.4021128561476562,-0.3531714887875864,-0.3081983404026484,-0.33906226576485854,-0.2367703988501015,-0.14902866817752608,-0.1984109487570656,-0.2910027248436962,-0.2623433655787868,-0.2971755099161447,-0.3117256461583263,-0.2561705805063544,-0.2984982495745219,-0.36595797215192105,-0.33685769966755785,-0.27424802250421393,-0.19488364300138766,-0.2504387086533596,-0.29761642313559844,-0.34743961693459174,-0.35273057556811666,-0.5088138552570147,-0.43914956658231485,-0.39505824463630035,-0.45458152926342,-0.5092547684764684,-0.5850918422236168,-0.6882655355772972,-0.6785654447491709,-0.6485833458258842,-0.6551970441177863,-0.7411751219125148,-0.6133102882690725,-0.6666607878237437,-0.4316540418514892,-0.48103632243102873,-0.3871218066860048,-0.38844454634439807,-0.45546335570232743,-0.4043174222449569,-0.40652198834225767,-0.3372986128870116,-0.12389661466831059,-0.0992054743785328,-0.015431962681105105,0.19267907690408695,0.05335049955467123,0.11684200315693866,0.13051031296019674,0.3315667410340329,0.25132053509228314,0.1494695813969798,0.16269697798078417,0.2716025431874434,0.20282008095166706,0.18121533319811353,0.2089928660240995,0.11375561062071443,0.20855195280464578,0.2301567005581993,0.3011437288912764,0.30070281567182267
2018-09-19,0.0,-0.2710421881138634,-0.16333161172985836,-0.12316086398007275,-0.16200730136448432,-0.2180697734987742,-0.32357316594049995,-0.384932879536318,-0.23219575072946788,-0.14214264588382589,-0.19688080765274174,-0.21409684240265214,-0.22910569321025112,-0.16774597961444912,-0.17171891071057116,-0.08740448411489396,-0.017657471538363063,-0.030017701615214002,-0.07813431155725976,-0.0759271276149644,-0.10462051886480438,-0.14390839303765254,-0.19070069261432432,-0.1434669562491999,-0.1302238525954276,-0.12492661113391547,-0.15715149669142486,-0.0904945416341107,-0.05606247213430594,-0.040170747749769545,-0.05253097782662048,-0.055621035345837226,-0.024720460153701867,-0.0565039089227586,-0.029576264826761345,-0.05606247213430594,-0.22998856678717253,-0.2604477051908552,-0.2432316704409448,-0.3072400047675109,-0.3293118441904647,-0.2820781078253403,-0.23440293467176326,-0.2507360958447523,-0.3324019017096815,-0.36330247690181683,-0.46130144393973505,-0.5111838010356075,-0.5866694918621032,-0.44276109882445064,-0.548705928054629,-0.46174288072818775,-0.45467989211284887,-0.47807604190117675,-0.342554947844237,-0.28958253322914784,-0.3610952929595215,-0.4198063858245754,-0.44231966203599793,-0.4794003522665508,-0.6294888603426368,-0.7486767932265875,-0.7756044373226009,-0.8237210472646306,-0.8559459328221399,-0.9729266817637953,-0.9234857614563915,-0.9804311071676027,-0.8020906446301453,-0.6665695505732057,-0.8758105883027985,-0.8687475996874595,-0.8705133468413022,-0.7879646673994517,-0.74117236782278
2018-09-26,0.0,-0.3732431329095338,-0.47104001148440416,-0.5159009649591093,-0.3804208854654964,-0.47014279241490675,-0.7110461125740767,-0.5957534621440812,-0.6401658060840295,-0.5221814984455582,-0.45309563009452203,-0.5217328889108177,-0.5226301079803151,-0.6083145291169954,-0.6769517879332909,-0.6657365495646147,-0.8550497732278737,-0.7796833713903722,-0.7729542283691665,-0.7469348753538408,-0.746486265819084,-0.8142263055658985,-0.810637429287909,-0.8810691262431996,-0.902153774376314,-0.9111259650712552,-0.9981562148121896,-1.0353908061961916,-1.1856750003364538,-1.0161005962020717,-0.9452202897120245,-1.1022336268734925,-1.0506435303775816,-1.1152433033811635,-1.0856350740878646,-0.9698938141231123,-1.0394282920089053,-0.9245842511136667,-0.9595757948239334,-0.8335165155600186,-0.8774802499652262,-0.8465261920676733,-1.0161005962020717,-0.9676507664493772,-1.023278348758018,-1.1654875712728365,-1.2390595349713434,-1.2969301649537195,-1.2404053635755976,-1.1771514191762535,-1.1547209424389009,-1.0793545406013996,-1.0268672250359911,-1.0614101592115173,-1.1811889049889834,-1.2489289447357816,-1.2103485247475418,-1.0784573215319022,-1.1933013624271571,-0.990978462256227,-0.8913871455423784,-0.9034996029805521,-0.9151634508839851,-0.9313133941348725,-1.0228297392232775,-1.1417112659312463,-1.130047418027813,-0.9434258515730461,-0.9353508799476026,-0.9447716801772841,-0.9174064985577204,-0.7218127414079961,-0.7500751420970571,-0.7917958288285459,-0.9084343078627793
2018-10-03,0.0,-0.321414588398127,-0.08832072259099062,-0.1506915421526682,-0.26359638340299496,-0.4853087127937673,-0.620976626876822,-0.47574822220401175,-0.6268950258133278,-0.5786373114079515,-0.45753776393782947,-0.49213763464358573,-0.37012756426016785,-0.499421817950052,-0.5558742385752237,-0.6551212361259137,-0.5877425405410426,-0.6173345352235888,-0.6865342766350847,-0.6528449288426409,-0.557240022945184,-0.49031658881696083,-0.5067060012565348,-0.6350897320331066,-0.5554189771185591,-0.6337239476631462,-0.5854662332577698,-0.5262822438926774,-0.583645187431145,-0.5586058073151444,-0.4602693326777667,-0.3578355049304915,-0.33370664772780334,-0.2672384750562281,-0.13066003805986107,-0.13794422136634393,-0.017755196809534336,-0.08877598404763855,-0.1620730785690321,-0.1015233048339794,-0.26587269068626773,-0.2945541624555015,-0.22717546687063042,-0.310488313438411,-0.2462964480501251,-0.3086672676118027,-0.4689193003541934,-0.33507243209776366,-0.3205040654848145,-0.23764648037368188,-0.14887049632604335,-0.18483615140175996,-0.2390122647436423,-0.17709670663862917,-0.14568366612945813,-0.2267202054139825,-0.3387145237509968,-0.36420916532364533,-0.29865151556539915,-0.23992278765695468,-0.3141304050916441,-0.43887204421499926,-0.5754504812113662,-0.6268950258133278,-0.66741329545559,-0.6824369235251871,-0.8636309832736974,-0.8217469292614749,-0.9783568703506489,-1.081245959554572,-0.9505859214947275,-1.0584828867218443,-1.120398444826874,-1.112659000063743,-1.1718429894288356
2018-10-10,0.0,-0.06629983981571899,0.20954620905258625,0.1437303096734889,0.25116508660113057,0.4253836437811128,0.46167917652694246,0.4447412612455553,0.5216877906667212,0.6538035298615376,0.6925187647904225,0.5487884551169336,0.6354137932703208,0.6838078369314269,0.6431568402560907,0.6963902882833075,0.8028571843377411,0.8986773907867455,0.9625575284193916,1.0530543900656637,1.0569259135585487,0.9456196131380044,0.9736881584614601,1.0254697851788297,1.0215982616859445,0.8594782154212388,0.9552984218702256,0.9654611710390684,1.1483906560780464,1.0153070360100043,0.9209386508708473,0.8154396356896392,0.8648015602239711,0.9204547104342433,0.8827073563785663,0.9461035535746259,0.9925618354892809,1.0027245846581239,1.0375682960941062,1.0525704496290595,1.1614570478665485,1.1735555587818252,1.0685404840372212,1.0912856845579446,1.0056282272777832,0.9112598421386261,1.0153070360100043,1.0912856845579446,1.027405546925281,1.160005226556719,1.1692000948523185,1.3226092132580287,1.317769808891918,1.2388875177243184,1.2819582165826924,1.177911022711314,1.2079153297812035,1.1793628440211614,1.167264333105885,1.1827504270774247,1.278570633526429,1.1895255931899866,1.2911530848783097,1.1856540696971016,1.167748273542489,1.325028915441084,1.3753587208486415,1.3540653416377477,1.4140739557775264,1.3579368651306327,1.325512855877688,1.2214656620063098,1.166296452232659,1.2340481133582077,1.2432429816538075
2018-10-17,0.0,-0.09636344925015289,-0.18009673767623752,-0.25073208154407073,-0.2381019207200195,-0.21845500388260838,-0.31481845313276124,-0.29236483388999596,-0.449540168589268,-0.5384190780918268,-0.5299989708757983,-0.4691870854266791,-0.38872828314014884,-0.4429911963101253,-0.5033352980250273,-0.493044055872096,-0.7049500874755616,-0.6595750652558309,-0.7044823037413445,-0.6820286844985961,-0.6272979875943855,-0.6679951724718765,-0.7765209988118292,-0.7989746180545945,-0.754067379569081,-0.7924256457754517,-0.7026111688044417,-0.8504308288192338,-0.9388419545875585,-1.0146229195318488,-1.1072440989081962,-0.9973149213655577,-0.8906602299624904,-0.8756911504673193,-0.7882155921674291,-0.8710133131250793,-0.7433083536819325,-0.7330171115290013,-0.7643586217220122,-0.8438818565400911,-0.8761589342015534,-0.8705455293908623,-0.8808367715437934,-0.9131138492052387,-0.8579153685668109,-0.9173239028132616,-0.9814102744019522,-1.0571912393462253,-1.1413923115065443,-1.1296977181509444,-1.220447762590406,-1.426272605648963,-1.3865109882399236,-1.3065199696876275,-1.3009065648769362,-1.326634670259256,-1.252257056517634,-1.3144722931694217,-1.4272081731174144,-1.4459195224863741,-1.425804821914746,-1.5025213543274705,-1.5142159476830703,-1.6760691197245825,-1.9862097355150865,-1.8482135339190087,-1.6559544191529372,-1.8121941863837576,-1.7696258665693811,-1.8388578592345286,-2.1574185822410614,-2.303367107318951,-2.1859533900287356,-2.1948412809789812,-2.284187974215774
2018-10-24,0.0,-0.1804799501855808,-0.15226475581694796,-0.35512227395007856,-0.4679830514246276,-0.48452299295105905,-0.42906554195064645,-0.5944649572150666,-0.5944649572150666,-0.6163560562941811,-0.5696550449253929,-0.5813302977675944,-0.5054411542933204,-0.656732972373433,-0.7146227677159694,-0.6139237119520572,-0.8172676989536056,-0.952019575507269,-0.798781881953468,-0.9121291282964347,-1.0361786897447498,-1.0283951878499429,-1.0945549539557218,-1.0264493123762546,-0.9383984471913613,-0.8965621245068387,-0.9758565500600719,-1.043962191639539,-0.9077509084806047,-0.8941297801647149,-0.9199126301912238,-0.8561852084275867,-0.8542393329538807,-0.7856472225059958,-0.7126768922422809,-0.7117039545054279,-0.7224062696107763,-0.7355409290582484,-0.8211594499010001,-0.7939171932692203,-0.8741845565593065,-0.8060789149798395,-0.7807825338217481,-0.7705666875848174,-0.8182406366904587,-0.9203990990596593,-0.9383984471913613,-0.8269970763221008,-0.8420776112432615,-0.722892738479194,-0.5536015722673793,-0.6246260270573878,-0.5886273307939659,-0.6606247233208276,-0.6163560562941811,-0.8323482338747662,-0.8741845565593065,-1.0979602360346985,-1.366004582536737,-1.1441747785350513,-1.2735754975360316,-1.4112461873002367,-1.407354436352842,-1.2190909842724544,-1.4360560995899103,-1.2249286106935553,-0.9559113264546636,-1.0103958397182409,-0.6956504818474142,-0.6703541006893229,-0.7155957054528225,-0.6163560562941811,-0.3590140248974732,-0.4636048316087976,-0.3522034607395194
