date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-09-13,0.0,0.12423999708742724,0.29216878435941646,0.24574944478829142,0.10785670076819788,0.08419193941821095,-0.011377289110569047,-0.11513816579895544,-0.0928386791422335,-0.06644336840571662,-0.26850402300942955,-0.3454144973968663,-0.27533039647577096,-0.16929406196525418,-0.15928204754796668,-0.23528233880655466,-0.29762988313247635,-0.18294680889793705,-0.12697054647394063,0.024574944478835764,-0.05916190337495904,-0.054610987730731426,-0.13015618742490329,-0.11149743328357667,-0.1656533294498754,-0.12560527178067565,-0.16110241380564777,-0.12697054647394063,-0.17111442822295186,-0.1456293006152838,-0.17794080168929327,-0.04141333236246471,-0.05233552990861762,0.004095824079811479,0.033676775767291,-0.016383296319212808,-0.04505406487784349,-0.07964102377398334,-0.05916190337495904,-0.09920996104415879,-0.07372483343647418,-0.10558124294606751,-0.20661157024792395,-0.12150944770086419,-0.12105435613644804,-0.09693450322204497,-0.0072814650307575675,-0.10103032730183989,-0.08328175628936212,-0.10512615138165138,-0.10194051043068873,-0.08919794662685471,0.0623475443259217,0.057341537117277935,0.1984199220883341,0.20706666181235667,0.1829468088979536,0.19796483052390143,0.16428805475662697,0.3522408708632243,0.33403720828631384,0.43552262715258644,0.4482651909564205,0.42642079586413123,0.33904321549495764,0.43370226089490527,0.46146284632468715,0.49331925583428055,0.4819419667237115,0.5888884843630605,0.7709251101321652,0.8501110423417325,0.8355481122802008,0.8528415917282625,0.8710452543051729
2019-09-20,0.0,-0.353593627870622,-0.31590799121597973,-0.14283321546877717,-0.21634346968399898,-0.2679867495440436,-0.2768265902408159,-0.3331224178360002,-0.28473592139053994,-0.3498715896824966,-0.4140767484274389,-0.38243942382847496,-0.3256783414597834,-0.24332824654780622,-0.2633342018089038,-0.28706219525810983,-0.3047418766516545,-0.19540700487587,-0.063274649197894,1.151040309673584,1.6870138087616882,1.4576432054193014,1.7409833624893025,2.227174600811408,2.878066028957467,2.932035582685082,3.0362526519522195,3.894182454311981,3.7764729966129487,3.5508244314586705,3.7764729966129487,4.194271783228496,4.5729891688688795,4.449696653887676,4.488778054862856,4.682324040644664,4.8070123199464065,4.8344623515837375,4.6157926080321685,4.480868723713115,4.271969330405334,4.400844902668708,4.5362340417612685,4.380373692634087,4.523672162876405,4.5729891688688795,4.658130792421934,4.746994454163113,4.638124837160836,4.842836937506986,4.638124837160836,4.805616555625868,4.966594707261697,4.950310790188707,5.130829642312143,5.170841552834339,5.080582126772621,5.200617858339241,5.373692634086426,5.41463505415567,5.589570848996918,5.7030930137343345,5.794282949343067,5.269940819592813,5.220623813600338,5.120594037294833,5.111754196598061,4.702795250679285,4.851676778203759,4.914951427401652,4.961011649979543,4.948915025868169,4.958685376111973,4.792124167193956,4.855398816391867
2019-09-27,0.0,-0.17176703717004385,-0.1401826701337423,0.1484032588144149,0.2790673525810485,0.21719660619486572,0.03158436703630156,0.0618707463861828,0.024661766042049296,0.010383901491378408,-0.14753793369014515,-0.16570976130006132,-0.1613831356786497,-0.1908041899042612,-0.2786346900189136,-0.18907353965569026,-0.13672136963661616,-0.21113933032488313,-0.17609366279145547,-0.15359520956011197,-0.21546595594629475,-0.27517338952178755,-0.23839707173978886,-0.28252865307817465,-0.37165714087926316,-0.334015497972979,-0.2375317466155034,-0.32536224673015585,-0.24921363579331784,-0.21200465544916866,-0.29377787969385427,-0.27344273927321655,-0.1773916504778758,-0.12071285483739008,-0.1977267908985135,-0.22022524412985697,-0.20854335495204251,-0.20811069238990762,-0.16657508642434676,-0.21546595594629475,-0.24445434760975568,-0.21460063082202502,-0.2215232318162773,-0.196861465774228,-0.10730031541100464,-0.13023143120449873,-0.12071285483739008,-0.04067028084127538,-0.12330883021023074,-0.0886958252389379,-0.09864706416818143,-0.04759288183552765,-0.02595975372846963,0.08999381292535823,0.09172446317392917,0.09605108879534077,0.06316873407260312,0.10730031541100464,-0.08350387449324083,-0.08999381292535823,-0.07398529812614787,-0.1466726085658597,-0.15619118493296835,-0.2518096111661585,-0.1838815889099932,-0.23017648305910052,-0.4391525005732779,-0.4041068330398502,-0.39458825667274156,-0.3452647245886429,-0.32925620978943254,-0.33834212359439064,-0.4071354709748415,-0.3976168946077328,-0.35132200045862544
2019-10-04,0.0,-0.07375893997867537,-0.06761236164711376,-0.2318138113615238,-0.23532614183669498,-0.32796385811941364,-0.25113162897497343,-0.2423508027870374,-0.19800763053796688,-0.22742339826755578,-0.17386035852114282,-0.19976379577554454,-0.25113162897497343,-0.32401248633485197,-0.3090850818153544,-0.3314761885945849,-0.2902063055112951,-0.20898366327288692,-0.14795692126672516,-0.19756858922856052,-0.22786243957694619,-0.2098617458916837,-0.20634941541649654,-0.22917956350513335,-0.17825077161511083,-0.2045932501789189,-0.19317817613459248,-0.2520097115937702,-0.4021618394074794,-0.27703506622939106,-0.48206735771770043,-0.5154344972318509,-0.5048975058063213,-0.7165154169355826,-0.9316456585400151,-0.8640332968929174,-1.0172587138723914,-0.8148606702404724,-0.5343132735359102,-0.576900280547403,-0.7217839126483474,-0.7191496647919731,-0.7481263912121555,-0.8688627512962758,-0.9746717068608985,-1.2973670692675472,-1.25214581439968,-1.2328279967862303,-1.1318484956249661,-1.1305313716967629,-1.074773125403382,-1.1814601635868014,-1.4189815119704643,-1.4685931799322998,-1.5739630941875322,-1.6314775057185225,-1.5550843178834728,-1.5195219718223383,-1.4545438580316148,-1.455860981959802,-1.4580561885067862,-1.3544424394891315,-1.5160096413471669,-1.5682555571653767,-1.6494781994037848,-1.6481610754755978,-1.6477220341662075,-1.5550843178834728,-1.587134333469436,-1.5906466639446233,-1.7609946919905788,-1.8777796802901217,-1.9089516132573041,-1.9234399764673953,-1.9203666873016143
2019-10-11,0.0,0.352647521252111,0.4787834104657224,0.5565079900867818,0.7177309752436045,0.8385371789974829,0.7492649475469992,0.7790223580304938,0.8940547358696682,0.7328317507128453,0.666654822921194,0.7910141503148891,0.7803547793954231,0.736384874352662,0.7323876102578581,0.5764943105607685,0.41305062312905827,0.3197811275837871,0.009771090009491678,-0.5747177487408682,-0.11858550147899093,-0.16122298515683892,-0.020430460928973868,-0.11858550147899093,-0.12746831057854058,-0.12435932739369499,0.1279124510335116,0.16921751334641422,0.006217966369675055,-0.028424989118565315,-0.14256908604778143,-0.12080620375387835,-0.2016397665597833,-0.14478978832266884,-0.04885545004752302,-0.0706183323414261,-0.10881441146948309,-0.07550387734617195,-0.05818239960205984,-0.044858185952735385,-0.06750934915658051,-0.0270925677536361,-0.0026648427298745867,-0.1128116755642869,-0.07594801780115912,0.06795348961155152,0.10881441146948309,0.16344368743171014,0.13990424331790685,0.012435932739366266,0.07461559643621375,0.10703784964956671,-0.02975741048349453,-0.025316005933719708,0.07772457962105936,0.12435932739369499,0.19320109791520468,0.31178659939417946,0.6582161542766154,0.46146193272159414,0.4734537250059894,0.43570178633290346,0.5076525400392587,0.49876973093970917,0.2784760652708683,0.3264432344084493,0.28647059346047593,0.25626904252199423,0.13413041740318665,0.23939170523285314,0.3744104035460141,0.42903967950824123,0.4601295113566649,0.4232658535935372,0.37485454400098517
2019-10-18,0.0,-0.13989274889250633,-0.005181212921932462,0.14507396181447021,0.32900702054351244,0.3799556142759687,0.2547429686622972,0.30094211721631015,0.3885909691458771,0.4460160790307804,0.43047244026493586,0.255174736405802,0.28842085265495243,0.35620838838372065,0.42572299508649253,0.4157923369861011,0.4386760273913551,0.4637185565140862,0.5233025051164509,0.5267566470644112,0.44990198872222975,0.4632867887705971,0.4321995112389238,0.37261556263655915,0.43263127898241294,0.44817491774825746,0.47667158881894883,0.4792621952799151,0.4680362339490404,0.49048815661080536,0.4162241047295902,0.4533561306701899,0.4883293178933283,0.49912351148071377,0.5643204407485157,0.6485151507301224,0.5828864537188156,0.5682063504399808,0.5958394860236782,0.6161325699679661,0.6087925183285408,0.6182914086854431,0.47796689204943194,0.5129400792725702,0.4857387114323463,0.5941124150497059,0.5630251375180326,0.6031795376631034,0.5889312021277577,0.5824546859753265,0.5539580149046351,0.595407718280189,0.5340966987038365,0.5176895244510136,0.548345034239182,0.5638886730050265,0.7538664801430109,0.7508441059385399,0.7365957704031941,0.7447993575295977,0.7987703254665252,0.8527412934034525,0.5695016536704639,0.6325397442207888,0.6346985829382659,0.5802958472578494,0.6213137828899141,0.5569803891090905,0.5397096793692737,0.573387563361929,0.7452311252731025,0.706803796102004,0.7232109703548267,0.6554234346260586,0.7145756154849184
2019-10-25,0.0,-0.5396633222137819,-0.5203436328743866,-0.4623845648562002,-0.32414145447207876,-0.3511890195472292,-0.30997368228985855,-0.3576289159936944,-0.31212031443868027,-0.449934098393028,-0.510039798560036,-0.5602709908424672,-0.4868561713527553,-0.5830252916199743,-0.6654559661347312,-0.7191217698552741,-0.6439896446465141,-0.6087848774058349,-0.6306805253238101,-0.6448482975060459,-0.5619882965615153,-0.5014532699647493,-0.4688244613026654,-0.5868892294878596,-0.5542604208257602,-0.6096435302653667,-0.5933291259343247,-0.5744387630246874,-0.6285338931749883,-0.5808786594711526,-0.5233489178827244,-0.5959050845129046,-0.600198348810548,-0.6435603182167404,-0.6285338931749883,-0.6109315095546566,-0.6504295410929792,-0.6787650854574196,-0.7195510962850321,-0.6422723389274505,-0.6620213546966196,-0.7234150341529175,-1.0333887164427762,-1.1209713081146926,-1.0308127578641806,-1.1420083031731516,-1.0990756601967175,-1.0612949343774583,-1.2433293405975303,-1.238177423440355,-1.2252976305474248,-1.1308458159992694,-1.0664468515346182,-1.011922394954559,-1.088342499452609,-1.0492737943440442,-0.9900267470365681,-0.9591152440935323,-1.0561430172202833,-1.0286661257153589,-0.8298879887344713,-0.9050201139432313,-0.7650596978400619,-0.6122194888439465,-0.35419430455558276,-0.2674703657431824,-0.3494717138281656,-0.44306487551680485,-0.36922072959733476,-0.30482176513268333,-0.46667782915384365,-0.5074638399814563,-0.5332234257673168,-0.5306474671887214,-0.5632762758508209
2019-11-01,0.0,0.09716823986673458,0.20232867262294746,0.19854289704373296,0.11609711776285289,0.03954032271632686,-0.01682566924099406,0.070667810812172,0.14428011374152103,0.12072417680413544,0.045008665219662174,0.032389413288916626,0.004206417310248515,-0.06309625965372773,-0.11525583430081543,-0.04374674002659068,-0.25322632207696366,-0.2839331684417748,-0.29697306210355434,-0.14133562162435928,-0.14512139720357378,-0.12450995238336522,-0.16741540894788784,-0.03785775579223664,-0.07361230292934902,-0.06435818484679923,-0.07277101946729625,-0.04206417310248515,-0.07445358639140177,-0.044167381757609404,-0.11062877525953288,-0.14722460585869804,-0.14470075547255504,-0.14217690508639674,-0.18508236165093464,-0.15521679874817632,0.020190803089189812,0.06309625965372773,0.03617518886813111,0.001261925193071494,-0.03701647233018387,-0.062254976191674964,-0.0614136927296375,-0.08328706274291753,-0.11567647603183417,-0.10642235794928437,-0.15185166489998056,-0.19686033011962742,-0.14049433816230653,-0.14848653105176954,-0.06646139350192348,-0.07319166119833027,-0.08118385408779327,-0.06435818484679923,-0.09548567294264436,-0.11820032641799245,-0.07319166119833027,-0.08076321235677456,0.057207275419373683,0.05846920061244518,0.06604075177090475,0.05846920061244518,0.03617518886813111,-0.11315262564569117,-0.010095401544602558,0.07823936197061626,0.1686773341409593,0.04837379906785792,0.044588023488628135,0.09464438948059158,0.006309625965372772,0.016405027509960028,0.015143102316888531,0.06772331869499497,0.058889842343479215
2019-11-08,0.0,-0.12304843102822606,-0.03712308597121842,0.0029197932786389075,-0.030449272762913926,-0.08884513833563137,-0.017518759671818273,-0.06465256545550861,0.01209628644006897,-0.010010719812456745,0.0425455592029829,0.016684533020776413,-0.009176493161430063,0.05380761899201001,-0.02502679953116462,-0.05714452559616225,-0.17101646346295826,-0.25026799531164623,-0.22690964908255012,-0.22690964908255012,-0.1989630562727618,-0.21689892927009338,-0.1647597635801671,-0.181027183275415,-0.2519364486137148,-0.19979728292378848,-0.22732676240807864,-0.23858882219710578,-0.20021439624931697,-0.16017151699944449,-0.20063150957483034,-0.2239898558039264,-0.20563686948106627,-0.21731604259560672,-0.0684065853851742,-0.08133709847628502,-0.032951952716024316,-0.013347626416624167,0.052139165689926305,0.07382905861693867,0.07674885189557758,0.031700612739484296,0.128053790934462,0.17185069011400012,0.11053503126264375,0.11846018444751862,0.33702756701968056,0.2773803614704079,0.3024071610015725,0.33702756701968056,0.3453698335300688,0.23400057561639834,-0.043379785854009575,-0.21105934271281557,-0.12513399765582311,-0.054224732317523346,-0.04171133255194104,-0.02794659280980353,0.013347626416624167,-0.06089854552582785,-0.07216060531485496,-0.17185069011400012,-0.16392553692912523,-0.18352986322854056,-0.08717668503354767,-0.19687748964516472,-0.17185069011400012,-0.18478120320509578,-0.355797666668054,-0.4717551711624471,-0.4792632110217934,-0.5280654701075675,-0.6561192610420294,-0.7816703720233659,-0.6944936869898183
2019-11-15,0.0,0.05880277549100317,0.20160951596915372,0.2591522319853375,0.15960753347558004,0.1730481678735114,0.18984896087094089,0.11592547168225728,0.10710505535861292,0.17178810839870723,0.18354866349690482,0.20664975386837037,0.22639068564035306,0.5183044639706902,0.43682061793316646,0.4120394482619518,0.41413954738663056,0.22555064599047853,0.23983132003829966,0.3137548092269833,0.27049276725860544,0.20832983316811943,0.09744459938507875,0.18396868332184974,0.21673022966683417,0.2028695754439579,0.22177046756606608,0.19068900052081542,0.16296769207506287,0.1188656104568105,0.18396868332184974,0.18774886174626218,0.197829337544726,0.23857126056349554,0.22345054686579982,0.273012886208229,0.2322709631894595,0.18354866349690482,0.22219048739099567,0.21673022966683417,0.2478116967120848,0.26797264830899714,0.21421011071722584,0.1881688815712071,0.17934846524754744,0.1566673947010268,0.2356311217889423,0.24109137951310386,0.2578921725105333,0.22891080458997665,0.18690882209640294,0.2129500512424064,0.20664975386837037,0.3305556022244127,0.3276154634498748,0.4364005981082215,0.40951932931234347,0.33811595907326825,0.37045748559330777,0.41497958703650506,0.41707968616118374,0.4145595672115601,0.33307572117403633,0.39943885351387975,0.4015389526385584,0.41791972581105824,0.33769593924832336,0.3624771089195379,0.29947413517917737,0.33097562204935765,0.07560356848843265,-0.08064380638766454,-0.10920515448329161,-0.16044757312545455,-0.17010802909897346
2019-11-22,0.0,-0.09400616680454238,-0.04595857043777628,-0.11071837423646104,-0.11322520535124274,-0.13369765945534917,-0.1997108788114248,-0.2527721374077695,-0.2519365270361706,-0.21642308624334342,-0.19553282695344512,-0.2594570203805309,-0.32463462936500753,-0.3914834590926821,-0.3237990189934238,-0.369339784245393,-0.3250524345508146,-0.28953899375798753,-0.27825825374143937,-0.30081973377453564,-0.24942969592137362,-0.20890259289898308,-0.2026355151120136,-0.28828557820059664,-0.2849431367142008,-0.34009342123953534,-0.3885588227921085,-0.4027641991092302,-0.5640370008272543,-0.6187694801667818,-0.5230920926190414,-0.49635256072798073,-0.5080511059303208,-0.5356262481929804,-0.5711396889858076,-0.5339550274497976,-0.5485782089527265,-0.5544274815538889,-0.5101401318593106,-0.5201674563184678,-0.5389686896793764,-0.5882697016035333,-0.5957901949478936,-0.5310303911492089,-0.5527562608107062,-0.5577699230402848,-0.5444001570947469,-0.677262206178497,-0.6430021809430608,-0.603310688292254,-0.5560987022970869,-0.5393864948651682,-0.5151537940888893,-0.4591678991919557,-0.5502494296959093,-0.48465401552564075,-0.5264345341054373,-0.5314481963350007,-0.41320932875417943,-0.4269968998855092,-0.48298279478244277,-0.47546230143808244,-0.4980237814711635,-0.4842362103398336,-0.47964035329606214,-0.5260167289196302,-0.5210030666900517,-0.6108311816366144,-0.5581877282260767,-0.5410577156083661,-0.4019285887376313,-0.3964971213222607,-0.46125692512094546,-0.44162008138843806,-0.42741470507131635
2019-11-29,0.0,-0.18524312130542886,-0.24163936045841797,-0.2597520212082881,-0.2840394526683242,-0.22928981903805606,-0.24740247978792618,-0.3762493619403659,-0.3622532149972831,-0.449523307701177,-0.449523307701177,-0.4215310138150263,-0.44664174803642287,-0.4635194546442598,-0.4425252342296355,-0.4371737662808151,-0.5018030330473788,-0.5450264280186455,-0.5672556025753029,-0.5713721163820903,-0.5940129423194205,-0.5923663367966996,-0.6841645946880536,-0.6771665212165121,-0.6784014753585603,-0.6936325764436613,-0.6965141361084155,-0.7809026691475552,-0.7776094581021284,-0.738502576937649,-0.8154813851245746,-0.8253610182608552,-0.8936951474535335,-0.9550312031746553,-0.9562661573167036,-0.8344173486357903,-0.866937807709416,-0.7714346873919474,-0.8109532199370997,-0.8451202845334462,-0.8200095503120347,-0.8093066144143938,-0.7994269812780982,-0.7203899161877789,-0.7426190907444363,-0.7837842288123095,-0.804366797846246,-0.8163046878859351,-0.8237144127381493,-0.8512950552436273,-0.7899589995224903,-0.8167163392666078,-0.879287349129778,-0.822479458596116,-0.8480018441981855,-0.9027514778284685,-0.906867991635256,-0.9105728540613555,-0.8722892756582366,-0.8706426701355156,-0.9834351484414938,-0.9805535887767397,-0.9076912943966015,-0.9492680838451623,-0.7529103752614046,-0.7298578979434016,-0.802720192323525,-0.7397375310796822,-0.7850191829543427,-0.8290658806869697,-0.6368246859099995,-0.6549373466598696,-0.7405608338410427,-0.795310467471311,-0.7685531277271933
2019-12-06,0.0,-0.04689828053472038,-0.026976887033247972,-0.08425089334998681,0.01286589996969684,0.0211664805953116,-0.07470522563053285,-0.08051563206846922,-0.05934915147314253,0.02407168381427979,-0.09255147397560157,-0.10209714169507063,-0.10209714169507063,-0.14609021901082284,-0.23324631557977782,-0.23075614139209943,-0.18344283182608923,-0.23366134461105253,-0.26769372517607604,-0.25275268004997553,-0.32081744118000755,-0.31044171539798904,-0.3116868024918434,-0.33866368952509135,-0.37892150555931087,-0.4370255699386142,-0.5333123051957483,-0.6300140694841574,-0.5951516308565844,-0.5781354405740651,-0.6507655210481943,-0.6806476113004104,-0.6968337435203652,-0.5806256147617586,-0.5553088438536244,-0.5955666598878592,-0.6412198533287403,-0.5968117469816984,-0.5432730019464922,-0.486414024661028,-0.4897342569112709,-0.5167111439445189,-0.5138059407255507,-0.5864360211996799,-0.5972267760129881,-0.6266938372339146,-0.689363220957315,-0.6773273790501675,-0.6773273790501675,-0.6188082856395896,-0.6349944178595293,-0.7188302821782413,-0.7678037078693655,-0.6989088886767689,-0.7366765305233101,-0.7624083304627188,-0.8948025914412804,-1.0159910685752438,-0.964942497727716,-1.0695298136104652,-1.1446500682722727,-1.1305390812087366,-1.1608362004922275,-1.1927934359008474,-1.2807795905323667,-1.2500674422175861,-1.0940165264560346,-1.0359124620767313,-1.034667374982877,-1.037987607233135,-0.9715829622282169,-0.9736581073846207,-1.0657945523289323,-1.0882061200180984,-1.0977517877375522
