date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-20,0.0,-0.0006583387840641056,-0.0003504285682496707,-7.575793449625542e-05,4.734579475544862e-05,-0.0004214763573908023,-0.0014261586400690226,-0.0014925411264966862,-0.0012602217004662303,-0.0017960600513347088,-0.0013028885694118403,-0.00172017168308782,-0.0013076294450042384,-0.0015020246985790588,-0.0007009799797295995,-0.0013123703430725333,-0.0014877993741822556,-0.0015115083606004238,-0.0008383917580306279,-0.001103792087547371,-0.0005446378174833504,-0.000990040464094431,-0.0007673143428493391,-0.0010421750186518537,-0.0016016076358363058,-0.0016537740847595685,-0.0024271051160812684,-0.002450836383213326,-0.0021660983402873733,-0.002351168845559789,-0.0024698218024120345,-0.0024793146471802914,-0.002037992667165907,-0.0024793146471802914,-0.002232529965561581,-0.001686972332843617,-0.0019146471572605078,-0.001577896513184735,-0.0012791845285828436,-0.001611092242320095,-0.0010374354013760862,-0.0008857795083060346,-0.001459349332453486,-0.001473574252142317,-0.0015399598863154213,-0.0018292630234781817,-0.002185078354333124,-0.002764141901377384,-0.002859102350421711,-0.0021993136012793168,-0.002455582704221229,-0.0021423738293076962,-0.00155418595273706,-0.0009142132363962203,-0.0008763017786012961,-0.0017249145373850496,-0.0013313341601102768,-0.00172017168308782,-0.001222297122965017,-0.0011227519495202256,-0.000502003287771377,-0.0008241758708288201,-0.000705718002600232,-0.00039305663599676857,-0.0005067403679772243,-0.0006915040013349406,-0.001298147716295348,-0.0011748934235714576,-0.0015731543561197771,-0.0012080757771988217,-0.0005730618471600739,-0.00039305663599676857,-4.2613131953294374e-05,0.0008376894460622676,0.0016746777558095728
2018-04-27,0.0,0.0022646880261571693,0.002761014750429018,0.0034442315111356445,0.0043046075110910135,0.003944648925815289,0.002878037047991066,0.0036734257074451495,0.003738900116328198,0.00430928144572616,0.004613040347613235,0.004762549304412738,0.0044541625850257225,0.0031915892932775454,0.0033272754560704555,0.0029435635534860102,0.003626655647758224,0.003299203967343978,0.003364702881956845,0.0032056266466752846,0.003509720927601607,0.0038183989928638183,0.0033132398102083873,0.0035752060554847557,0.0038698360748028785,0.003659394919218725,0.0038090465118843534,0.003795017626409033,0.0034348755300907885,0.0032243428113591524,0.0029576043889160673,0.002536293544228694,0.002498835099685982,0.0028125062484918267,0.003397450730542983,0.003467621080792142,0.003130758484793803,0.003210305720686438,0.0035190762084238224,0.00369213311885442,0.003345989344115176,0.0033740595195556307,0.0034395535315551247,0.003612624203290825,0.003785664926752204,0.0033740595195556307,0.003785664926752204,0.004412102481131153,0.004234495869959183,0.004804594671370005,0.0047952514092634005,0.004809266269687196,0.004468182226543836,0.004986770836224539,0.005080181638317657,0.004655092001067216,0.004907364793383027,0.0055984530513759215,0.006107124985287183,0.005243629548999979,0.003977377788232993,0.00372954689180397,0.003982053252564945,0.003982053252564945,0.004164379312840461,0.0038604840748776214,0.0037342235150015454,0.0044541625850257225,0.004337324594786697,0.003883863910705381,0.003369381211699682,0.0043186292494597454,0.003963351264075685,0.003823075200553028,0.003977377788232993
2018-05-04,0.0,-0.004209605883051459,-0.0043879334524968075,-0.0038577368685246928,-0.00444894755381323,-0.004984153808783769,-0.004533434763438798,-0.0055572358785447576,-0.006168258749809775,-0.0054538689352011185,-0.005707606872263472,-0.0055572358785447576,-0.00549145567836115,-0.005125045181768523,-0.005270653790782378,-0.005599525435144883,-0.0058486002176111225,-0.0058533003381691295,-0.005867400832391626,-0.006234083486769596,-0.005961409208607193,-0.00598491268359714,-0.005952007973284767,-0.00532702410618932,-0.005510249579740777,-0.005435076093393939,-0.005406887492862132,-0.005726404836444352,-0.006187065375384366,-0.006492722623133981,-0.007382010992304627,-0.007170203924216957,-0.007923499628388642,-0.007466746382561782,-0.00757502983107166,-0.007631530198339066,-0.006953736391148692,-0.006252891350337978,-0.006563272180699976,-0.006817291807434034,-0.0067043862293080115,-0.0066150116864111775,-0.006793768760727964,-0.006939620570842685,-0.007146672574575337,-0.007419670279324544,-0.00791878976758855,-0.007975309561306225,-0.007998860418205331,-0.007203148744000019,-0.006906684431661094,-0.006897274305424145,-0.0065538652854457615,-0.007189029402620054,-0.00686904445800449,-0.006563272180699976,-0.006694978006521415,-0.006680865838303971,-0.006520941848894469,-0.007527948630115624,-0.007476161869154234,-0.007118435685902106,-0.00725021465511068,-0.007711577850278191,-0.007226681422655295,-0.007899950546212942,-0.008597238219753233,-0.007890531068617177,-0.007923499628388642,-0.007283162110981732,-0.007527948630115624,-0.007339645989556286,-0.00775866769771574,-0.0075185326559155125,-0.0078575635957357
2018-05-11,0.0,0.0007537688799099274,-0.0006611785981758681,-0.00037709760989895877,-0.00042366273356104735,-0.0015605241868792666,-0.0012948301762502204,-0.0003491595764552778,-7.447714718744192e-05,0.00023270534024136366,0.0007305129037042887,0.000642135261329866,0.0002606263424210534,0.0007584200102510411,0.000642135261329866,0.0006049212856170916,0.0005816618475174433,0.0008421366573550929,0.0014790837960062552,0.0016463894778186146,0.0013675311221122749,0.0011722839944139874,0.001293155758917232,0.0013071015608822187,0.0013675311221122749,0.0014837315540439124,0.0011257909637109249,0.0009304966266261538,0.001293155758917232,0.0011629855612000522,0.0010327984169965472,0.0011397390998916944,0.0012280727780935765,0.0007072563866458646,0.0008374859163758458,0.00045605153241936664,0.0009630483315245421,0.0011164920981725887,0.0010606970890216063,0.0010839453878284935,0.001028148562653294,0.001000248982540349,0.0012420194877163537,0.001525560404337641,0.0012048278298010338,0.0012559660028311345,0.0013349925813700189,0.00040021966078087153,0.0006281801827276405,0.0008793418065519352,0.0013071015608822187,0.001223423831661121,0.0011118426329771603,0.0013024529818366777,0.0016417424757159055,0.0016603303545603759,0.0013349925813700189,0.0015859767660362516,0.0019251700932202153,0.0024221360566361477,0.0025057135446239936,0.0025242853711636187,0.002301400685204984,0.003123041924897188,0.0032483177057729025,0.003178721987273318,0.0032112005919952844,0.003753901166801561,0.004759669354831944,0.004931058884277404,0.006268740266646166,0.005926390168693439,0.005634837556422522,0.0061345900042737034,0.006055941827598652
2018-05-18,0.0,-0.0007264734254484041,-0.0018195209551757946,-0.0015050887490960872,-0.003059440894977891,-0.0034965973169750982,-0.003317951172201004,-0.0020025941920229777,-0.0018195209551757946,-0.002490953408708741,-0.0026412657768810936,-0.002453378846682659,-0.0029325603011944746,-0.002195091944853906,-0.0022279611185024796,-0.002307790752713835,-0.0016130170191341222,-0.0018852356968935815,-0.002129356838527277,-0.0015097810403653055,-0.0009843812318714655,-0.0007264734254484041,-0.001570782830552121,-0.0018289085110318863,-0.0018242147220880647,-0.002364144919884659,-0.0021903964368117446,-0.002566106768568972,-0.0025238323086775446,-0.002519135256782237,-0.002354752338145582,-0.00292786132909458,-0.0032991481712413657,-0.003129937070589606,-0.003355558234811721,-0.00374581498638695,-0.0034072702552825373,-0.003219239361252772,-0.002880872822474659,-0.0027587130373238943,-0.002791600742258376,-0.002129356838527277,-0.002772807635569448,-0.00356712431826681,-0.0036188472806876395,-0.004023319050780387,-0.004823337917422388,-0.0049504586564004666,-0.004503253563048662,-0.005096432028291404,-0.005308366781438835,-0.0051576530101536625,-0.004686818824544435,-0.005280106219051901,-0.005383732185927851,-0.006114128729459529,-0.005435549196521805,-0.0055863048595669535,-0.005379021681738882,-0.005656979400977426,-0.005331917860197139,-0.005341338447005626,-0.004785675616439619,-0.004315016496732252,-0.0038539853783751367,-0.0046444546194671435,-0.005327207600073093,-0.005369600739927194,-0.006147126973484433,-0.006745998566438917,-0.007614291764307387,-0.007260276877824425,-0.006793169045275187,-0.007033773104152684,-0.007156456279724586
2018-05-25,0.0,0.0006928165641992025,0.002048588281707722,0.0023896120193173773,0.0034876758457432137,0.0025079958434900936,0.0020817484714819,0.0025411408029733036,0.0021528023184855067,0.002768390935330361,0.0029245954499582936,0.0021385919529709357,0.0024227609027950943,0.002763657084271492,0.002668975356827453,0.002512730904962832,0.003000322190053233,0.00362957886000138,0.003695793376139347,0.003733628274107996,0.0034924062706536557,0.0034924062706536557,0.003303171818064652,0.00350186705334431,0.004092988427771612,0.0036437680539845013,0.003331559268920879,0.0034782149287910405,0.0037525451863008245,0.0036626866661157425,0.00336940794989877,0.002820461818014545,0.0029151292042239184,0.0024038188182180574,0.003213272906963733,0.003582280092598504,0.003312634391222273,0.002877263325163107,0.003038183409756853,0.002971925334529698,0.003090240246369249,0.0029577266043691796,0.0031517584687959363,0.003374138934298152,0.003203809393539637,0.003374138934298152,0.0036910639132407765,0.004107171047916197,0.00456563407050644,0.004915248081305562,0.004726282713371005,0.0053827838692961285,0.005260017856440412,0.006053009363896869,0.006350219132492054,0.006718070788671138,0.006600184350897767,0.007066933217840405,0.007142346932802908,0.007877332760875872,0.00798094115890028,0.007396826241238478,0.008592953568900042,0.008211666744801296,0.008611778781507906,0.00853647580465149,0.008494115388100918,0.007608842873559594,0.00740625015725264,0.006411537139487352,0.006713355597977014,0.004929419044529614,0.006038854314200786,0.007222467773926126,0.008174000897362232
2018-06-01,0.0,0.0006749161847412355,0.0011308086020285807,0.000698181034114053,0.00020019507447313262,0.000521354602755213,0.001526057253447654,0.002241757136210157,0.0014888640393452663,0.0013400773480402495,0.002139545651267077,0.0019443856194221443,0.001428422115878617,0.001358676895141709,0.0012377736547877214,0.0004887779020741665,-0.0005728724118342796,-0.00027940895873755075,-0.0007126471883057143,0.0001676079096233261,7.449587249754315e-05,-0.0003911944053204091,-9.312374283073081e-06,0.0006563039155329411,0.0005353157210409913,0.0011122048161577242,0.00028864059790695306,-0.00035858902589572397,-0.00010709754035137056,-0.001505073499168973,-0.0016403148235274243,-0.0016776259940298227,-0.002377468324795036,-0.002293461380171575,-0.002484820802756917,-0.0024568146974239483,-0.0023307969287518064,-0.0027509179297776323,-0.0028956671520034317,-0.0014631057723446946,-0.0018688675957247761,-0.002363466677267638,-0.0025548394977770814,-0.002270127370150968,-0.0015936778179878627,-0.002293461380171575,-0.00329733923418865,-0.004278844942619183,-0.004241436593071301,-0.0035589799095929278,-0.002666879608253608,-0.0031058242802558802,-0.0026341999459716836,-0.0032272685328223346,-0.0030637893211753523,-0.0025268314314519733,-0.001635651025096866,-0.00145844280030628,-0.002232794086590997,-0.001850208268392979,-0.0024008048396743256,-0.002158131700533199,-0.0024708176520475793,-0.0013512004441353317,-0.0005029923492864848,-0.0010947979560927456,-0.003152531862773276,-0.0023354639703376296,-0.0021441331237215247,-0.0021767967744473283,-0.002666879608253608,-0.003409462569975388,-0.0034608566339721877,-0.004484615882876712,-0.004765280873632824
2018-06-08,0.0,-0.0004611547116010332,-0.0004937696618312271,7.451009615253837e-05,-0.0010157535853934114,-0.00021424745663094983,0.0003631842920810795,0.0002933514021580392,0.0006517751792667316,0.0008844491157166879,0.0011403279329057082,0.000595925377984281,0.0006378130213684254,0.0010705492939795688,0.0005679993075996105,-0.0001583523902875533,0.0,0.00025610520010259944,-2.3285543636982194e-05,1.8628044521686734e-05,-0.00044717720141477043,1.8628044521686734e-05,0.0002142015644905979,0.00011176306242430696,-0.00047979169576491706,-0.0007966735806948748,-0.00031672986002617085,7.916679283170947e-05,-0.0008619264355305193,-0.000745406467371728,-0.0012115678235791148,-0.0009038769479154536,-0.0011602794359580457,-0.0011556169857006896,-0.0007826913800361607,-0.0010810207378574314,-0.001911217560832076,-0.0021678784968134474,-0.0016219696500310492,-0.0012768477579492051,-0.0019345476512838806,-0.0022378883682338657,-0.0021725456690904273,-0.0012208932675869461,-0.0011323050604843045,-0.0015473386072142326,-0.0013841026165806224,-0.0016872763817789638,-0.0009225221849901938,-0.0005124072538549989,-0.0004285408250713476,-0.000847943322469795,-0.00021890551985493634,-0.0008759097441213174,-0.000498429027272342,-0.00022822171139574054,-0.0007687093748765373,-0.0004564955198311573,-0.00027480397101638417,0.00012107608715506125,0.0007681189146367824,0.000595925377984281,-4.657162950313298e-05,0.00038180557248075744,0.0009681984818294578,0.0016053944690547542,0.002869282299991318,0.002409449178795341,0.0017774142843020027,0.002367635680927659,0.0037604776282142652,0.0037280000783178387,0.0033706773958950293,0.0029667954817612125,0.002734605605125316
2018-06-15,0.0,-0.001008960393650351,0.0006982707678223254,0.0005318398778650739,0.0009755940453423414,0.0004809804694414594,-0.0005089812157003621,0.0003191378679539565,-0.00012490776503045682,0.0005780734591725476,0.0011835360441369428,0.001853277387360931,0.0012851808418587686,0.0010495339322479423,0.0006844025849006983,0.0006566656420648366,0.001109606065034532,0.0015761974387874726,0.0011465717377908526,0.0010264283048712468,0.0012898008144623635,0.0016362379430534656,0.0016593294848535449,0.001982555094523831,0.0018948327587449514,0.0014191513823993242,0.001349858516072045,0.00116967458937675,0.0005873199189343803,0.0006705342096499061,0.0005549569357118158,0.0008092093079848308,0.001104985259859198,0.0009340004562946525,0.000504098703024396,-0.00024983113395963587,-0.0006385814454593196,-0.0007681984736148193,-0.000740421981784029,-0.0009858076899923378,-0.0012451485950637166,-0.001096945556630289,-0.0005136095061255075,-0.0007543101312577369,-0.0008052349962599128,-0.0012636755193169021,-0.0022739123620977237,-0.0035311818408324423,-0.003819045154176765,-0.0036379601760739492,-0.004571595499074688,-0.004000162929988361,-0.004227767669794562,-0.004408959494357605,-0.003340866125053768,-0.0032387604270029094,-0.002932505871392934,-0.003183070803821789,-0.003196992918869693,-0.002927866372087778,-0.0036611743664452905,-0.0033826396429703447,-0.003159867709456074,-0.0024779372167422677,-0.001773300492704128,-0.001509189675830955,-0.0022924583561636336,-0.001689889540797799,-0.000740421981784029,-0.0010043298100348237,0.0002960153579581009,0.0006751570227706286,0.0015115344024659904,0.0007583640048089355,0.0013637174734629743
2018-06-22,0.0,-0.0015417689609225943,-0.001126981067713904,-0.0005027933066817704,-0.0009406155671558644,-0.0012341569597645414,-0.0018494756163412143,-0.0018867798275246795,-0.0027171586772542994,-0.0023485346439260798,-0.0021292911264750637,-0.002031346791427293,-0.002511832324295528,-0.002726492695082146,-0.002320543433164459,-0.0017329089249081178,-0.001560415154069559,-0.0017422337602083094,-0.0004888234118048497,-0.0006378456862536764,-0.0008707374578427406,-0.0007077075228566105,-0.0014625265186290453,-0.0014345600969775114,-0.001387951132200763,-0.0011130024503387904,-0.0013227022309224218,-0.001117661967752483,-0.0006611324228282478,-0.0006797622025316969,-0.0007123651521699997,-0.0012388170417355166,-0.0009592505543449053,-0.0005214201367681981,0.0005676663019153537,0.00035366603127225875,0.0006095305640289748,0.0002838734315858163,0.00047462833305312235,0.0006420904451417569,0.0006886027220657722,0.0008513786567008384,0.0008234760924532911,0.0010234272678326598,0.0011210633132783948,0.0009350816784288175,0.0012000950352581633,0.0011210633132783948,0.001799602899098459,0.0019343265184432754,0.0017810189064201838,0.002092255237179999,0.0020272287853254586,0.0016183942368285865,0.0013906752596503443,0.0013813795059505398,0.002106188926751485,0.0023801787072536495,0.0015812191701416406,0.0018181865464185901,0.002147988830617806,0.001794956933306794,0.0018228324042877718,0.0019064541552830778,0.002106188926751485,0.0037490026837621693,0.0041616022756251645,0.005208562711844952,0.005504848036778222,0.005315050355906441,0.005782535824928079,0.006744590255201532,0.00793662318187426,0.007724194240864962,0.0076733893294048654
2018-06-29,0.0,0.0020990218550090006,0.003029464305194664,0.0020708131102962664,0.0036962186450172313,0.0038370253739341,0.0042640178752073755,0.003761930919155017,0.0030200702234662305,0.0034239360703586445,0.0023199628294114064,0.003048252203909805,0.0034990559100130476,0.00370091252208922,0.003818252288905624,0.0036351962380397084,0.002883846120514544,0.002902636755262667,0.0031234002691172646,0.0037900920005421858,0.003546002944377442,0.003677442916401133,0.003935578288716332,0.004428197225097673,0.004461029860740158,0.004733030237590249,0.004582970213298964,0.004639245361270787,0.005600123630999997,0.005061208056652912,0.0055860686526092935,0.006199618761664289,0.006007632097123733,0.005698502948935906,0.005548587744442422,0.0055860686526092935,0.005581383615913808,0.00567039555996995,0.006110653914426211,0.006344754944135138,0.006649004374844355,0.006882979424812423,0.006723882347184006,0.006091923464333019,0.0063541178455111605,0.006639644234067695,0.006625603858627823,0.0067659987428688746,0.006606883051386139,0.006480508434729791,0.006967197043187964,0.006887658367465119,0.006714522907252749,0.006873621473829448,0.007603278801137888,0.007486382354890367,0.007205775118994797,0.008070727986237959,0.0076967861204913016,0.008061381143601259,0.008192228991107145,0.008706108418274749,0.008589340825352766,0.007434943589222271,0.007388178778798357,0.007509762737347805,0.007355442110219197,0.00786975161430676,0.007701461256946783,0.007336734961281757,0.009023647307782422,0.00938309171330579,0.009868370057951333,0.00958843052306229,0.009723744416505965
