date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-05,0.0,-0.00021644892143278215,-0.0004476865458378421,-0.0005379850746781786,-0.0007241363424726994,-0.0005628646735466567,-0.0006375071843341262,-0.0007646887398621766,-0.0009619443072106514,-0.0011048406315610155,-0.0011684591124746988,-0.0010061938896124697,-0.0005342992608227178,-0.00014460110612802746,0.0003885694340509873,0.0009205357431259012,0.0014430229411978406,0.0017657615326385815,0.002089315035308199,0.0023980639339375985,0.002643341086865773,0.002777437237680612,0.002898659377399797,0.0029959937918951516,0.0029326356738856242,0.002846315256114771,0.0028160095124852734,0.002779274046408852,0.002824274806378486,0.0029693655066863984,0.0031236160741843215,0.003298955381437547,0.0034742639502074683,0.0035871427309061145,0.0036422009274338883,0.003687162872660384,0.0036293542860503943,0.003628436662493335,0.003809192248860884,0.004006426294298035,0.004200870153373914,0.0045346384277635925,0.004880209597551104,0.005052492251496672,0.0052357390928338245,0.005342006876756029,0.0053319302439636335,0.005244900553500703,0.005211918902289535,0.0054436835806496485,0.005704698049201855,0.005887825425791466,0.006089226813944526,0.006393998134851486,0.006339091243199257,0.006396743400297986,0.006532167139554376,0.006738012696647575,0.006738012696647575,0.006749904700784395,0.006878878122833821,0.007088310155816899,0.007364437318700745,0.007727309718193262,0.008385080064956975,0.0090004343604476,0.009580748056350995,0.009961054047653219,0.010519850525823245,0.010763143899192569,0.010924395650421555,0.011140268302790884,0.011524533818597067,0.011657444387276537,0.011808540425479946
2019-03-12,0.0,0.0015280765779079602,0.0029673863858414536,0.004427763244454687,0.006039713897768094,0.006346161695007898,0.006589476532286026,0.006679150646847684,0.006719101870847394,0.006656066989898136,0.006735081913549995,0.00694546199656942,0.007299546237707709,0.007759047589257549,0.008134120912508166,0.008444358947342832,0.008788167516702252,0.009187652177950855,0.009379808567277116,0.009617075186128143,0.009773746531126884,0.009712674180287085,0.009612649085412327,0.009652483286620014,0.009517925834368692,0.009343505350409705,0.009205363989072554,0.009154884500339532,0.009084917486657917,0.009081374722841666,0.00907340345836435,0.00888650338159884,0.00860032799843669,0.008360160997025651,0.008031277924403129,0.007751952648305124,0.007572788704835396,0.007538193949131013,0.0074459354158164905,0.007516017194183592,0.00745214539196561,0.0075701276122706876,0.007601173251580382,0.007719137891594729,0.00783442822826395,0.008080041004554778,0.008261773357624808,0.008440813913447963,0.00849664673757967,0.00852411888768919,0.008625139013819939,0.008676531301798206,0.008532980710601663,0.008429292466495753,0.008311411574807361,0.008097772444171035,0.007911576645451493,0.007779445264100618,0.007718250991333337,0.007837088617594128,0.007930197785500484,0.008164262542711548,0.008566654921476324,0.008936110598750274,0.009308971799068826,0.009792333028037382,0.01000118609800743,0.01021176494286714,0.010596531891622416,0.010772502371481031,0.01071325948668909,0.010707953982493666,0.010482444030579768,0.009995876814548449,0.00957104278107719
2019-03-19,0.0,0.00025978894473892,0.00047506622401243074,0.0005587242405471854,0.0002972696977229799,0.0003303910543768458,0.00018046457908533025,-9.59081653170277e-06,-0.00021712373914823099,-0.0002816595609123894,-0.0004386559756111151,-0.0005459510366955166,-0.0007693012560011428,-0.0008574336221461733,-0.0006724518711154919,-0.0005372274310547945,-0.0003680045388062381,-0.0001220718027859961,0.0002048727464078802,0.00038530036034140026,0.000746929192809758,0.001015234264252736,0.0011876780897974416,0.0011641647736393137,0.001067493109291795,0.0008174969189072355,0.0005317104377992445,0.00040883199710273346,0.00032951945378254573,0.00024932894899248756,0.00030598595057127593,0.0004306200559400276,0.000511667467413061,0.0006789703793096328,0.0008924152274960665,0.0009847486767472122,0.0010265572457679793,0.0009769093754554454,0.0008105274885711215,0.0005744093395290766,0.00047419474950802817,0.00034433656056845834,0.0002868100940197675,0.00016826027201093284,7.236410482002736e-05,9.590724548601172e-06,-2.4413168464367837e-05,-0.00011247990741429128,-3.923574010229525e-05,9.503130155134281e-05,0.0002667622144529374,0.000468094406712241,0.0006929110252671324,0.0009586174334473506,0.0013435486861701192,0.0016378079341713959,0.0019754899418885728,0.002460925577698294,0.002698337837373541,0.0029626426867326813,0.003031315736542895,0.0031773389510167537,0.003130405243132141,0.003333768736957334,0.0034945182994780715,0.0034823543714328367,0.0032964016237492554,0.0032546878480294358,0.0031251902507242546,0.0031295360796194083,0.003693464407023931,0.004303087614511175,0.004921015527542636,0.005501277025780516,0.005859327242463609
2019-03-26,0.0,0.00030895888583978517,0.0006275002857156891,0.001030371407592735,0.0017380814764594097,0.002151047200023185,0.002676233771885551,0.003029130646265666,0.0030063102367438037,0.0030379075881861247,0.002976467376952928,0.002772809970141993,0.0027236450710605774,0.0028728881892547136,0.002793879901244109,0.0026332104624645527,0.002505007585627026,0.0023311171467040974,0.001966551676152014,0.0016581045730433659,0.0015851530282180934,0.0015394457342050858,0.0015455987608568049,0.0016150374370848077,0.0017336873071704855,0.0016572256704412375,0.0015561467184647775,0.00130120659284904,0.0011737121529724307,0.0009820002619389942,0.0007876126110118932,0.0006556537608681628,0.0006046250035128252,0.000521917694075243,0.000540395452354172,0.0005782297968808583,0.000572070815083623,0.0007541846825021384,0.0009204336014975215,0.000989036210358489,0.0011165541960636944,0.0012546070617373462,0.001221194740501185,0.0011517287100215091,0.001154366748692715,0.001179867430397485,0.0011587634643459373,0.00125021076746168,0.0015842740614962956,0.002229227891452592,0.002822850331654706,0.003470515337733894,0.0040178074396035185,0.004295724153172921,0.004230854606684862,0.004133542396161295,0.004080060482460409,0.0040265757082914464,0.004119514629951316,0.0042527704646937005,0.0043842555273034866,0.004521858044682456,0.004897758205120645,0.0053532054052053855,0.005919597367951671,0.0069605014914582595,0.007898136596419197,0.008741518976240795,0.009362687403518859,0.010011361524202221,0.010230978363421668,0.010533308354114767,0.010684003577666351,0.011034957012012441,0.011229104129994621
2019-04-02,0.0,-1.7148599474334304e-05,0.00022033333865419946,0.0008767588767820622,0.001424021996814052,0.0014060415826218434,0.0015772705015499012,0.0016260653751871362,0.0012048101310939683,0.0008561985566572026,0.0007362549300179598,0.0007396820904354381,0.0007962285416466656,0.0010455088637981319,0.0011696975159413603,0.0009958290842291139,0.000749963501216531,0.0006420034154975901,0.0006548564178520057,0.0005897328372658756,0.0007893745966443494,0.000763671884492976,0.0007936583177759707,0.0007653854191894982,0.0009007453826603142,0.001206522910052151,0.001703961028435176,0.0021669297443843434,0.00245521415049392,0.0025971871998004157,0.0026288290482855705,0.0026510632617810803,0.002646787489886738,0.002822934153816484,0.0031494929620946898,0.0032956405004311807,0.003538317882552216,0.003722849991662754,0.003786915676950441,0.0037877698583605314,0.003902223568365674,0.003949197045868108,0.003924429487269049,0.00363827700191878,0.003381097000561006,0.0028938970996464325,0.002543308235033084,0.0024013275356167436,0.0025971871998004157,0.0028750881346092426,0.0033161507264887254,0.003381097000561006,0.003393914845736136,0.003336660531885525,0.0031178675843504884,0.0029691294222235903,0.0031460740505564297,0.0031460740505564297,0.0031785532382377583,0.0028691033897239974,0.0024475162404337435,0.0019581496865706213,0.00174247861492796,0.0013940544602159548,0.001555012400027882,0.0016560259599002895,0.0017775711243497969,0.0018948225290404018,0.0021823298256627623,0.0023850754469021953,0.0028297741751232347,0.0032375259086954247,0.0036758658803990895,0.004141338298460129,0.004609154595194113
2019-04-09,0.0,-0.00020857987348803193,-0.0004827303320793826,-0.0007414317558626123,-0.0009087609834076256,-0.0006776125195156224,-6.205227561470162e-05,0.00047819043315510404,0.000935488412951769,0.0016558896998610446,0.0020911495379276686,0.001973321208506627,0.0016059861513642803,0.0014278618003048748,0.001043969106508096,0.0006857659050256446,0.00042822807719571077,0.00044287247461553787,0.00027057186476210545,3.533360307894579e-05,-0.000194788125435416,-0.0005706813072277366,-0.0009674190929080465,-0.0010925103773575906,-0.0011692982956360025,-0.0011304722067425413,-0.0008966847409130765,-0.0009191121644775439,-0.0010597263207588851,-0.0011028634606351402,-0.0013996974351177748,-0.001613748692579878,-0.0016482773803118593,-0.001782950655381048,-0.0020523516284080725,-0.002078259393312153,-0.0021326678845046076,-0.0022112631538871853,-0.002253586242304285,-0.0019988110411760063,-0.0018623818589350379,-0.0018468404748190682,-0.001640508321623981,-0.0013341102529007918,-0.0011529048742292972,-0.001063177223471998,-0.001018316417056945,-0.0010148656691505934,-0.001020904485801245,-0.0011106283434351072,-0.001029531429990915,-0.0008552815880571423,-0.0008466561469735776,-0.0008639071035395826,-0.0008716701310856895,-0.0005965507132936501,-2.9301983660246304e-05,0.0005669105337855775,0.001309955286263803,0.002041267706256519,0.0027204788844993285,0.003163866614563352,0.003576143894047717,0.003714390506474591,0.0036499922884799664,0.003509160401159865,0.003418983228719917,0.0032480537023755556,0.0031114608686478445,0.003553816561613572,0.004034602724920418,0.00449714119401223,0.0052055514943864225,0.005980282948152477,0.0063057653073126125
2019-04-16,0.0,0.0010130977480696409,0.0020123763197262778,0.0031086414562758666,0.004321145723847428,0.004584909066696511,0.004861360470214751,0.005309474677959359,0.00555257976005253,0.005696204988538349,0.005753139458253718,0.0059409152545053245,0.006055602580874449,0.006170276755569058,0.0063639188410541244,0.006657707588680631,0.006790139030135692,0.006819848803847042,0.006946317678455258,0.006994694159517295,0.007069376061326522,0.007040522351331541,0.00698450983167,0.006923401686359551,0.006886055981408294,0.006738357028953715,0.006645821858094469,0.006707795901177684,0.0066628014299717755,0.006694212877919015,0.006709493766112511,0.006766370575627421,0.006729019005668627,0.00679692991337512,0.006786743571222474,0.006727321173884724,0.006593183353015743,0.006499785637456057,0.006492992736037863,0.006479406794769598,0.006566863061385334,0.0067493927622335114,0.006826639485334326,0.006799476482700453,0.006804569601896377,0.006886904762918878,0.007048160179116414,0.0071992074546549855,0.007323083134538579,0.007493599209061011,0.007500385316880344,0.007319689484736342,0.007207692579806302,0.007206844070531153,0.0071992074546549855,0.00726623798114533,0.007586055967567507,0.00796088477610805,0.008271157080690367,0.008578791110490886,0.008862611847830755,0.00875841239812992,0.008641492772613876,0.008704190503484928,0.008693176321878758,0.008609295112872468,0.00867792571630227,0.008638103594091472,0.008433884390760281,0.008119423910383856,0.007857439277802754,0.0075580653741014435,0.0073561706165714775,0.007339202813825347,0.007452033293784277
2019-04-23,0.0,0.0006653044832004645,0.0013456633255169916,0.0020969649068769,0.002955150267379765,0.0031416522513302778,0.0028434043053756357,0.0025510865848855976,0.002105567612427754,0.00120704546589056,0.0004033721274567117,0.0002120492237979113,-9.482926207051939e-06,0.00011378810081838133,0.0005016048011015747,0.0009478387832794043,0.0010684083886891912,0.001325861950526147,0.0010994096519931224,0.0010529073966252934,0.0009435324570708176,0.000969370136159827,0.0009082198826469418,0.001059796756095704,0.001136437679200227,0.0012234050953193291,0.0012397644571152235,0.0012724823778427475,0.001443803483515266,0.0016331695467560576,0.0019842626287519933,0.0023317922045218123,0.002682640133603355,0.0029929691493207583,0.0031416522513302778,0.003025629760025418,0.0028898233750255333,0.00257602290054622,0.002280186537175877,0.0019937266673411246,0.001790660365495931,0.0016391942419818062,0.0016030455261609984,0.0014248649047689816,0.0015152503470929422,0.0017829154952892232,0.0019300577731021682,0.002089222408604786,0.002218256220804048,0.002151160716349744,0.001856059099881661,0.0018767104432524083,0.0018724081152196163,0.002078898984324797,0.0023206112025918597,0.0025614051357484694,0.00264824871976028,0.002775491043479926,0.002757437375081479,0.002690378038720278,0.0027677537969338787,0.002800421764017695,0.002741102822817799,0.0026594260589948237,0.002179547825335195,0.0015178326682638796,0.0007859081564176595,8.879030967343386e-05,-0.000664022100976822,-0.001116154334921202,-0.001494238574520822,-0.0016738355007877917,-0.0018681473460014915,-0.002022760185826216,-0.0019286076214597618
2019-04-30,0.0,-0.00030216687927671267,-0.0010175171333290031,-0.001851034462581233,-0.0025794392968002903,-0.003198232448026757,-0.003978884614052249,-0.004795206654389518,-0.0055249042215787065,-0.006276544510640532,-0.006966187598429689,-0.007373343083017142,-0.007313330806201984,-0.007189031116919761,-0.007160744380268628,-0.007010752329566109,-0.0071178872129152,-0.007075888970835435,-0.006983327644605538,-0.0066774219922626455,-0.006310801263292099,-0.005790225227315259,-0.0054778384917111515,-0.005094549214840445,-0.00484480579924208,-0.004782379689715177,-0.0046276139521464485,-0.004366875033676208,-0.004213882861192192,-0.004089113278829068,-0.004077149890216156,-0.004093385952304939,-0.004237813053404126,-0.004503647628080683,-0.0047079865389814774,-0.004606239351583469,-0.004478856207278948,-0.004307042905514973,-0.0041412411425084585,-0.004001100266518364,-0.004044678556846329,-0.003947270882582732,-0.0038276604025114995,-0.003657667265895363,-0.00379348860722461,-0.0038421837691135427,-0.004078004413227839,-0.004190807861030986,-0.004277982877751986,-0.004129277130257244,-0.003989992378593405,-0.0039686314024473465,-0.004070313732410227,-0.004387389730320009,-0.004589140000075813,-0.004936314125922207,-0.0052237218217018625,-0.005194635143398517,-0.004865330302934642,-0.0045292945722487975,-0.0041438048780421035,-0.003902842462740462,-0.0039318915907987076,-0.00402673432495505,-0.004077149890216156,-0.004078858936969731,-0.0038532900153093615,-0.0036431465788273553,-0.003047979878297085,-0.002407952002436715,-0.0016200004565024057,-0.0009570332022297939,-0.0003140851911671921,-0.00011489777302460178,-0.0001795867721722168
2019-05-07,0.0,0.0006512245145688186,0.0013304235335016919,0.0019515426345581158,0.0027347037654931587,0.0024562403317867757,0.002153624247839825,0.0016616777121618914,0.0013605420844230553,0.0010851387027943167,0.0010730880729337407,0.0010687842413617244,0.001146250375788478,0.0010309097247950781,0.0009129730652529771,0.0007769412508179119,0.0007115016343396613,0.0005754424087545632,0.00036184375292498195,6.29012919528345e-05,-0.0002154453651816389,-0.0003973173803637621,-0.000501628579558831,-0.0005542193428222858,-0.000536976164869728,-0.0005024907009203147,-0.00042145454150731206,-0.0003619747312216208,-0.0002257879102752406,-0.00016804340212822863,4.997669191532362e-05,0.00017663056986879955,0.0004944869970563233,0.0008053544877719929,0.0010971891874394064,0.001268462519008092,0.0013459131872739485,0.001320096964358114,0.0012916983493480737,0.0013149336397965665,0.0012848137151629275,0.0014259392431120723,0.0015988769081188058,0.0016676994998499357,0.0016418915830120132,0.001584251497155362,0.0014061484490144117,0.0011823991849475145,0.0008492642660993511,0.0005496062872715396,0.0003058526873614514,7.668734787455667e-05,-0.00011374936889996866,-0.0001447741697834893,4.8253399288994684e-05,0.0002024763292702623,-3.7053297726258787e-05,-0.0004507647347325485,-0.0008404995389306009,-0.0013477271112401175,-0.0019035574315936468,-0.002376774478655678,-0.0025979161406589346,-0.002873547837975391,-0.003372297301051074,-0.0037882561158843436,-0.004106611742567444,-0.004799039039403844,-0.005646183270021679,-0.006402983126522202,-0.007484128100038462,-0.0083265998402135,-0.008923707925388486,-0.009274142559220551,-0.009538571555052597
2019-05-14,0.0,0.00011402923201092501,0.0005718109912091848,0.0005341192343918818,2.514142049139708e-05,0.00023253402486066193,9.517490191142074e-05,-0.00013828911246723652,-0.0002658193988377689,-0.00020384842548298775,-0.0003394710570662896,-0.0005137417034136801,-0.0007599282835352032,-0.0007329705936277267,-0.0007653199087237077,-0.0006907383404903588,-0.0008147444942299513,-0.000777900480546826,-0.0007814949587094817,-0.000601786876034622,-0.0003798919553948795,-0.00024875454475754963,-0.0001670269123750294,-4.5794925840494726e-05,-6.73462048647612e-05,-0.00024426384208392705,-0.00034126750674279705,-0.0005218271613134306,-0.0009144997344959184,-0.0012713634545469497,-0.0015249309345277185,-0.0017425826710246112,-0.00187211693256795,-0.0017866584183517378,-0.001501549681615203,-0.0012938402438914137,-0.000983705161846933,-0.000653000389225398,-0.0004993677174532022,-0.0006440153726388726,-0.0006943325053638072,-0.0006691736225246649,-0.0007230862894086276,-0.0006547974022303843,-0.00022360686952404272,8.080945941961015e-05,0.0005152728232191437,0.0009477533750649653,0.001611363870832925,0.002297826865980338,0.0033364828669803443,0.003911756238339692,0.004531392836394604,0.005264982378159081,0.005754338447143629,0.006219361949920823,0.006807249083605196,0.0075962051663055145,0.008391662638583354,0.009004970912857105,0.009537860865902132,0.010162021780973833,0.010606343402486375,0.010761809340878763,0.011455337138425266,0.01189908461079946,0.011370115086102259,0.010871953434335403,0.010136245068632033,0.008369401999444054,0.006968656844993676,0.007092593188236609,0.007242366255574801,0.00751332717914169,0.008415703572280987
