date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-05,0.0,-0.028893791317194797,-0.07708148237385092,-0.12413977442137603,-0.16799810260966805,-0.16188052464349323,-0.19246841447438454,-0.20893881669101833,-0.20959763277968094,-0.2122328971343485,-0.22719743400546286,-0.23557380998991684,-0.2641852515548203,-0.2751027753098448,-0.2864908819853376,-0.3087965124158721,-0.33665502130799874,-0.33373740720105693,-0.3599018175794871,-0.3963249356242619,-0.4363244838646582,-0.4573124821178503,-0.47792401403467116,-0.4897827036306496,-0.4772651979460085,-0.4623947776589913,-0.4344421521827675,-0.40479542819281306,-0.3565136205520598,-0.30343186712245696,-0.21270348005481687,-0.16348050657310975,-0.13006911921937378,-0.11284578432998027,-0.1312926348126019,-0.1650804885027263,-0.1654569548390976,-0.16828045236195938,-0.17957444245335513,-0.19152724863343062,-0.21562109416177577,-0.26710286566176206,-0.29656135648350523,-0.3151023235502411,-0.3009848359359836,-0.27613805773487865,-0.2509148131974196,-0.24338548646980532,-0.24112668845152618,-0.25646769165901184,-0.2924202267833354,-0.30907886216814623,-0.32940804433267573,-0.335902088635239,-0.3451255138765498,-0.36460764678423957,-0.3910544069149439,-0.4196658484798303,-0.4676653063683093,-0.4980649630310064,-0.5192411944523927,-0.5414527082988301,-0.5701582664478135,-0.5732641137229666,-0.5982991250922486,-0.5867227852485444,-0.5614995407110853,-0.5132177330703149,-0.4509125543994013,-0.3903955908262813,-0.35058427575406204,-0.33345505744876563,-0.31209059285920226,-0.3156670230548066,-0.28658499856943476
2018-06-12,0.0,0.038005261411314856,0.0736004330745933,0.10511699131811653,0.13125719550833292,0.11345960967669372,0.1127180436003761,0.11559161214612156,0.13820937747381673,0.17445341945387097,0.19948127452961945,0.24091627904389684,0.2881911164091901,0.32526942022510374,0.35687867422816877,0.39933333209738925,0.41629665609316907,0.41898483311983087,0.40545125222701367,0.39126880101743744,0.3692072102469594,0.35752754454494456,0.361976941002867,0.3856143596855052,0.39924063633784745,0.42093144407015826,0.4321476309744809,0.42945945394781904,0.4155550900168514,0.4124034341924974,0.400445681211874,0.4003529854523322,0.41629665609316907,0.4421587730047769,0.46783549839730115,0.4882285654960435,0.5084362410757192,0.5203012982968176,0.531702876720207,0.548017330399211,0.5635902180018975,0.558584646986741,0.5506128116663142,0.5180766000678648,0.4572681818097543,0.4144427409023835,0.3918249755746714,0.3706903423995946,0.37653017525061044,0.40600742678426444,0.4266785811616322,0.4450323415505055,0.46273723162260294,0.4593074885196403,0.4637568849775459,0.4522626107946147,0.44150990268800105,0.4416025984475429,0.4622737528249107,0.46292262314168653,0.4646838425729471,0.4645911468134053,0.4619029697867435,0.4502233040847287,0.4614394909890513,0.48220334112596097,0.500093622717142,0.5143687696862599,0.5228967795639208,0.5080654580375688,0.4965711838546207,0.48507690967168954,0.4814617750496433,0.49963014391943295,0.5277169590599935
2018-06-19,0.0,-0.05505138128920798,-0.1402234678292258,-0.22011284606373357,-0.28415409938164377,-0.287861263104819,-0.3148308791909425,-0.3236353930334986,-0.31965019203107886,-0.32484022124352424,-0.32762059403591837,-0.3133480137016724,-0.3075092308376734,-0.3169624983317831,-0.3446735471625416,-0.3607997093583668,-0.39601776472855743,-0.4147389415306137,-0.4278993727478987,-0.42076308258077577,-0.4373526402420083,-0.4338308347049792,-0.44309874401292587,-0.45486898883402216,-0.47405356110146907,-0.4897163278319038,-0.507510713703162,-0.5159445111733921,-0.5304024496937843,-0.5439335972833952,-0.535129083440839,-0.5348510461616114,-0.5297536960422307,-0.5132568174740795,-0.5104764446817022,-0.5297536960422307,-0.5332755015792598,-0.5437482390972321,-0.5582061776176243,-0.5738689443480589,-0.5811905927013449,-0.6067700223912629,-0.6210426027255088,-0.6470854278808342,-0.6624701573320244,-0.6842497442057024,-0.6823034832510417,-0.6886983406735128,-0.6851765351365005,-0.6588556727019306,-0.6299397956611296,-0.6071407387635888,-0.5798930853982208,-0.5571867075937615,-0.5448603882141932,-0.5372607025816627,-0.5391142844432588,-0.5460652164242188,-0.5586695730830318,-0.5822100627252075,-0.6007458813411009,-0.629661758381902,-0.6626555155181874,-0.6737770066877301,-0.6695137684060658,-0.6626555155181874,-0.6305885493126999,-0.5858245473553182,-0.5565379539421911,-0.5812832717944094,-0.6041750077850485,-0.6393003840621577,-0.6888836988596758,-0.7450472292658279,-0.7441204383350467
2018-06-26,0.0,-0.026865752115573276,-0.035604093634117526,-0.024076919716023843,-0.00641431451894509,0.0321645336746783,0.07557735802750717,0.12410304177950156,0.14288117993638655,0.14408967397619638,0.13404987733785564,0.11508581702098038,0.08069021742667268,0.05717106419055195,0.05521888151086567,0.06219096250971388,0.08106206174660245,0.109322230061942,0.1337709940978956,0.16165931809328848,0.1921505523282574,0.2217121757633765,0.24746239491910973,0.2784184345539951,0.2963599229910339,0.3102111239087436,0.3123492287484033,0.30956039634885385,0.30630675854938794,0.293106285191568,0.2833453717931873,0.2840890604330637,0.27832547347400843,0.2695871319554642,0.27098154815523046,0.27256188651497004,0.28855119227232257,0.3104900071487037,0.3415390078635757,0.35037031046210665,0.3563198195811353,0.3383783311440965,0.3141154892680993,0.2899456084720888,0.2840890604330637,0.27925508427385826,0.277581784834132,0.27851139563398175,0.2520174878383552,0.20256219328652794,0.14697146745571557,0.09472734050433887,0.05875140255029156,0.04564389027245827,0.07260260346800132,0.1047671371426796,0.15366466521460376,0.19345200744803698,0.22580246328268863,0.23770148152072898,0.2525752543182752,0.2361211431609894,0.23045051728192079,0.22487285248283884,0.22794056812233135,0.23147308916175724,0.24160584688008466,0.26149951799679283,0.3064926807093613,0.312442189828373,0.2798128507537783,0.25378374835806816,0.19289424096813387,0.10774189170220237,0.06618828894905622
2018-07-03,0.0,-0.030220837361207946,-0.04270335714083917,-0.05640597283878984,-0.03810453406413473,0.012107105650929368,0.07020244206890316,0.11778618288300305,0.17466142338267446,0.20009573060281852,0.2015973871176601,0.19652929638007405,0.18958413499892754,0.1765384940262179,0.16095880768472381,0.14068644473434552,0.1218218847666291,0.11131028916273811,0.11628452636816147,0.13411669748191793,0.16302358539264378,0.20863640203098635,0.25002580972136046,0.27226909684746187,0.3204159588546231,0.36518409370336513,0.3904306938591668,0.4089198396981643,0.4126739809852853,0.40985837501994454,0.4079813043764011,0.4036640418962188,0.3851748960572213,0.3842363607354411,0.37391247219589246,0.35429708397075527,0.345568705478228,0.3559864475499563,0.37410017926025196,0.389022890876505,0.4313508338886423,0.46204093891073184,0.4786530141061859,0.48306413011854793,0.4719894133215785,0.452843292757323,0.4428009648143136,0.4353865357722854,0.42309172305699655,0.3988775117551549,0.3811391941735782,0.3362772057926393,0.3058686613670719,0.29244760626566046,0.2976095505354433,0.2809974753399892,0.29554477282752334,0.32172990830510517,0.334681695745618,0.3610545382875594,0.40713662258680067,0.43998535884898987,0.4383898488019685,0.4312569803564626,0.42862908145548123,0.42806596026241994,0.43088156622774365,0.43341561159654524,0.4502153938563587,0.4393283841237317,0.42562576842579813,0.40723047611898033,0.4041333095571005,0.4152080263540698,0.4418624294925333
2018-07-10,0.0,0.08434327343980298,0.17457952668323712,0.2671177251624733,0.36849539334719816,0.4190461107254094,0.4416051740362763,0.4570742460208689,0.45965242468495643,0.4559693123076765,0.4386586841344524,0.4497080212662923,0.4528386667869844,0.465361248869753,0.4699651393413571,0.473648251718637,0.4692285168659011,0.46444047077542877,0.45937619125667095,0.4807382430449115,0.504402240068954,0.5138862544404644,0.5230940353836727,0.5332225944212051,0.5364453177513147,0.5354324618475731,0.5373660958456388,0.5439956981247427,0.5544004905905774,0.5614904819168518,0.565449827722434,0.5689487844808457,0.5725398190486917,0.5824842224673559,0.5875485019861304,0.5974929054047947,0.6063323751102666,0.6156322338629089,0.6101996431064147,0.6034779630178767,0.5965721273104705,0.5953751157878608,0.5877326576049818,0.5858911014163503,0.5784327988523563,0.5776961763769003,0.5635161937243516,0.5528351678302313,0.5367215511796168,0.5336829834683589,0.5302761045193645,0.530828571375969,0.5443640093624791,0.56618645019789,0.5868118795106745,0.5925207036954542,0.6162767785289308,0.6357972741285397,0.6545811472526758,0.6566068590601923,0.6738254094239824,0.6662750290505542,0.6363497409851274,0.6111204212007388,0.6121332771044972,0.6041225076838985,0.6151718448157553,0.6258528707098754,0.6370863634605834,0.6595533489620162,0.6891103257897068,0.7115773112911395,0.7636012736202628,0.8068778440533484,0.8158093915682542
2018-07-17,0.0,0.04368540295213556,0.09066091993416182,0.17227402628616995,0.23844187510908393,0.27563844205789184,0.29930898466167116,0.3113727361045206,0.2865140967677238,0.2691496060545309,0.2543440929201309,0.22857153301947836,0.21586803718193487,0.18845042026636197,0.15088828509202173,0.1167076560039428,0.09669279565558654,0.07092023575493402,0.06689898527399529,0.08170449840839536,0.09952594940352442,0.1029074554897691,0.11323475786131088,0.12392762845838498,0.14851209162602005,0.15874800194115796,0.1705375772148623,0.17739198144375554,0.18378942539071255,0.17839729406398191,0.19100939784515475,0.19969164320174287,0.21440576427977234,0.21650778157662892,0.22199130495974684,0.22455028253853962,0.21349184371591656,0.21102425819351103,0.21998067971927748,0.2223568731852958,0.2257383792715405,0.2314046867674329,0.2247330666512975,0.22409332225660347,0.220803208226746,0.22052903205758428,0.22253965729805364,0.23835048305271334,0.2503228424391755,0.25982761630323215,0.27618679439619864,0.3016851781276728,0.3203291576302704,0.3196894132355764,0.33303265346781386,0.352133593252331,0.359262173650386,0.38110487512645375,0.42725786360101153,0.4504714459228546,0.4598848277305406,0.48236727360130244,0.4795341198533646,0.49031838250682586,0.5323587284440411,0.5599591294723718,0.5859144734857822,0.6145201871343726,0.6050154132702994,0.5875595305007192,0.5821673991739886,0.5746732505504013,0.5808879103846005,0.6044670609319925,0.6200951025738611
2018-07-24,0.0,0.05536444502555184,0.12371338530138154,0.19539861949567924,0.2850277047650445,0.308111251876666,0.33849857756658724,0.3565325987475451,0.3840344810484993,0.38655924401383934,0.3929613215330715,0.38646907390793256,0.3855673728488814,0.38015716649459075,0.3838541408366858,0.39719931651060714,0.41297908504394526,0.423258477117086,0.4263242607178501,0.42542255965879894,0.41216755409080086,0.394133532909843,0.3785341045883019,0.3726730477044939,0.3731238982340277,0.3729435580222142,0.3755584910934445,0.38159988818906604,0.38006699638868396,0.385116522319364,0.3947647236511738,0.40612615699517923,0.41974184298680445,0.43579212183784644,0.44724372528775863,0.4488667871940475,0.4345297403551846,0.3929613215330715,0.36149195457230193,0.3177594532084758,0.2399426518126498,0.19981695468501195,0.19413623801301746,0.1678065670888183,0.1519366284495734,0.1698804795246245,0.17529068587891516,0.17709408799701754,0.18376667583396997,0.1940460679071107,0.2054976713570229,0.21902318724274128,0.22659747613874492,0.2543698687574194,0.2754696735391414,0.30441427753457095,0.34246606222638615,0.3813293778713622,0.3988223784168795,0.42118456468127974,0.43570195173193965,0.43579212183784644,0.41784827076279535,0.3962976154515559,0.37781274374106427,0.3729435580222142,0.37005811463326355,0.3775422334233604,0.38268192945993074,0.3903463884618411,0.4007159506408886,0.3973796567224042,0.4010766310644993,0.4166760593860403,0.4190204821395668
2018-07-31,0.0,-0.051803119856142596,-0.07982630926638327,-0.0889316357940065,-0.10749589376293844,-0.10157301145856532,-0.117131627661098,-0.12057927556960817,-0.1501052858630485,-0.158149797649583,-0.1544369460557966,-0.1303918119246185,-0.1542601435989458,-0.1745924261363536,-0.20164320203393096,-0.22931278653047005,-0.2813811100719049,-0.31011150930953274,-0.3085202871979077,-0.31214473756326866,-0.31214473756326866,-0.2781986658486548,-0.24425259413404102,-0.2267491509061978,-0.21251655313001394,-0.2034112266024068,-0.212074546987903,-0.2110137322468143,-0.222947898083986,-0.2389485204286296,-0.2522971059205755,-0.25044068012369036,-0.2515898960931884,-0.2397441314844421,-0.21764382437857457,-0.19351028901897108,-0.1745924261363536,-0.16221625415707097,-0.14807205760931255,-0.12827018244245716,-0.11748523257478351,-0.11934165837168473,-0.10634667779342434,-0.09379370335729093,-0.09609213529630307,-0.08689840754027053,-0.07505264293152425,-0.08477677805810918,-0.08406956823072206,-0.08424637068755679,-0.08742881491080687,-0.08592599402760721,-0.07399182819043554,-0.09123006773301866,-0.09626893775315387,-0.11112034412829944,-0.10961752324509981,-0.11279996746834987,-0.09476611686995424,-0.06859935325661479,-0.020509084994242508,0.024310337816454298,0.06099684761219121,0.10298743111333954,0.13596108931530612,0.14992848340621379,0.14559682321346568,0.15523255711162523,0.15770779150747208,0.1785704814154162,0.22780996564728653,0.2833259370972316,0.3407867355724872,0.3947998861392165,0.4178726067577474
2018-08-07,0.0,0.027741881110235827,0.04916282728396769,0.05293783009327466,0.0612779525789536,0.04047154174626874,0.03072676705247781,0.03494072367682976,0.05925876502977863,0.07830936060231551,0.10508554331948433,0.11553264411731529,0.11737625014047225,0.09867681761995539,0.057590740532655615,0.034765142150811765,0.008779076300707945,-0.025459321272049844,-0.03897909877513178,-0.028619788740309817,-0.03511630520283178,-0.03573084054387878,-0.04881166423193171,-0.06698435217439459,-0.10280298348128236,-0.14081638386334713,-0.17856641195640088,-0.1783030396673739,-0.1768105966962529,-0.15407278907741806,-0.13669021800202016,-0.11368903809415831,-0.11149426901898131,-0.09981809753904039,-0.09305820878749145,-0.07102272727272856,-0.04582677828968973,-0.019577340150574888,-0.012115125294969938,-0.008340122485662967,-0.0023703506011790087,-0.009656983930765965,-0.01755815260141589,-0.008427913248671962,0.005530818069454948,0.028970951792345802,0.04775817507585569,0.06557969996629857,0.08559599393190247,0.11052857062591431,0.12027334531970525,0.1280867232273302,0.1309838184065632,0.13151056298461716,0.1107041521519323,0.07295412405889452,0.04775817507585569,0.042490729295427736,0.038364563434100746,0.049777362625014684,0.07909947746938051,0.09850123609395336,0.10684135857961634,0.10613903247556035,0.10306635577030936,0.08436692324980846,0.0630337678390856,0.05241108551523665,0.04398317226654872,0.026337228902123838,0.012202916057994903,0.0043895381503539724,-0.012554079109998947,-0.025195948983022857,-0.028356416451282833
2018-08-14,0.0,0.07715133009069404,0.1540387445710379,0.2235365219617362,0.2912748619501319,0.29989610522139565,0.3090451797133278,0.3177543948546923,0.32074543843859715,0.32540794755468794,0.32391242576273555,0.3343810783064026,0.35355894599141824,0.3739684198580681,0.38892363777757655,0.4008878121131961,0.38813189094654194,0.3777512102729916,0.3569018770557901,0.33086220350179735,0.321801100879982,0.32206501649031616,0.3153791543616045,0.32276879145123405,0.3354367407477714,0.3386037280719098,0.3498641274466115,0.36130047056153064,0.3795106476752942,0.3964012467373388,0.40713381489134004,0.4154911425522536,0.42173714533039763,0.4208574266292623,0.43150202291314693,0.43818788504187456,0.45279121548093204,0.4799745233464102,0.5110285934969446,0.5381239294923063,0.5755119742911012,0.6034870289876141,0.6119323285186283,0.6139556815312652,0.6121082722588618,0.6113165254278272,0.6053344382600175,0.6097330317657581,0.6226648966726297,0.6302304775025086,0.6370922833714697,0.6567979822771858,0.6761517937024347,0.6766796249231352,0.6843331776231149,0.6864445025058684,0.6853888400644997,0.683629402662197,0.6855647838047332,0.677383399884053,0.671137397105893,0.67342466572888,0.6630439850553297,0.64720904843467,0.6588213352898226,0.6571498697576367,0.6470331046944364,0.6448338079415662,0.6503760357588083,0.6251281090358501,0.6178264438163215,0.6097330317657581,0.6002320697933591,0.5912589390416443,0.5948657857163504
2018-08-21,0.0,0.023624827357042816,0.037557417849640055,0.030201702372173088,0.031845921125963524,-0.005971110211106355,-0.025269046110817515,-0.039547787920008834,-0.03288437507571431,-0.031153618492775346,-0.013846052663448714,0.000951916120618002,0.02414405433191821,0.04257661194014415,0.058932261648868514,0.07511483569928011,0.08679744263407874,0.09770120910655639,0.09631660384021153,0.08610514000090629,0.07788404623196986,0.05953802645289243,0.03539397212097422,0.014019128321761498,0.0017307565829389597,-0.009173009889538708,-0.007355715477451226,0.0008653782914694798,0.00657687501514601,0.0017307565829389597,-0.017394103658475154,-0.044653519839661454,-0.06360530442276277,-0.06940333897558783,-0.06732643107607053,-0.055557286312139124,-0.03868240962853936,-0.03089400500534552,-0.02890363493497674,-0.02613442440227125,-0.021807532944939593,-0.0063172615277004435,0.017913330633350547,0.0398074014074544,0.05988417776947078,0.06862449851328262,0.06871103634243114,0.06109570737753434,0.061182245206667124,0.06014379125691635,0.07468214655355324,0.08402823210138899,0.09354739330752178,0.09294162850348213,0.09242240152860674,0.08376861861394341,0.06698027975949218,0.039547787920008834,0.03201899678426057,0.028730559276679692,0.02890363493497674,0.04984578958846259,0.07520137352842864,0.08922050185019012,0.11050880782025434,0.1265183062123846,0.127989449307878,0.1404508967049976,0.14728738520757342,0.14443163684573515,0.14244126677536637,0.14408548552915681,0.13370094603155452,0.1324894164235067,0.13049904635312218
