date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-31,0.0,0.076254107736174,0.007262295974882363,-0.04402766934765106,0.171571742406375,0.21741498574775076,0.36810762722635754,0.359029757257767,0.26825105757186124,0.15205432197389204,0.1493309609833215,0.17883403838124085,0.17565678389223086,0.22331560122733135,0.1697561684126503,0.031318651391644074,-0.01724795294031878,-0.005900615479580568,-0.06445287677697983,-0.1466075999927344,-0.07035349225657693,-0.0077161894732887745,0.09123259318434514,0.11710452259483158,0.13117522104614035,0.1860963343561067,0.2205922402367608,0.31772544890066995,0.3830861126745287,0.4375533324860721,0.4330143975017768,0.5183463752065248,0.5755369560086554,0.441184480473505,0.3504057807875993,0.413043083570871,0.4003340656148474,0.4216670600410386,0.4920205522976155,0.5483033461028837,0.5056373572505014,0.5623740445541925,0.49429001978976317,0.3581219702609046,0.3967029176274145,0.5124457597269443,0.5737213820149306,0.60004720492384,0.6104867553877158,0.6145717968735882,0.638174258791927,0.7462009114181515,0.6753935256631516,0.4974672742787732,0.41985148604731387,0.5138074402222296,0.6213801993500311,0.6676773361898464,0.6595072532181181,0.5678207665353501,0.6436209807730847,0.7452931244212891,0.9386517547522782,1.0139980754915734,1.0671036148078314,0.934112819767983,0.832440676119762,0.7053504965594939,0.7602716098694603,0.8469652680695102,0.8401568655930672,0.8328945696181849,0.9304816717805334,0.8896312569218758,0.8446958005773626
2019-08-07,0.0,-0.1203413484636998,-0.07046603674301152,-0.0860234734265221,0.0681781784071997,0.11393534512343662,0.1674712301814205,0.22375254524240523,0.2324464069184803,0.13955935848452264,0.14688050515911388,0.17341966185454463,0.04438445171475316,0.032030016701365856,0.09700519343842563,0.16609851517993673,0.06222974673407557,0.06314489006840363,-0.0041181450044679825,0.05216317005651676,0.05307831339082818,0.08968404676381773,0.20727996522454994,0.1999588185499587,0.19721338854697454,0.20361939188725436,0.14642293349195817,0.1871468118694157,0.21917682857078158,0.14459264682330206,-0.12217163513235593,0.2406826969273996,-0.024708870026774597,-0.32075773868081425,-0.09151433343247385,0.0032030016701399145,0.10020819510856553,0.18028323686198017,0.23107369191699648,0.007778718341763608,0.09792033677275369,0.17616509185751217,0.043926880047580795,-0.0022878583358118465,0.058569173396779944,0.1624379418426411,0.2059072502230662,0.21277082523050175,0.1290352101397915,0.09197190509962956,0.04255416504609702,0.08922647509666203,-0.05948431673110801,-0.38390262874923453,-0.3765814820746266,-0.326248598686766,-0.4223386487908635,-0.2997094419913519,-0.2919307236495883,-0.2855247203093251,-0.15877736850534546,-0.22878583358118465,-0.19126495687386705,-0.31892745201217476,-0.3482120387105564,-0.3495847537120568,-0.29147315198243257,-0.28369443364066893,-0.38893591708801395,-0.5994188839827038,-0.6424306206959731,-0.7279965224553229,-0.7389782424672264,-0.7664325424969686,-0.8295774325653722
2019-08-14,0.0,0.0255739292058938,0.11371264950474011,-0.1169093906554623,0.0602814045567295,0.00045667730725789383,0.05982472724948821,0.058911372634989044,0.01644038306093529,-0.03425079804359442,-0.020093801518898755,0.10366574874528242,0.1575536710005343,0.35529494503888276,0.5886570490425826,0.6457417124485734,0.8201924438172843,0.7649344896402753,0.8032953834491078,0.7023696985473062,0.705566439698045,0.636151488996357,0.7156133404575027,0.7311403689039389,0.7366204965909006,0.8809305256812551,0.8909774264407126,0.8370895041854441,0.7653911669475332,0.6841026062573892,0.6904960885588668,0.738447205819899,0.6667488685819714,0.5224388394916335,0.5649098290656873,0.4726610130016029,0.5365958360163126,0.7023696985473062,0.7736113584779926,0.6745123828051894,0.6384348755325966,0.625647910929658,0.6398049074543537,0.7046530850835458,0.6804491877994091,0.7393605604343981,0.8160823480520463,0.8567266283971184,0.8389162134144426,0.7284003050604413,0.7845716138519327,0.8402862453361829,0.8960008768204332,0.9813995332757987,0.9485187671539447,0.8667735291565594,0.9553689267626637,0.9498887990756851,0.9316217067857682,1.0585779982006882,0.9699826005946006,1.0229571682353533,0.9964698844149769,0.6959762162458452,0.691409443173366,0.7868550003881725,0.7736113584779926,0.7425573015851369,0.7704146173272537,0.7425573015851369,0.6827325743356487,0.6430016486050759,0.7115032446922647,0.6201677832426796,0.5530362190772478
2019-08-21,0.0,-0.05092807319091992,-0.036377195136369014,-0.11413344974035115,-0.12277303358524541,-0.12231831864603089,-0.007275439027267185,0.05274693294774499,0.11185987504434462,0.2146254513045805,0.235087623568788,0.16460680799207308,0.1359597668221858,0.06684309606308136,0.08230340399604481,0.1377786265789943,0.11185987504434462,0.1141334497403677,0.15596722414717884,0.16005965860002694,0.10549386589547344,0.10503915095627546,-0.010913158540900778,-0.04137905946761313,-0.07093553051591296,-0.014550878054550914,0.017279167689771974,0.020916887203422108,-0.003183004574435597,-0.042743204285223664,-0.07457325002954654,-0.2446366372920783,-0.23963477296083416,-0.3605889467892545,-0.4428923507852828,-0.4247037532170983,-0.38196054893187464,-0.3319419056193672,-0.2910175610909521,-0.1941632790403729,-0.1864331250738912,-0.23554233850798606,-0.23554233850798606,-0.26282523486026277,-0.24736492692729936,-0.2096235869733198,-0.2878345565165165,-0.2814685473676453,-0.2378159132040091,-0.393783137351188,-0.468811102319949,-0.4733582517119951,-0.4283414727307484,-0.4938204239762027,-0.5388372029574661,-0.48836384470574407,-0.5884011313307588,-0.57339553833701,-0.5743049682154224,-0.6206858920142962,-0.631144335615999,-0.5620276648568946,-0.541565492592687,-0.7734701115870395,-0.8116661664802336,-0.7775625460398876,-0.7561909438972675,-0.7634663829245347,-0.7898398493984155,-0.789385134459201,-0.7302721923626013,-0.771651251830231,-0.7511890795660234,-0.7675588173773829,-0.7325457670586243
2019-08-28,0.0,0.27034955882021733,0.2509421614424595,0.2694468891747376,0.16834788888136334,0.09387764312955238,0.05957619660145207,0.05777085731049251,-0.11057703157087086,-0.155259179021964,-0.2283754203055471,-0.19587931306840636,-0.11870105838015603,-0.13088709859409203,-0.0699568975244285,-0.11102836639360254,-0.1159930494437331,-0.2184460542053188,-0.1584185227811186,-0.15164850044004488,-0.09297497348407259,-0.09207230383860925,-0.019858732200489497,0.0013540044682114612,0.013991379504879132,-0.017150723264050153,-0.05325750908311002,-0.1697018933495748,-0.17331257193149396,-0.16744521923588357,-0.22205673278722146,-0.20039266129578884,-0.23108342924198647,-0.31683704556225367,-0.20580867916863468,-0.20264933540948007,-0.22295940243270126,-0.18098526391803102,-0.19633064789113802,-0.2906596258434385,-0.3845372689729909,-0.40981201904632625,-0.36648387606346094,-0.3768645769864374,-0.3718998939363232,-0.3858912734412024,-0.40484733599621203,-0.3872452779094138,-0.5501771489179313,-0.5939566267235283,-0.6490194750975978,-0.5799652472186492,-0.5470178051587603,-0.41432536727370867,-0.5041409969986267,-0.5271590729582708,-0.49917631394849615,-0.6016293187100819,-0.6300634125425881,-0.7749418906415758,-0.8151106898652699,-0.6557894974386717,-0.7225870512039291,-0.7510211450364518,-0.7225870512039291,-0.7401891092907273,-0.7690745379459818,-0.7000203100670167,-0.693701622548691,-0.49330896125290224,-0.32135039378963615,-0.38137792521381986,-0.38543993861847065,-0.32089905896688803,-0.31683704556225367
2019-09-04,0.0,-0.07186772629060527,-0.20818457486763103,-0.243886606637806,0.019937498261261313,-0.04914825152777887,-0.12147964056863936,-0.0347747062696477,0.06259447128536587,0.13585318582675368,0.15393603308696036,0.13585318582675368,0.07001307528955063,0.00973691775549461,-0.002318313751309847,0.026892439515190852,-0.06073982028432811,-0.15949998609012422,-0.2851525914111112,-0.3440377606943847,-0.2638241048990673,-0.17711917060007568,-0.27912497565770894,-0.2633604421488121,-0.2610421283975023,-0.2879345679126932,-0.2253400966273273,-0.13724417407755307,-0.0037093020021092497,0.10942440906181804,0.21745782987285353,0.26243311664826796,0.17804649610058612,0.08067731854557256,0.10617876980998087,0.11267004831365521,0.0292107532665007,0.07233138904086049,0.07974999304504525,0.03709302002095755,0.008809592254967299,0.0069549412539295415,0.10896074631156281,0.1080334208110355,0.14141713882990067,0.1766555078498036,0.28237061490952925,0.28561625416136643,0.4159054869849731,0.3802034552148149,0.377421478713233,0.44047961274887093,0.46180809926091476,0.5142019900405139,0.3982863024750216,0.3843764199671625,0.3505290391980421,0.41126885948235337,0.473399668017464,0.4497528677541104,0.14048981332937335,0.17711917060005883,0.09087789905133926,0.17804649610058612,0.2805159639084915,0.3324461919378186,0.29767148566817087,0.31853630942995953,0.3468197371959498,0.3820581062158527,0.5976612850876685,0.5582499513154011,0.5257935587970632,0.44928920500383823,0.45856246000907763
2019-09-11,0.0,0.03768496279177138,0.14120510154507687,0.20794834889918712,0.21430484864720395,0.16935531471483956,0.15618827952252615,0.10215803166444945,0.09670960330900885,0.05357621216179686,0.09353135343500045,0.17026338610741576,0.16572302914455134,0.2052241347214751,0.1807062071220006,0.18706270687001741,0.1911490281365855,0.2129427415583314,0.23428241928379745,0.2020458848474667,0.2569842040981196,0.21339677725462775,0.1997757063660345,0.22701784814322098,0.17752795724799222,0.21975327700262803,0.2765077390384333,0.29875548815647557,0.2996635595490517,0.3500615218368402,0.3141927018302212,0.29830145246019574,0.31918709448936544,0.3178249874005094,0.19568938509944991,0.1666311005371275,0.14211317293765305,0.15664231521882252,0.12304367369361918,0.12940017344163596,0.07627799697611895,0.07809413976127133,0.15618827952252615,0.18615463547744124,0.16980935041111941,0.1770739215517124,0.23609856206894983,0.22974206232093305,0.15528020812996648,0.1598205650928309,0.1770739215517124,0.13121631622677185,0.11350892407161049,0.15301002964853427,0.08399660381299177,0.11441699546418668,0.2301960980172294,0.2120346701657717,0.22928802662465325,0.28331827448272995,0.2519898114389753,0.2569842040981196,0.22928802662465325,0.2388227762466619,0.24427120460210253,0.29330705980103494,0.1784360286405684,0.22429363396549246,0.14302124433022922,0.17571181446285636,0.2874045957493145,0.23519049067637368,0.182522349907153,0.1112387455901783,0.048127783806356246
2019-09-18,0.0,0.040034788851004914,-0.07454753786047227,-0.13851116602472285,-0.10399841701523875,-0.23284601331731275,-0.3354639203721755,-0.2991104914155289,-0.3543308898307035,-0.443603867268559,-0.5103285153535616,-0.5531243241253185,-0.4629310067138734,-0.42427672782324455,-0.29726981146834974,-0.35801224972504514,-0.3681359894344971,-0.3225791607419714,-0.3129155910193226,-0.34282664016087544,-0.43716148745346534,-0.5043463055252544,-0.48409882610635036,-0.4224360478760821,-0.4247368978100477,-0.34420715012125147,-0.31705712090045063,-0.3124554210325194,-0.29312828158720494,-0.2719604621947281,-0.33868511027973064,-0.3929851687213156,-0.38746312887979484,-0.31429610097969857,-0.3801004090911116,-0.3768792191835564,-0.4113919681930405,-0.1265467463681084,-0.11412215672469077,-0.09985688713409395,-0.184528164704035,-0.16013915540400292,-0.15093575566814046,-0.0966356972265555,-0.10952045685675955,-0.11780351661903239,-0.11412215672469077,-0.08006957770199309,0.02208815936608322,-0.02300849933965607,-0.1523162656285165,-0.12930776628886043,-0.3713571793420356,-0.2880664117324873,-0.3225791607419714,-0.30049100137590495,-0.22732397347579192,-0.23054516338334713,-0.26275706245886565,-0.2521731527626272,-0.13022810626245002,-0.1265467463681084,-0.14725439577379884,-0.07500770784727544,-0.10675943693599077,-0.06488396813782342,-0.15093575566814046,-0.1527764356153029,-0.13989167598509886,-0.12608657638130522,-0.2963494714947601,-0.38378176898545324,-0.37503853923639396,-0.313375761006109,-0.22916465342297113
2019-09-25,0.0,-0.14413288009620753,-0.16149828733671406,-0.17495647794810032,-0.21706759050633184,-0.22965751075568966,-0.1936242907316417,-0.1319770950278403,-0.05166208654049751,-0.172785802043037,-0.23530126810886692,-0.21446277942024644,-0.24268156618606956,-0.32820619684556745,-0.3737903908518972,-0.44151547908988215,-0.467563589950642,-0.3954971499025304,-0.37726347229999535,-0.29738259899367464,-0.2726368936759497,-0.32082589876834905,-0.37465866121392566,-0.3585956595164539,-0.3612004706025394,-0.4306620995645656,-0.43630585691772705,-0.4137308275050654,-0.43239864028860675,-0.45323712897721147,-0.43022796438354344,-0.4619198325974647,-0.33602063010379224,-0.3355864949227859,-0.38420963519620743,-0.41156015160000203,-0.36988317422279265,-0.31387973587215273,-0.31214319514809574,-0.2630859196936679,-0.195794966636705,-0.17799542421519213,-0.225316158945563,-0.27393929921898447,-0.28609508428733593,-0.25396908089240827,-0.3134456006911464,-0.2986850045367095,-0.4020091776177203,-0.4875338082772182,-0.6377445809075936,-0.6794215582848188,-0.5826094129189978,-0.709376885774683,-0.6472955548898753,-0.7428052947126613,-0.7562634853240634,-0.6729095305696288,-0.6338373642784891,-0.6690023139405086,-0.6533734474240589,-0.757131755686076,-0.7514879983329146,-0.8074914366835545,-0.8218178976569692,-0.8231203032000041,-0.7844822720898864,-0.8252909791050674,-0.8747823897405175,-0.7857846776329215,-0.604316171969631,-0.6051844423316438,-0.6477296900708975,-0.6781191527417839,-0.7462783761607595
2019-10-09,0.0,0.019799841601257365,0.1538987688098364,0.11069911440707819,0.08459932320541108,0.2096983224134141,0.11789905680753245,0.14714882280940442,0.03149974800201598,-0.09539923680610882,-0.02879976960184973,-0.03779969760242573,-0.1849485204118465,-0.13094895240839055,-0.06884944920441946,-0.07604939160487371,0.15299877600979192,0.15434876520987503,0.1660486716106173,0.1358989128086844,0.14714882280940442,0.14894880840952618,0.1358989128086844,0.09989920080638044,0.13049895600835193,0.17189862481098842,0.2389480884152861,0.26414788681689233,0.4153466772265789,0.39509683922528294,0.4247966016271771,0.5489956080351357,0.6326949384404859,0.7546439628482841,0.8171934624522937,0.8149434804521498,0.7429440564475418,0.8995428036575609,0.8513931888544761,0.7924436604507097,0.7919936640506876,0.8518431852545145,0.8491432068543321,0.87614299085606,1.0430916552667546,1.0385916912664666,0.9697422420620635,0.959392324861388,1.0700914392684824,1.1119411044711576,1.0768413852689145,1.1483908128734839,1.096641226870172,1.0741414068687318,1.0565915472676184,1.094391244870028,1.1569407444740376,1.1830405356757046,1.1177910576715289,1.2212902296781525,1.2410900712794264,1.2163402692778424,1.2172402620779033,1.3216394268845717,1.4066887464900213,1.3999388004895894,1.5506875944992373,1.626736986104111,1.7171862625098935,1.7689358485132052,1.7761357909136595,1.739236086111311,1.7680358557131441,1.812585499316002,1.8400352797177524
2019-10-16,0.0,-0.017894631174202848,-0.07681597772337598,0.08205343074995645,0.11740623867945398,0.1204614196116365,0.00218227209441382,-0.1339915065970117,-0.13922895962360807,-0.17370885871535274,-0.20469712245602267,-0.2762756471528023,-0.16192458940551493,-0.10300324285634183,-0.05935780096806543,-0.0990751530863906,-0.04582771398269021,-0.0344798990917447,-0.010474906053192687,0.01964044884972438,-0.00916554279654757,-0.017021722336434144,0.019203994430832087,-0.03797153444280364,-0.05499325677923778,0.019203994430832087,-0.05062871259041015,-0.1003845163430357,-0.033606990253975996,-0.08030761307443492,-0.041899624212754866,-0.0026187265133061108,0.00872908837765528,0.020513357687477203,0.027496628389610957,-0.004800998607719931,-0.06939625260236583,-0.04975580375264144,0.009165542796531692,0.024004993038552018,0.04277253305050769,-0.0030551809321825232,-0.01833108559307926,0.01964044884972438,-0.23306665968340232,-0.18112858383634703,-0.14228414055579058,-0.26318201458631935,-0.3858257062923697,-0.34218026440409327,-0.31293781833894496,-0.384952797454601,-0.33476053928308314,-0.39062670490007373,-0.27889437366609254,-0.2985348225158169,-0.31642945369000386,-0.3330147216075616,-0.3098826374067624,-0.16934431452652512,-0.185929582444067,-0.22477402572462346,-0.16236104382439137,-0.13704668752919424,-0.2108074843203877,-0.22390111688687064,-0.25925392481636816,-0.2575081071408307,-0.24659674666876163,-0.1684714056887564,-0.05368389352259266,0.0218227209441382,0.05586616561699061,0.09165542796538043,0.11566042100393245
2019-10-23,0.0,-0.08555872439719675,-0.019013049866050707,-0.08728718347593435,-0.13698038198945955,-0.052718001901308126,0.028087460029383803,-0.009074410163333095,-0.046236280356065716,0.0380260997320857,0.14605479215279266,0.3867427188661309,0.42347247428917123,0.4355716878402872,0.42563304813758535,0.40100250626566103,0.4316826549131512,0.39711347333852504,0.41007691642900984,0.4632270330999945,0.44896724570046437,0.48612911589318125,0.5907008901564287,0.5055742805289085,0.5289084780917875,0.5306369371705094,0.567798807363242,0.622245268343272,0.6010716446288071,0.5721199550600703,0.5531069051940196,0.5237231008555904,0.5116238873044744,0.5302048224008328,0.5613170858179996,0.5967504969319789,0.6088497104831105,0.5448967245700395,0.4800795091176153,0.47835105003889344,0.4407570650764843,0.3802609973208884,0.34223489758880277,0.38803906317517617,0.37853253824215083,0.3824215711693026,0.43211476968282775,0.41785498228329754,0.40964480165931755,0.3556304554489641,0.40791634258059567,0.39019963702359034,0.48396854204476714,0.5695272664419638,0.5349580848673376,0.4999567885230349,0.5267479042433733,0.5258836747040045,0.4761904761904794,0.33661740558292913,0.3694581280788177,0.3681617837697724,0.346556045285631,0.39884193241724686,0.4053236539624893,0.20871143375680268,0.05747126436781295,-0.06827413360988364,0.11278195488721177,0.1447584478437473,0.21087200760521682,0.20050125313283837,0.2826030593725756,0.28778843660875697,0.2994555353901965
