date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-06-19,0.0,0.002330795183971013,0.0028277254816733593,0.00421527383884664,0.0040159587188629406,0.0031418958410105832,0.002598403721005917,0.002691837453199414,0.002441245481449423,0.0026238865137514647,0.0031164262453390683,0.003243767737189449,0.003392312318874466,0.002882924719088761,0.0028532024314044386,0.003375336911994869,0.0033456292565419606,0.0030527494179518754,0.003031522907737895,0.0032267898084962147,0.0032565009945478367,0.0031970777396637872,0.0020801127102492486,0.0014254927277648395,0.0007406587944899372,-1.2774791079206936e-05,-3.832486283368428e-05,-2.1291409130183108e-05,-0.0008307010529179697,-0.002097250047259561,-0.00267775450484729,-0.0025027139996005405,-0.0025667496546750786,-0.0021527248798357775,-0.0027759613755642433,-0.003019385196854738,-0.0027204519592315323,-0.003361132640278911,-0.004198907797955078,-0.003955196718370001,-0.0030492834360641243,-0.0034423148238250803,-0.003480771842769967,-0.0031987880421523516,-0.003220147667761583,-0.0021271207285480146,-0.002481369692446564,-0.0028528256546364083,-0.00304074099078916,-0.003250051910107793,-0.003583331124261042,-0.0039252713820818,-0.0030321986184869434,-0.003314135440875968,-0.003985122950210754,-0.0035705106388345684,-0.004553891581490199,-0.005161505602691645,-0.006725026627146995,-0.006592139394628133,-0.005825167972776015,-0.00597080444726014,-0.00564101103628443,-0.0077930522326042,-0.008256647161967171,-0.008406932382128045,-0.009945433893190218,-0.009992743788063571,-0.0091930773697016,-0.007690060317378399,-0.006639290907450197,-0.005024546270839074,-0.004575280171533707,-0.0034978643259235094,-0.003220147667761583
2019-06-26,0.0,0.00210265713054565,0.003701114133425027,0.0038409105815521106,0.004573463263886607,0.005597290605739903,0.005994693120524516,0.005368924101884369,0.004988197332193709,0.004941654117868739,0.004577696112911479,0.004670814258742495,0.005127813978955643,0.005394300733391496,0.0054112181299737746,0.004725834542195594,0.004501502089025952,0.00477661980940038,0.004763923734391993,0.0032180305251423196,0.002747435298298367,0.0033239898919435107,0.004196667924917063,0.004620023617753803,0.004802011475856866,0.005225111024797949,0.004670814258742495,0.004509968378378391,0.0040484510791659375,0.003891740808604619,0.00429828963817722,0.004425302259168765,0.004573463263886607,0.0049797350907151185,0.004844329487255056,0.005022045582030942,0.004899340224941876,0.0049374228091460925,0.006163752684837937,0.006172204912845308,0.00571991035570678,0.006108811461367703,0.005555004446839045,0.005724138354785312,0.0054027594674574235,0.004548065793473242,0.005102430583925142,0.004886645707915158,0.004598860089284849,0.004001864104452246,0.004294055606299179,0.005085507962610663,0.005284330678972597,0.005741050172340841,0.0056353466199688465,0.005406988807659442,0.005203960298375418,0.004454936216299126,0.005246261303876713,0.005495800820176836,0.005977785592024326,0.005914379814045981,0.005368924101884369,0.0053562355446365745,0.005711454303921852,0.006206013110491321,0.007844340188005136,0.008177588454718342,0.008536022733306104,0.008021523978683215,0.0070212896632242195,0.007190175775276377,0.006928390142434729,0.007000176893586933,0.006860821433477989
2019-07-03,0.0,-0.00029437368007257465,0.0014789670096388647,0.002469323702893296,0.002465129344724592,0.002062389027073268,0.0016762772932932051,0.001046427428673754,0.0006935381440233268,0.00030269397870101475,0.0009162089765349075,0.0007481601075285171,0.0007943763617934925,0.0007103452198027725,0.0009330123103168721,0.0012438230668710222,0.0015881221906299322,0.0016510909140856388,0.0016133101558216056,0.0016846726120636924,0.0013152118945498287,0.0015167528437341025,0.0017770164670653228,0.0018945326781423053,0.0017812137124132992,0.002058192961723648,0.0018609580270006886,0.002003642509885645,0.0013404067346480192,0.001147230069788078,0.0016217060032354866,0.0016007162525299677,0.0014873639850483341,0.0010632285745122206,0.001122030362103466,0.001201827258046757,0.0014327823844924586,0.001714055672731091,0.0018273822485640242,0.002171480546574532,0.002137915192729766,0.0019239095732162023,0.002288950413591003,0.0022469984737273382,0.0025867585895779106,0.0027335328070631727,0.0031611519809795047,0.0026119214140225156,0.0027209530039366495,0.0027293395569378013,0.002909633436448965,0.0029515575872814653,0.002892863283966035,0.002955749905696532,0.0028299727072596294,0.0032910784469737794,0.0031737262477427946,0.0033204143451050832,0.0035173616623343953,0.0028006224178427244,0.003261741688222531,0.0038189929873584214,0.0035173616623343953,0.003613726003413165,0.0035006016985355995,0.0034084168762822365,0.0017434378700598248,0.0009708187790081102,0.0010128242901373808,0.0013320085251460512,0.0018231851969928762,0.001995249868553553,0.0017518326250171611,0.0019994461980242634,0.0018525641880784457
2019-07-10,0.0,0.0038303930083734873,0.002298263438499562,0.0021553181148424136,0.0028698404870563634,0.004630149233440484,0.005010349447994601,0.005804846732795087,0.00515720628012494,0.004738175358583805,0.0039903954303729386,0.003306963015997343,0.0030689496904549997,0.0029217858405562566,0.0023025947960120087,0.00037762465860256573,0.0004210206557626303,4.775352237383784e-05,0.0008071620881124844,-0.0002691988744639794,-0.0003256529913954459,0.0009286139586206225,0.0007681208540574899,0.0006249566205767888,0.0009329512526262974,0.001123773567272848,0.0013492439123738119,0.0009676489274518254,0.0006640034442311158,0.0008028242484869429,0.00011286828716991547,0.000520824303018024,0.000529502410322704,-0.0007947796859233268,-0.0012641265636044502,-0.0014727959060533188,-0.0011511155144807393,-0.00046463055108636865,-0.0005254393075660589,-0.0009990054212481857,-0.001894614821536384,-0.002738786821661599,-0.0022948549709657837,-0.0033397143583066345,-0.00340069820196287,-0.003230823886768554,-0.0029695351220052958,-0.0014206244881528043,-0.0014988826357353398,-0.0007165766185852634,-0.00012156471165075207,0.0002647862517613708,0.00032554697604780857,-0.0005384702364759757,-0.0014510574844792373,-0.0009512041701501409,-0.0008556085222863549,-0.0009642406483891493,-0.0007860901542020858,-0.0009642406483891493,-0.0018989643969090093,-0.0016815088004847871,-0.0026821963127454653,-0.003592385925822459,-0.00306533307548581,-0.0030783971438546965,-0.0016815088004847871,-0.0014162769928535012,-0.0014684481839337094,-0.0011337303327400787,-0.00145975279640192,-0.0023905883101741445,-0.0027344335918916807,-0.0025255008457118386,-0.0022556939735736813
2019-07-17,0.0,0.0019291866104460475,0.0008192871802312956,0.0009907806746172767,0.0009907806746172767,0.0012736806585013007,0.001766421313361089,0.0020405370775905354,0.0020405370775905354,0.0022931710016754247,0.00296512343389646,0.0029865157758666833,0.002652743114739443,0.0028410388251493505,0.0034356492765843932,0.00366227817273867,0.003636624649225649,0.003375776463528137,0.003059246315666389,0.0031490826211446957,0.0037477851651250087,0.0035340039736352405,0.0036237976406764136,0.0036708292009997763,0.0037135832455388726,0.003337284904936006,0.003405713318150483,0.0040085363437229885,0.0041324761775032815,0.003931600444111997,0.0035553841495093675,0.0035810397571851608,0.0030549681950448188,0.003333007973634256,0.0036066947066676347,0.003692206451757865,0.0037435099891481183,0.0032774062020618972,0.0033201770699748403,0.0033543924472241625,0.0034741370492378343,0.0034399257689200304,0.0031747486547172147,0.0034313727659605123,0.003179026262935315,0.0031063044345908636,0.002883828360547075,0.0017578539848683383,0.001856373831342757,0.0010636565049518124,0.0010979491757539502,0.0017749885684555727,0.0021647210498817147,0.0018735067269310599,0.0014836607111678032,0.0016293352488018153,0.0024430084283480246,0.002301733745178401,0.0022674823312338055,0.0018178237429940121,0.0019034885879073075,0.0018478072734714173,0.002438727670568323,0.00230601508943483,0.002438727670568323,0.0031619157202740045,0.0031833038528555615,0.0031191380827053222,0.00324746550602391,0.0024258852872785755,0.002768292412692098,0.002875270599941912,0.0026698623717643605,0.0026827016222089545,0.0028367597709057384
2019-07-24,0.0,0.002237152205512782,0.0008522081758139689,-0.002658429023972982,-0.0035136355331265236,-0.0031058811020118022,-0.002844473887899541,-0.003438277081751341,-0.005834795290614239,-0.005897003688768166,-0.005399444826620328,-0.0055860003896264256,-0.006052541617005471,-0.005124116873765023,-0.005386120760914705,-0.005830351981682213,-0.0076671203203951405,-0.007849647160137982,-0.007279917588226046,-0.006701618039642191,-0.007186477317626332,-0.007257669112801953,-0.007400067909772742,-0.007809577438817592,-0.0078006732743397585,-0.00767157179817434,-0.0074445716926016476,-0.007351116036130014,-0.007506880316135307,-0.00755583981551194,-0.007306616412144473,-0.006639359569134925,-0.006465945694256434,-0.006079207691094217,-0.0065993383133959305,-0.006585998250741999,-0.006661594292213548,-0.006136986624466662,-0.0064125936284072605,-0.007235421132361393,-0.007569192822275342,-0.007462373760312268,-0.006603785040493595,-0.006683829509685963,-0.005732604179819065,-0.006408147751402473,-0.005848125335869957,-0.005221805212519388,-0.0049376474497703935,-0.00461362854731267,-0.004232042297535548,-0.0031679199649480875,-0.0028976359213597983,-0.004036868414729973,-0.004618066453242465,-0.004271968921278945,-0.0036688031699022646,-0.0034072487817229176,-0.004493812531318072,-0.003460440742657168,-0.0036022998059159522,-0.004258659869570847,-0.004990920880103635,-0.004866620623796267,-0.004733458920905243,-0.004955404944543595,-0.006919553215909366,-0.006096985468872561,-0.005426093490635473,-0.004791160148403829,-0.004427254280621842,-0.004853303655537158,-0.004755651306698543,-0.0044494398719685515,-0.004578126008877471
2019-07-31,0.0,0.0007622504906278991,7.262032282927226e-05,-0.00044037364371753477,0.001714247262272154,0.0021717898137827802,0.0036743176918247436,0.0035838678394223785,0.002678919065633042,0.0015193883644207856,0.001492195731809835,0.0017867432070617962,0.0017550268779071884,0.002230666225418345,0.0016961224548476756,0.0003131374812576029,-0.00017249440570776378,-5.900789572745141e-05,-0.0006447365657286502,-0.0014671517408866566,-0.0007037825193949303,-7.716487186498344e-05,0.0009119100154888755,0.001170360087321125,0.0013108926151657273,0.0018592338965706331,0.002203492927710682,0.0031722176819546457,0.0038235420645112623,0.004365988511227175,0.004320795877618829,0.0051700758477133115,0.005738870695140976,0.004402141147662025,0.003497932901163431,0.004121924022754301,0.0039953486107631815,0.004207805357403094,0.004908140869315657,0.00546805635476929,0.005043633044849828,0.0056079862546317945,0.004930724173479704,0.003574822404201171,0.003959181264447956,0.00511137224894009,0.005720818687305854,0.0059825409112727315,0.006086308345986628,0.00612691006344499,0.006361465491772213,0.0074343060524795475,0.006731229613534066,0.004962339942524734,0.004189725689345247,0.005124919539143399,0.006194575929424735,0.006654582431745748,0.006573420188376956,0.0056621474111662245,0.006415585855474229,0.007425295379337119,0.009342737937181347,0.0100889160566423,0.010614502468182749,0.009297769662291766,0.008289949976696553,0.00702874535926996,0.0075739611047280645,0.008433986418165246,0.00836647191940099,0.008294451429540481,0.009261793586378245,0.008856973523365286,0.00841148209170746
2019-08-07,0.0,-0.0012041381680987847,-0.0007049087572406481,-0.0008606049484935569,0.0006815494764542691,0.0011387048806781844,0.0016733115348702516,0.0022350259201659108,0.0023217666817584703,0.0013946206492282203,0.0014677274125501224,0.001732694635827641,0.00044374604730560596,0.0003202488818658728,0.0009695817380585647,0.0016596072415435272,0.0006221039205633477,0.0006312496207125851,-4.11822980239196e-05,0.0005214956980430958,0.0005306423183668268,0.0008964385465140984,0.002070654367032557,0.0019975916700731306,0.001970191782410882,0.0020341236858224436,0.0014631583964192644,0.0018697191040446884,0.002189369865480239,0.001444882123133444,-0.0012224632551434366,0.0024039352003063143,-0.0002471192317101145,-0.0032127326901289386,-0.0009155623336350429,3.202950375134695e-05,0.0010015802021350322,0.001801209216899385,0.002308071272231236,7.778415815159734e-05,0.0009787242608464651,0.0017601010315686498,0.00043917235018023495,-2.2878845076923604e-05,0.0005855202835055794,0.0016230615411409386,0.0020569555179639418,0.0021254478867992572,0.0012895203125817816,0.0009192963685760061,0.0004254511332912159,0.0008918669194034888,-0.0005950201566986793,-0.003846414263394403,-0.0037729233532681435,-0.0032678194977705933,-0.004232330175270059,-0.0030015947014896565,-0.002923576725190543,-0.00285933119711618,-0.0015890355335543905,-0.0022904794823319263,-0.0019144810185788687,-0.0031943710952404263,-0.003488197078916713,-0.003501972290423973,-0.0029189876220160845,-0.0028409760900364716,-0.0038969423972403877,-0.006012226105053658,-0.00644503087082046,-0.007306593485304901,-0.007417222132706023,-0.007693847307360704,-0.008330375758149435
2019-08-14,0.0,0.0002557065963405371,0.0011364804564200008,-0.0011697778299348592,0.0006026324261654425,4.566762644913168e-06,0.0005980683939341288,0.0005889402669800771,0.00016439031778071045,-0.00034256664969106336,-0.00020095820593669022,0.0010361205291421235,0.0015742968541645655,0.003546652635924946,0.005869312328826638,0.006436657328374691,0.008168471450698251,0.007620237001047864,0.008000861410917418,0.006999145719201491,0.007030889663479815,0.0063413658611995985,0.00713064978581425,0.0072848049478237325,0.007339206978846079,0.008770729710896883,0.008870316426111373,0.008336053402061266,0.007624769096212916,0.006817732418387869,0.006881230817342421,0.00735734033152237,0.006645359293652853,0.005210788624290403,0.005633201973382627,0.004715474782865925,0.005351612900811145,0.006999145719201491,0.007706343297057566,0.006722477259228292,0.006364055129403491,0.0062369885962882754,0.006377668443224726,0.0070218200679383665,0.006781445808596486,0.0073664068845549656,0.008127704026582194,0.008530775527411983,0.008354168687740034,0.007257602822429329,0.007815098548003977,0.008367754936644739,0.008920106064897713,0.009766150856200488,0.00944048572753389,0.008630386140552377,0.009508341375977291,0.009454057225578778,0.009273088772410431,0.010530142909870538,0.009653084705597944,0.010177603720132895,0.0099153786028896,0.0069356548074506795,0.0068903016880553615,0.007837754403297573,0.007706343297057566,0.007398139172841039,0.007674620787441747,0.007398139172841039,0.00680412509401842,0.006409432121461221,0.007089840029556088,0.006182526567655026,0.005515125886831932
2019-08-21,0.0,-0.0005094104593880989,-0.00036383813243038606,-0.001141986315629935,-0.0012284846141713461,-0.0012239318856072064,-7.275703700168258e-05,0.0005273302664295245,0.0011179735850238926,0.002143954599040986,0.0023481172493277015,0.0016447147947216076,0.0013586742522002804,0.0006682076601580442,0.0008226955331672997,0.001376837989207928,0.0011179735850238926,0.0011406836703466406,0.0015584572159182987,0.001599316996507061,0.0010543826022037439,0.0010498402344038097,-0.0001091375406937831,-0.0004138762296283945,-0.0007096070166759273,-0.00014551936797519655,0.0001727767501353074,0.00020914699927575956,-3.183055233101907e-05,-0.00042752341796655104,-0.0007460106970919405,-0.0024493636163709018,-0.0023992235660837764,-0.0036124063581604478,-0.004438760244419499,-0.004256081812753774,-0.003826918810974454,-0.003324940549782306,-0.0029144184054702626,-0.0019435202028537449,-0.0018660712792411705,-0.0023582017584291804,-0.0023582017584291804,-0.0026317122674962327,-0.002476713794376637,-0.0020984360474092445,-0.0028824959678701765,-0.002818654149633429,-0.002380991443818541,-0.003945605045792972,-0.0046991346826023486,-0.004744821399654256,-0.0042926148294719305,-0.004950437460363675,-0.005402941667461095,-0.0048956023768634985,-0.005901390313563715,-0.005750457617825031,-0.005759604405473332,-0.006226201548483356,-0.006331444717498028,-0.005636129830789186,-0.0054303727468757446,-0.007764769061276374,-0.0081497810976584,-0.007806013261316691,-0.007590645634820664,-0.007663957066396576,-0.007929756068923871,-0.007925172728906407,-0.007329517330006469,-0.007746438851715845,-0.007540247143099466,-0.00770519710865054,-0.007352420593493465
2019-08-28,0.0,0.0026998477171941405,0.0025062782735519157,0.0026908453180547235,0.0016820634266068843,0.0009383360562891743,0.0005955845703081345,0.0005775417637488922,-0.0011063821307637743,-0.0015537983098364771,-0.002286365946830371,-0.00196071407484649,-0.0011877156388583473,-0.00130972830573214,-0.0006998137878019921,-0.0011109004854500993,-0.0011606037344713803,-0.002186849956338126,-0.001585441376052182,-0.0015176360316089558,-0.0009301822202149965,-0.0009211471641977136,-0.00019860704307801666,1.353995301654788e-05,0.0001399040080267114,-0.000171521941687731,-0.0005327169593174932,-0.0016984605012687608,-0.0017346293192306854,-0.0016758556543365558,-0.0022230364434030854,-0.002005937160334911,-0.002313508390375822,-0.0031734003685228115,-0.0020602075626275,-0.002028549470024986,-0.0022320832697764405,-0.001811492401251922,-0.001965236291365695,-0.00291082861249166,-0.0038527851438255817,-0.00410654049783912,-0.00367157073497203,-0.0037757650075523805,-0.003725931609651913,-0.0038663775483900984,-0.004056690613956448,-0.0038799701377104766,-0.0055169619759503465,-0.005957275649810153,-0.006511347638842919,-0.005816535766392062,-0.005485194261475833,-0.004151860730611519,-0.005054160749887475,-0.0052855345897972385,-0.005004263606034855,-0.006034463996224469,-0.006320566890767097,-0.007779601686899748,-0.008184508802646035,-0.006579492442033027,-0.007252103561838021,-0.0075385550886966305,-0.007252103561838021,-0.007429421021934523,-0.007720471671349503,-0.007024819469382332,-0.006961189179524997,-0.0049452974639230705,-0.003218678329935539,-0.00382107025164217,-0.0038618467263403992,-0.00321415044153882,-0.0031734003685228115
