date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-11,0.0,0.003925059065030263,0.004091645815465651,0.004343724339260032,0.004771212269236418,0.005504266055590746,0.005693064042306106,0.006115482800385106,0.005800932604567816,0.006115482800385106,0.006447899744132279,0.006380526859895904,0.00628170508488669,0.006259244228543005,0.0065556869184610145,0.006587122655957151,0.006371543465700006,0.006250259744746452,0.006380526859895904,0.0064209511351277695,0.006591613394930605,0.0069912084174326445,0.007211142034274789,0.007318846976689332,0.007202166098757841,0.007072005979185817,0.007148308793674554,0.0075611406916991164,0.007300896958514659,0.00730987200787728,0.007399618071450893,0.007440001172474638,0.00765983611769473,0.007610489622295312,0.007332309278877956,0.007493842770506326,0.0073682078653750024,0.007247044970690093,0.007475895893262467,0.007336796672667076,0.007336796672667076,0.007422053328907543,0.0073682078653750024,0.007345771399835439,0.007547681469776409,0.007247044970690093,0.007229093663610046,0.007489356081391136,0.008144199704817296,0.008229387555287886,0.008673143711842185,0.008682106453724471,0.00871795661796669,0.008964391711571144,0.00768675136159335,0.007960348560947036,0.007834772255237021,0.007736094093979533,0.00783028709550915,0.007291921828599585,0.007018141663384212,0.008431119311015742,0.008780691312962278,0.008686587794541546,0.00920628709747632,0.009313777378666786,0.009228681858894576,0.008843422072562793,0.009255554910599971,0.009331691302264399,0.009089826252824283,0.008941991030589375,0.0093496049049591,0.009609316089672032,0.010021133463441988
2019-03-18,0.0,0.0023728108901360533,0.002220597599882392,0.004106406796973972,0.003950115417427742,0.003780772186518774,0.003884986799238525,0.004154157624483112,0.003111803199124056,0.0025163050603878717,0.00268151526901573,0.0017681699262132268,0.001985708779510229,0.0016332720676209024,0.0009498000905730817,-0.0001918122338491556,0.00015690992095174607,-0.002330393031811697,-0.003497629241111071,-0.0016796058402696052,-0.0025838341518050045,-0.0026581307921013484,-0.002492063569456152,-0.002758658562982759,-0.0018193365096322287,-0.0016577746867760517,-0.0014307589387664464,-0.0013347293266521981,-0.0022124337276349213,-0.0023435004801194473,-0.00309090917042926,-0.0042765443131147956,-0.004132092889032291,-0.0037469910729815994,-0.004780098761273953,-0.004329077277562086,-0.004136469898353234,-0.0031914804591601444,-0.002850453615293891,-0.002867939342569494,-0.003541372433583778,-0.003637614192957398,-0.003676988491607865,-0.003296435197525662,-0.0030340690027791757,-0.003480132499878856,-0.003222091119981104,-0.003313928724920906,-0.0036638635531307637,-0.003545746858073658,-0.0024789541737336093,-0.002942257094710113,-0.002741174746439955,-0.0025663533915662507,-0.003379532178310197,-0.0033226756033786797,-0.003366411143322818,-0.0033357960645194044,-0.00340577476478115,-0.004114585043328554,-0.005060447622221754,-0.004898361352545164,-0.004762579566806133,-0.0034932550271027716,-0.0035020034742534257,-0.004451664927885462,-0.004377234919423165,-0.004631195390527353,-0.004337833039948342,-0.0038913868752527333,-0.0021206972210277065,-0.0015224321717745056,-0.0008154562100582074,-0.00027901177697880987,0.0001743428369123926
2019-03-25,0.0,-0.0006036718411790828,0.0006209169954228992,0.0008894212303792316,-0.00037009133747812825,-0.00015859380195792021,-0.0004494144469857393,-0.0005243364950368963,-0.0003789047055949713,0.0005284644268264131,0.0006781452547528066,0.0001893985281027499,0.0009290305068769728,0.0013778260264548058,0.0005416724599522808,0.0006957532910608634,0.0011798528313786878,0.0010962523798876411,0.0007793872297620579,0.0003523406465786159,0.0005152562192461019,0.00023343955673204322,3.5239651659574005e-05,-0.0007182784541059848,-0.0008373069174788678,-0.000828489508386272,-0.0014635417671856074,-0.0011062752491818794,-0.001494422644204839,-0.0013003301143935002,-0.0011856567789055462,-0.0006389340154483968,-0.0008593507803581821,-0.0008593507803581821,-0.0009828053933083317,-0.0017106154890637437,-0.0015208927263960694,-0.0014811878658540566,-0.001794457944726141,-0.0015650110871414352,-0.0015385398371232655,-0.0012032979746263027,-0.0012429918029029012,-0.0013488497152189536,-0.0015694230302713975,-0.0019621639476700503,-0.0019400957613872256,-0.001494422644204839,-0.0014811878658540566,-0.0022049461445405663,-0.0023638900509217083,-0.00204161345093177,-0.001997474058724013,-0.0016532536483507218,-0.001247402325527689,-0.0012297603517431514,-0.0014414845817256258,-0.002315321176937316,-0.0021298980806350224,-0.0015253044748821975,-0.0018076968698138053,-0.0025758545653229692,-0.0033755418021200723,-0.0034153219505051683,-0.002240264829453,-0.002412461283956198,-0.0020327854166258337,-0.00184300152694305,-0.0011636057218872794,-0.0006786054478346422,-0.000326025661988237,-0.0003568714309427463,-0.00011894299340675737,0.0002818824480775401,-0.00029077451962737085
2019-04-01,0.0,0.0012251176317182773,0.002063842818676385,0.0014477051266445677,0.0012850499082637625,0.0014220244825724987,0.0013963431789882346,0.002367493255208278,0.0022990730352960478,0.002410253515539211,0.002859125891561702,0.0030215253004428795,0.0032266237056671186,0.003692211839444983,0.0037135638942607657,0.0030941691299158454,0.002303349436191661,0.002183603297861485,0.002021067742850867,0.001901287795582126,0.0015333025108408987,0.0017814934993586613,0.0017044753016321214,0.0015290228156406563,0.0013792219435193951,0.0011951501464375507,0.0017472639215772435,0.0018670623181332353,0.0022990730352960478,0.0026496771896984683,0.002803562143900958,0.003012978620614239,0.002427357107721424,0.0023247311663592935,0.0023290074575318728,0.0022734142458762205,0.0019911241010603493,0.002183603297861485,0.0024615634145127123,0.0025256970862089266,0.0028762218082024984,0.0034103219796334998,0.003529921321979946,0.0034060503099874306,0.003623882200155909,0.0036324236604040397,0.003611069872988747,0.0035512768422759525,0.003568360930156764,0.0034188652641847653,0.003030071907226408,0.002983064665965826,0.0031368983293480184,0.003290708331573836,0.0037434560050944093,0.0037135638942607657,0.0035982573816637545,0.0037306452098639573,0.004537404960882901,0.0048488364175501165,0.004772054108156599,0.004720862626407993,0.004563005725493685,0.0050834125076454385,0.005607810900422562,0.003961214417940892,0.0039355982421784876,0.003931328815754446,0.004183193791846058,0.00278219064962666,0.0006427313732760194,-0.0004715990295294978,-0.0017073854987509887,-0.0015313643070622048,-0.0015356571382489
2019-04-08,0.0,0.00010271686106314639,-0.00026968196954227955,-0.00019262255669684857,-0.002108024123132537,-0.003202348551446078,-0.0029619236852048386,-0.002155205567965735,-0.001769240951840703,-0.0017906795228320935,-0.0015720276607406754,-0.001400569451115907,-0.001769240951840703,-0.002258154629718854,-0.0025456101994337423,-0.0030263175351852205,-0.002897533981525488,-0.002730140152816433,-0.002339663487417267,-0.0028159796416090863,-0.002730140152816433,-0.002412598097281623,-0.0033483489982949356,-0.0035802758822373157,-0.0035158463520137025,-0.003356937923734554,-0.0030177314489380153,-0.003326877007432633,-0.0037950709685516094,-0.0039024858155350325,-0.0038895954246767894,-0.0053773837968085205,-0.005291324166037341,-0.004938557091894419,-0.004994475279299505,-0.004826730096741259,-0.005093415117506018,-0.0050805093660577765,-0.004431134957402412,-0.004186116461578739,-0.0046375128963331985,-0.004775121854893641,-0.004856836134509502,-0.004809527053522434,-0.004456929870647033,-0.005188062384421815,-0.005355868194768915,-0.005153644159968461,-0.005317141277620414,-0.005175155411429324,-0.00662608143841422,-0.00781163336541068,-0.007979880041318051,-0.008290563677262172,-0.007962622669183909,-0.008471840383701782,-0.00868768884165507,-0.008713593787774313,-0.007682232104861873,-0.00818699173998586,-0.008903583900223899,-0.010485356679524204,-0.010926624770023588,-0.010260471391696285,-0.011372416696453905,-0.011381074817555126,-0.010684335830626217,-0.010221554071538028,-0.01022587814343018,-0.010061576554523667,-0.007225148377277258,-0.007423479806991517,-0.006798438027386934,-0.006712256019551306,-0.007009615341694631
2019-04-15,0.0,0.0009607631943254778,0.0012865268128394172,0.00027030795964091026,-0.000210290050836779,-0.0002789657684178344,0.00016305164053203789,0.000716370819008616,7.294744140085287e-05,1.7164582600686573e-05,0.000746387135022649,0.0008964552018916492,0.0012050958566023411,0.0014493688350117706,0.0018991892357393,0.0015693407274549839,0.0016593102021582172,0.0017449878913120105,0.0015779095976068854,0.001582194005148085,0.0014750783093827652,0.0015264952752789436,0.0013593804691609576,0.0014622236548192911,0.0017578389115761063,0.0017749733483675906,0.0014707934428887077,0.0011065126683850433,0.0010850802544300035,0.0014836479872914748,0.0014536537933081994,0.0014793631575170424,0.0016978660706874875,0.0018477914295576708,0.0021518566988675924,0.002348807389045748,0.0022760257830660674,0.0022503368926534576,0.0022546184202168686,0.002301714013576539,0.002305995321173512,0.0021518566988675924,0.0021518566988675924,0.0024173028854936477,0.0026741192204240163,0.0026955176048465905,0.00261420130794593,0.003054942016200831,0.0027939442759862716,0.002091907484398443,0.0009607631943254778,0.0018606411287678073,0.0026056413130820947,0.0024130220544130946,0.0026955176048465905,0.002960819537116144,0.0027896650569439615,0.0030164384364324733,0.0030720542424588853,0.0036109395328119444,0.0032602694071681058,0.003504040938854235,0.003683624049972916,0.0035168693735074356,0.002554279805096922,0.0026655597384435906,0.002370212735674049,0.0034398962969410768,0.0033800242520362553,0.003187554111045785,0.0030378294971090355,0.0029479839671847936,0.002712635982709746,0.0028752459587621693,0.002853851419931332
2019-04-22,0.0,-0.0005397116528819346,0.0004238549024049555,-0.0004968667514187119,-0.0021777628244552495,-0.0022206798058529756,-0.0018302031404538834,-0.001933171194706161,-0.0018216229478286736,-0.002315103648801907,-0.0025726685458476155,-0.0024095364084548002,-0.0013326736215441698,-0.0009982670400503029,-0.0010668541457012177,-0.0014527442918542864,-0.0012211923352777507,-0.0011997550511236694,-0.0015899855708154179,-0.001396995401993308,-0.0010754278646805382,-0.0009768345342251726,-0.0011954676494390038,-0.0013798425226675716,-0.001036846708141258,-0.001045420169847999,-0.0010754278646805382,-0.0015470956477962017,-0.0013755543488079276,-0.0014484558053684564,-0.0017143767512122182,-0.0017486942827555406,-0.0019674962356849355,-0.0017401147894603069,-0.0019460429470023089,-0.0019674962356849355,-0.002246430878815715,-0.002250722788780173,-0.0016671920682093866,-0.0016071420551090761,-0.0018688149183380186,-0.001971786948651401,-0.0029290760479189154,-0.002770179903392659,-0.0026070155449966085,-0.0030106811779202275,-0.0036465702624851434,-0.003839995107864775,-0.0043344730889465595,-0.004085053632935905,-0.00421835629252143,-0.00412805254936989,-0.003938871145337634,-0.002654244595164755,-0.00298920549805304,-0.0029333708887413,-0.0027830624340371285,-0.0032856106215882527,-0.0032426479132124557,-0.003461777026251133,-0.003221167251177599,-0.003693848436524878,-0.0038786845669263955,-0.004575350917737227,-0.004639881618240454,-0.005703086441262052,-0.005556667251473698,-0.004915259403877947,-0.0051777994588838895,-0.006215722500279894,-0.0070390747108945995,-0.007543766848625783,-0.007440219488559501,-0.00779836636280975,-0.0073323690554354505
2019-05-06,0.0,0.0009705409262477313,0.0011774678042009452,0.001965983948235602,0.00246548660899964,0.002822736306661902,0.0025214498110563478,0.00243535127984414,0.0031153277220519237,0.002796915306440978,0.0023406343327587362,0.0025300592564791256,0.0022588261127093915,0.0021727049660390328,0.0022674378194635363,0.0031454425671671848,0.0032615913323568195,0.0031497446138657624,0.0026075409299496644,0.002547277924959777,0.0029604370487424387,0.002349245335036551,0.0021597861543113718,0.0024740965362457378,0.0026721044055531364,0.002586018845061491,0.0021727049660390328,0.0019616768059169914,0.00244826653211149,0.0025214498110563478,0.002353550808369386,0.0024310461586871854,0.0026161496342107468,0.002116722243154086,0.002310495240847429,0.0025085355039410257,0.002349245335036551,0.0032056695368221236,0.0027151444069371524,0.0027151444069371524,0.002495621030044221,0.00246548660899964,0.0026118452913439292,0.0029991619662952697,0.0026032365500277925,0.0026075409299496644,0.002413825488716735,0.0011386722760270546,0.0009144908605899317,0.001069698731664928,0.0012291928339543915,0.001216261827339996,0.0005522454526171363,0.0008929323064780468,0.000599689818715337,0.0006773211990836504,0.0005349923977475994,0.0009144908605899317,0.000599689818715337,0.0013067753624077178,0.0014058998348126502,0.0011386722760270546,0.001108496935744054,-0.0003841629934264145,-0.0004575592316862398,-0.0003927975653891902,-0.00041438432148336506,-0.0012307056086598598,-0.0007814304892160721,7.767794726987213e-05,0.0009015557838952985,0.0007808203323706226,7.336266404696347e-05,0.0007765080823465056,0.0003451891455032077
2019-05-13,0.0,0.002947055191029849,0.0022721774869940464,0.0018101564923605224,0.0011967604370885837,0.000840996162741923,0.001250114163414307,0.001712393922015998,0.002161134235533535,0.0026141132463700337,0.0038077511656180486,0.004800623840352759,0.004995536617502408,0.004813914554795284,0.004410684276043591,0.0048759355533533446,0.004184626958469916,0.0038698345969006473,0.004033893685144564,0.004836065353000162,0.00433976983428773,0.0037367939527877306,0.003954084517689103,0.0038875720122051416,0.003727923947155236,0.0037013134581859817,0.0036658317046740687,0.003089076689773072,0.0029071080100749797,0.002964808981464539,0.002285501848590743,0.002649632335664472,0.002183343872296018,0.0020500786520999334,0.0016235105635886168,0.0015835104746940519,0.0020945023654855774,0.002898230642036793,0.0032621381247954426,0.0031867047712367475,0.003000315616770895,0.0027384245397671244,0.0023832084092199283,0.0011923141647321718,0.000560742687210387,0.0008054127730645361,0.0012056529224938337,0.0020189808784759514,0.0012812358559035376,0.0013390307152890617,0.0012856817329083491,0.0012812358559035376,0.0012678981062929388,0.0007120003504788357,-0.00015581767582721208,-0.0008417040326454099,8.902777227239635e-05,0.0015301745338132896,0.001712393922015998,0.002627433052700221,0.002178901984404827,0.0022188782651501693,0.0011967604370885837,0.0015746213487617632,0.002201111226559728,0.0015168401040933405,0.0013612586179761765,-0.0007125076562012163,-0.004269268910336448,-0.005450212908018512,-0.007058358802962572,-0.008749924487498995,-0.00946420221016641,-0.009288954785068559,-0.008354820183804009
2019-05-20,0.0,-0.000859331750619862,-0.002963513133672589,-0.004273869444926185,-0.004084106303259126,-0.0016204567903202241,-0.0007776634827799839,-0.00021905946263406145,0.0005410000904805997,0.0008500116422462931,0.0018922212206898953,0.002907651998369479,0.003297269343410536,0.0025650058243021443,0.002522166796227401,0.0032202142189926204,0.0036653396746777573,0.00307036781127975,0.0023207987783579794,0.0025007465939771126,0.0027406266550972537,0.002749192735986953,0.0030532410777327017,0.002620693817342742,0.002659245226722779,0.002749192735986953,0.0036396647449614752,0.0040503845371609995,0.00327586573775817,0.0034684816985123094,0.0037338029313305115,0.004041829595184697,0.0052003578383091175,0.0054096902183069125,0.005781254057889384,0.006131337312969748,0.006741555282127503,0.006963360435741181,0.0074537164226861335,0.007517658176033403,0.008092950045980448,0.007291712346650453,0.006933504915133479,0.007223492251542185,0.007598645194711125,0.0073002395313151395,0.0076924114440446575,0.007739291271876333,0.007986439481096794,0.008595526827290425,0.008931856620978429,0.009246797146638284,0.00998269025841178,0.010199526532993724,0.011142854681404475,0.010803019158525563,0.010497068414208322,0.01211923899588554,0.012322885974552982,0.012819101808930389,0.013408303330771231,0.012912379853890245,0.011597204236888207,0.011393409406627366,0.011376424629233628,0.012386517151305784,0.01250528451587058,0.013200638814169326,0.013916687442855347,0.014695708117831637,0.015224588152668686,0.015241507696010683,0.01484805424853475,0.015068068804231276,0.015567153121772896
2019-05-27,0.0,0.002954261840331912,0.003772640820764605,0.003915999115552415,0.0034225915783364473,0.004156288982167478,0.004906296390992645,0.006270036279596357,0.006122808267308118,0.006047082562602115,0.005146348445538156,0.00584511931081231,0.005975558575740661,0.005958728658879842,0.0057904139099027386,0.006089153106496397,0.00629527319110434,0.005398972580064963,0.00582828719850807,0.006291067083415527,0.005453699398535053,0.005706245910526445,0.0062363860734854695,0.006400420134053843,0.006194321723436707,0.006888157337467844,0.007967900908765799,0.00866050746668322,0.008845121560815405,0.009419724544847763,0.00982636068447324,0.009214247533437981,0.009012922985004121,0.009214247533437981,0.009700614590819483,0.009985616374009795,0.009654503727720837,0.00937360072754847,0.009411338554483333,0.009851508005865808,0.010035902375654656,0.01098666986736641,0.01118341190361138,0.010048473480969194,0.008278583783822013,0.008349943244542687,0.009746723327804472,0.0098598903058012,0.01032499782315779,0.010316619421002931,0.010274726357231286,0.00912617303073986,0.010086185848744706,0.009654503727720837,0.00876540601938917,0.009549698403514448,0.009864081429420545,0.01011132663716125,0.010505116492525956,0.010563752780028171,0.009348441385044752,0.009566467993540278,0.008845121560815405,0.00963773561396535,0.010580505373539436,0.009402952493793257,0.008807362359627764,0.009105201767660845,0.009226828972041714,0.0096586957122271,0.00978863851661766,0.009067452385802458,0.008320560553883713,0.00815264290030616,0.00868568412288901
