date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-10,0.0,0.0021638089962522826,0.027696755152019772,-0.16574776911293745,-0.1995031894544699,-0.21205328163272372,-0.22330508841324503,-0.2583587941525257,-0.3799648597419134,-0.41718237447744644,-0.4946467365432844,-0.460458554402492,-0.41848065987519467,-0.35270086638912207,-0.3327938236236074,-0.35702848438162665,-0.3899183811246708,-0.44963950942123065,-0.4448791296294819,-0.40895990029168144,-0.40852713849243727,-0.3920821901209231,-0.44617741502723013,-0.4950794983425285,-0.5556661502375925,-0.5474436760518275,-0.5340280602750697,-0.5452798670555753,-0.4569964600084915,-0.4660844577927448,-0.5167175883050514,-0.5993750919618823,-0.6266390853146736,-0.666885932644963,-0.7382916295212882,-0.728338108138531,-0.8637925513039207,-0.8482131265308949,-0.7499761981010538,-0.8399906523451456,-0.8283060837653801,-0.826575036568372,-0.8443182703376502,-0.8663891220994171,-0.8482131265308949,-0.7607952430823152,-0.7569003868890547,-0.6902550698044783,-0.7495434363017939,-0.8417216995421379,-0.811861135393866,-0.7897902836320833,-0.7067000181760081,-0.766421146472568,-0.751274483498802,-0.7036706855812518,-0.6153872785341523,-0.6751084068307123,-0.758198672286803,-0.7391571531197924,-0.7975799960186041,-0.8360957961518851,-0.9226481560019765,-0.9442862459644994,-0.9139929200169674,-0.9412569133697429,-0.8832668322701912,-0.9823692842985364,-0.9598656707375253,-0.926110250395977,-1.0156919428408246,-1.0308386058145906,-1.0641612643568787,-1.0615646935613825,-1.0922907813081586
2018-09-17,0.0,0.028900341987389746,0.0017515358780294137,-0.14669112978442975,-0.14537747787589972,-0.05604914809673415,-0.13136519085172813,-0.14888054963195854,-0.1278621190956693,-0.08538737405362329,-0.033717065651930805,-0.027586690078859718,-0.031089761834902613,-0.06393105954783465,-0.1007133129863249,-0.14143652215035743,-0.28462458017874426,-0.2758669007886291,-0.24740444277075463,-0.24477713895371048,-0.32096894964771916,-0.3441768000315213,-0.3354191206414061,-0.3284129771293203,-0.39015461682962616,-0.3126491542271034,-0.26054096185592746,-0.22025563666139428,-0.18084607940587585,-0.20405392978967798,-0.2237587084174372,-0.15019420154047264,-0.10246484886433838,-0.1265484671871552,-0.1151634839800118,-0.06874778321239164,-0.06349317557833525,-0.08013276641955097,-0.06524471145634873,-0.07268873893794986,-0.1519457374184861,-0.17646723971081826,-0.15019420154047264,-0.14231229008937213,-0.17427781986328947,-0.13530614657727041,-0.15282150535750083,-0.14493959390640032,-0.1243590473396264,-0.2241965923869366,-0.3008262870504447,-0.3581890870557088,-0.3520587114826218,-0.2938201435383589,-0.22025563666139428,-0.2189419847528802,-0.150632085509972,-0.15106996947948734,-0.09195563359620967,-0.11998020764456879,-0.15238362138800143,-0.1274242351261699,-0.17778089161933236,-0.23864676338063942,-0.2298890839905242,-0.20011297406411976,-0.30520512674550226,-0.29907475117243115,-0.39935018018924073,-0.3021399389589747,-0.30564301071501754,-0.38708942904308263,-0.4278126382071152,-0.4028532519452996,-0.44489011301784614
2018-09-24,0.0,-0.16352382582685068,-0.11397115133386464,-0.09505103925472123,0.0477507590568873,-0.13514365770814377,-0.22118511978232208,-0.32074094762731475,-0.23514996441215702,-0.26983683655725055,-0.4081338462785876,-0.5189516455992589,-0.5270602650617606,-0.23785283756632974,-0.2135269791788573,-0.10090726442207085,-0.16352382582685068,-0.17974106475182136,-0.20181452884415807,-0.28605407548223766,-0.2216355986413427,-0.20001261340804297,-0.1756867550205869,-0.21397745803789428,-0.38786229762236607,-0.40993576171470275,-0.529763138215917,-0.5815682070040388,-0.5419260674096532,-0.4594884362076888,-0.6027407133783179,-0.7297757516239763,-0.7140089915580262,-0.7896894398745835,-0.8378906777904914,-1.0032164190534407,-1.0460119106610197,-0.981593433820141,-1.006820249925671,-1.378915787482087,-1.24061877776075,-0.9734848143576558,-0.9924049264367992,-0.990603011000684,-0.8815871271161114,-0.9698809834854417,-0.9059129855035838,-0.8563603110105977,-1.0730406422026484,-1.1897146666906857,-1.1919670609858215,-1.217193877091335,-1.318551620372443,-1.3095420431919,-1.139261034479642,-1.0996188948852565,-1.2626922418530866,-1.3978358995612303,-1.4000882938563661,-1.3284621552710434,-1.290171452253736,-1.359545196543923,-1.3406250844647796,-1.1883632301136076,-0.9694305046264049,-0.9811429549611204,-1.0892578811276354,-1.0243889254277199,-1.0185327002603703,-1.0306956294541065,-1.2951267197030445,-1.3122449163460728,-1.2933248042669292,-1.330714549566179,-1.281161875073193
2018-10-01,0.0,-0.16138524635389892,-0.07908336858367539,0.07310613723722167,0.2593198830301704,0.1820756625530987,0.24920456844390013,0.16230482040718403,0.0013793610799444228,0.016092545932723964,0.05977231346440329,0.08046272966361981,-0.028966582678899788,-0.039541684291846055,0.11172824747576587,0.09103783127654935,-0.045978702664925604,-0.0004597870266592922,0.02252956430580351,0.046898276718227466,0.054254869144608864,-0.14851120960770636,-0.24506648520405014,-0.24138818899085945,-0.17931694039320986,-0.21380096739190405,-0.38162323211888255,-0.3705883434793104,-0.32001177054789226,-0.3747264267191437,-0.47587957258198,-0.4170268331708786,-0.42898129586375255,-0.37012855645265114,-0.28322880841595177,-0.23357180953781873,-0.2942636970555239,-0.25610137384363896,-0.30345943758850896,-0.3384032516138625,-0.2409284019642169,-0.16920162580692288,-0.07632464642378653,-0.14253397826126937,0.06666911886414212,-0.002758722159905572,-0.1020727199161382,-0.10069335883619378,-0.08735953506335865,-0.0013793610799444228,0.07218656318393654,0.21747926360509476,0.09701506262298633,0.08092251669026237,0.15724716311404893,0.22759457819138174,0.28644731760248315,0.36369153807955484,0.3241498537877255,0.2510437165504871,0.4795578687951707,0.5945046254574847,0.4915123314880447,0.5540433671123535,0.6335865227226716,0.6993360675335117,0.842789619848083,0.7443951961451355,0.7683041215309001,0.9209534143784566,0.9315285159913861,1.1025692899049127,1.1770547882220956,1.22579221304691,1.2690121935519465
2018-10-08,0.0,0.026334012815893332,-0.2726057993348117,-0.43890021359810394,-0.4954695744618525,-0.21457343775907306,-0.031210681855854527,0.20335709896712506,0.3447805011265141,0.5183899189497571,0.48766690399789325,0.5530142691336181,0.363799510382439,0.4691355616459769,0.6378683104292409,0.532532259165703,0.43060987623013625,0.47937656662992556,0.6193369680773245,0.6139726321333547,0.8539047489003218,0.95533946493188,0.9782598094197845,1.0670151859473869,1.181616908386892,0.9728954734757971,0.9353451218679557,1.023612831491585,1.0704288542753757,1.1601595646109952,1.0484838435954706,1.014347160315618,1.0265388329155654,0.8241570677564397,0.8592690848442915,0.9231534492680084,0.9699694720518169,0.9402217909079348,0.8168420641964713,0.7037033424689565,0.5934906221654397,0.6295779730612909,0.7188210164929018,0.8290337367964186,0.8607320855562817,0.7856313823406168,0.7729520428366609,0.6271396385413014,0.3945225253343028,0.2609017936388729,0.3189341552146293,0.267241463390842,0.12191672599947331,0.18092442138322906,0.27601946766281826,0.10338538364755694,0.15166440714335544,0.07071170107969453,-0.05608169395975773,-0.2760194676628005,-0.22578977655102103,-0.3462435018385042,-0.5276555901257242,-0.5218035872777458,-0.44670288406206315,-0.4213442050541692,-0.36672551180641927,-0.006827336655959861,0.03413668327985253,0.11704005695949439,0.7490563645407747,0.9197397809400374,1.1240722137151442,0.9192521140360288,0.9353451218679557
2018-10-15,0.0,-0.15347469579975878,-0.11761612201476676,-0.14964978126269643,-0.1515622385312363,-0.15729961033683848,-0.2433601874208193,-0.2787406468886676,-0.3083837345509311,-0.3098180775023273,-0.18024909755922988,-0.10566326408643612,-0.1659056680452331,-0.16064641055675716,-0.12526595108890884,-0.2333197867610111,-0.2964308766226005,-0.2075016136358273,-0.2414477301522794,-0.290215390499872,-0.36671368124118825,-0.41595945590590705,-0.45373048695943896,-0.436996485859776,-0.3691042528268544,-0.4169156845401771,-0.40544094092897265,-0.4317372283713001,-0.413568884320241,-0.3547608233128576,-0.361932538069856,-0.2954746479883305,-0.2811312184743337,-0.28065310415720746,-0.2271043006382826,-0.08223566254691844,-0.05832994669025712,-0.04685520307905273,0.0038249145370623334,0.07362960483852383,0.024861944490931258,0.012909086562600596,0.06932657598431785,0.020558915636725263,0.09179794888958297,0.18024909755922988,0.14486863809136416,0.1214410365518465,0.16399321077669324,0.36766990987545817,0.4785924314503528,0.5130166622839486,0.4040065979775765,0.42265305634577927,0.2691783605460031,0.12239726518609903,-0.0784107480098561,-0.05689560373886091,0.036336688102118264,0.01673400109966293,-0.008606057708394598,-0.032033659247929655,-0.018168344051059132,-0.06358920417871565,0.2357103583466772,0.2333197867610111,0.3174679065764694,0.3045588200138688,0.3949224259520382,0.3236833926991979,0.37818842485237525,0.50871363342976,0.5158853481867584,0.53692237814061,0.5483971217518143
2018-10-22,0.0,-0.14737147274835719,-0.12562814070351758,-0.14157325086972977,-0.2372439118670204,-0.3304986470815687,-0.5600115964437643,-0.40635871666021717,-0.3512756088133008,-0.36142249710088553,-0.1981059141863162,-0.15655199072285203,-0.13674139930420987,-0.27155005798222226,-0.35224197912640826,-0.3657711635098605,-0.23917665249323541,-0.3198685736374214,-0.33194820255122115,-0.3362968689601785,-0.367220718979513,-0.32614998067259376,-0.2966756861229293,-0.3077889447236216,-0.29474294549671437,-0.3058562040974066,-0.33098183223811367,-0.35852338616158064,-0.39234634712022,-0.26091998453807497,-0.1410900657131848,-0.1188635485117827,-0.07634325473521102,-0.11403169694626278,-0.07537688442210352,0.012079628913799769,0.07054503285658362,0.032373405488986894,-0.053150367220718975,-0.08407421724005341,-0.012562814070344727,-0.10195206803246301,-0.22951294936219557,-0.23676072671047543,-0.1782953227676916,-0.24545805952840777,-0.23869346733669047,-0.15268650947042203,-0.1734634712021717,-0.19279087746425133,-0.1976227290297712,-0.26140316969461996,-0.3420950908388059,-0.441148047931964,-0.47207189795129845,-0.3889640510243525,-0.2411093931194504,-0.27396598376498227,-0.3198685736374214,-0.4034596057209123,-0.43583301120989915,-0.4039427908774572,-0.311654425976034,-0.4570931580981762,-0.6175106300734406,-0.6025318902203359,-0.6837069965210668,-0.6837069965210668,-0.6735601082334821,-0.886161577116358,-1.0204870506378079,-1.193467336683417,-1.1393505991495907,-1.0915152686509542,-1.022902976420568
2018-10-29,0.0,0.022953175521946145,0.3363139196040151,0.32733224222587015,0.5054688435591357,0.3562732026665675,0.3797253602650702,0.5064668077122669,0.5623528002874173,0.5393996247654893,0.5538701049858289,0.5518741766795846,0.4091653027823241,0.3887070376432151,0.46555027743403093,0.4585645283621485,0.4361103349167771,0.565346692746793,0.6461817891501338,0.6816095165861752,0.6381980759251201,0.6032693305656534,0.5364057323060956,0.5548680691389603,0.5703365135124311,0.6067622051016037,0.6267214881641561,0.6317113089297941,0.6277194523172691,0.6890942477346322,0.6910901760408766,0.7569558101473032,0.846772583928789,0.8417827631631508,0.8672308490678978,0.974511995529117,0.8906830066664005,0.7963753941958513,0.8048580894974215,0.8896850425132693,0.9360903756337182,0.998962117280751,1.110235120354477,1.2654185461658327,1.2494511197157872,1.257434832940801,1.2564368687876697,1.3507444812582368,1.4665083230210443,1.5134126382180317,1.5443495269649916,1.5458464731946793,1.6546245658856045,1.6501337271965228,1.60522534030578,1.5852660572432276,1.4535347890303745,1.4455510758053607,1.4914574268492349,1.48247574947109,1.336772983114454,1.2978523811424802,1.385174244541147,1.3976487964552424,1.489960480619547,1.480978803241384,1.4839726957007777,1.7888507444812585,1.8422418266735896,1.9180871023112924,2.060795976208535,2.2174763482495785,2.3327412079358107,2.3397269570077115,2.275857251207548
2018-11-05,0.0,-0.08181165245268826,-0.12509572438987487,0.05612659877567564,0.07229866960933552,0.21974990368103486,0.25019144877971516,0.05565094963349849,0.05327270392266463,0.19121095515102854,0.09655677585985126,0.1388895495126836,0.1460242866451852,0.12129053125252687,0.09893502157068512,0.045186668505843346,0.06373698505033708,0.10844800441402057,0.10892365355618043,0.04280842279500949,-0.08751944215869298,-0.09512982843335442,-0.12509572438987487,-0.2173716579702183,-0.2544722910592231,-0.2668391687555695,-0.2958537664277357,-0.21166386826421357,-0.30393980184457425,-0.3305761538059066,-0.19596744657271353,-0.21784730711239547,-0.2092856225533797,-0.22260379853406317,-0.23068983395088447,-0.16885544546920409,-0.07277431875152997,-0.08086035416835125,-0.038051931373341764,-0.0775308101731977,-0.06706652904552525,-0.0047564914216677205,-0.03281979080951419,-0.08704379301653313,-0.06183438848168037,-0.11225319755136859,-0.06278568676601737,-0.06183438848168037,-0.05612659877569295,-0.011891228554169303,-0.2768278007410648,-0.30726934583974513,-0.22307944767622304,-0.20643172770038598,-0.20976127169555686,-0.2668391687555695,-0.2611313790495648,-0.16505025233187337,-0.1222418295368639,-0.16314765576321666,-0.18978400772454898,-0.18645446372937813,-0.2154690614015616,-0.2192742545388923,-0.14317039179220878,-0.17931972659687653,-0.17599018260170568,-0.2877677310108971,-0.309647591550579,-0.24876450135323563,-0.1070210569875237,0.056602247917835496,0.10749670612968357,0.11225319755135128,0.07610386274668353
2018-11-12,0.0,0.18668414080510923,0.17206997826732603,0.20412685093082447,0.2451407909561905,0.21402676748868088,0.12775606605602496,0.0721279634928757,0.0028285475879663347,-0.06269947153302222,-0.0315854480655126,-0.1277560660560078,-0.29134040155946916,-0.32151157583100715,-0.21732673967461588,-0.27436911603173975,-0.2786119374136635,-0.3040688657052748,-0.24749791394615392,-0.26824059625782126,-0.2814404850016299,-0.25174073532807767,-0.26776917165983544,-0.23429802520236243,-0.1385988318098359,-0.11644187570419393,-0.11267047892023882,-0.10465626075437708,-0.10701338374434044,-0.10277056236239952,-0.21544104128265548,-0.19328408517699638,-0.21025537070472577,-0.24419794176020176,-0.2814404850016299,-0.33848286135873656,-0.3347114645747986,-0.3248115480169421,-0.2852118817855678,-0.3007688935193226,-0.2984117705293593,-0.2555121321120328,-0.27672623902170307,-0.25032646153410304,-0.29134040155946916,-0.32056872663501834,-0.434653479349249,-0.6500945206318873,-0.6953512820391943,-0.621337620154341,-0.6807371195014111,-0.6533944928178395,-0.763236424150129,-0.7736077653059713,-0.7571079043762278,-0.797650419803608,-0.7844505310597993,-0.8716640816884441,-0.9268207596535905,-0.8462071533968499,-0.8716640816884441,-0.9107923233218497,-0.9244636366636271,-0.8339501138490302,-0.816507403723315,-0.8301787170650922,-0.8655355619145427,-0.9720775210608974,-0.9848059852066859,-1.0941764919409898,-1.0809766031971983,-1.1243476662125278,-1.2370181451327666,-1.336960159907217,-1.2997176166658058
2018-11-19,0.0,0.024734685496137058,0.07467074866759382,-0.004666921791724614,-0.13580742413919644,-0.19461063871491982,-0.19647740743161643,-0.17267610629381072,-0.12554019619739892,-0.09940543416374786,-0.1292737336307752,-0.13954096157257276,-0.09753866544705123,-0.13907426939340709,-0.14000765375173843,-0.20114432922334105,-0.2016110214025067,-0.22821247561534042,-0.18667687166898456,-0.14420788336429738,-0.16987595321878274,-0.12274004312237093,-0.088204821863602,-0.10827258556801445,-0.10313897159712415,-0.15400841912691227,-0.15400841912691227,-0.11760642915146367,-0.12460681183905059,-0.16987595321878274,-0.15774195656030554,-0.11900650568897767,-0.10827258556801445,-0.06020329111325431,-0.04060221958800753,-0.0532029084256674,-0.05133613970897075,-0.052269524067319065,-0.027068146392016344,-0.034535221258768935,-0.046202525738080466,-0.10313897159712415,-0.09707197326788555,-0.10080551070126186,-0.05413629278401571,-0.07980436263850109,-0.027534838571182014,-0.0532029084256674,-0.056936445859043686,-0.04900267881310844,-0.03640198997546557,-0.026134762033668022,0.03640198997544859,0.0448024492005495,0.06347013636744796,0.056936445859026706,0.0676703659800069,0.09893874198454823,0.17547625936883868,0.179209796802215,0.20441117447753468,0.20674463537339702,0.06813705815917258,-0.015400841912704808,0.05226952406730209,0.22681239907780945,0.2417465488113316,0.19647740743159947,0.2034777901191864,0.2711481560991933,0.387354508713143,0.383154279100584,0.4307568813761785,0.4643587182765991,0.5119613205521766
2018-11-26,0.0,-0.008526845351444696,-0.13642952562316685,-0.25533164691279797,-0.26906934220124906,-0.1762214705965984,-0.20985513837174807,-0.22643511544400835,-0.23875166984053767,-0.16201006167751816,-0.14495637097461153,-0.1378506665150714,-0.21601341557001275,-0.2955973055168586,-0.3642857819590798,-0.4083411496082423,-0.4026565860406068,-0.3140721371116698,-0.30128186908449417,-0.25533164691279797,-0.29749216003940954,-0.3334943959677393,-0.3657069228510016,-0.3803920454007109,-0.3884451771215265,-0.419236563112867,-0.5532975205828539,-0.5741409203308451,-0.5622980795649448,-0.5111370074562421,-0.6106168698898039,-0.5888260428805544,-0.5490340979071229,-0.5253484163753225,-0.45523879904119674,-0.4031302996712359,-0.33159954144520554,-0.2998607281925896,-0.353390368454455,-0.36807549100418163,-0.27522761939951373,-0.16722091161450736,-0.07342561274858124,-0.08195245810002592,-0.11653355313645106,-0.09426901249655524,-0.15348321632605622,-0.11700726676709741,-0.10753299415437725,-0.004263422675713731,-0.026527963315609554,-0.001421140891904577,0.11653355313646829,0.1913803067769541,0.24917336971455054,0.29607101914750494,0.24917336971455054,0.24680480156137047,0.24727851519199961,0.33823153227411656,0.38418175444581276,0.4737136306360079,0.44481709916721834,0.48081933509554803,0.6101431562591747,0.5987740291239209,0.6120380107817257,0.7115178732152874,0.632881410529717,0.5599295114117648,0.5859837610967452,0.6864110507915824,0.6954116097736561,0.6778842054401377,0.6892533325753916
