date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-02-19,0.0,-0.000977995187976848,-0.001287474888160431,-0.0011578163291546281,-0.0009222432617331779,-0.0006017299918304269,-0.0003579299985637775,-0.00036907384472308774,-0.0006769717058721093,-0.0008483767468542787,-0.0006769717058721093,-0.000721562059871357,-0.0005933701508346716,-0.0006017299918304269,-0.0010239928671928696,-0.0011912749930696263,-0.0009501188363202419,-0.0007995999640356482,-0.0002687836996780597,0.0003800733044259739,0.0009046990683470806,0.001294163504039821,0.0016320400988718085,0.0014999620168986067,0.001506913929821804,0.0013970680545976914,0.0011091868098804733,0.0011453503581403573,0.0013178046755583535,0.001488838855696087,0.0015666983860199344,0.001637600898570423,0.001365085341946509,0.00125800533708798,0.001046592962556804,0.0009714751736555,0.000778090460601269,0.000843483721083956,0.0006862544073719607,0.0006041514014514212,0.0003410980745716129,0.0002798482154967911,-0.00024231992197210246,-0.0006992666343343856,-0.0010839324119071424,-0.0014213336172043572,-0.0016584190848362582,-0.0015245286181953237,-0.001629129013401338,-0.0017993023674545308,-0.0018020923358442998,-0.00213275871531882,-0.0020071763268277904,-0.0016263395275314789,-0.0013990225846767527,-0.0011257528266881893,-0.0005613247410929096,-0.0004401187834627793,-0.0003189275149364251,0.0003118656552596764,0.0007613936236775091,0.0014068017206370137,0.0022282597505049167,0.0032850156917286883,0.004066102607585233,0.004691364742409251,0.004665031208801019,0.004785605391520039,0.004554145565051772,0.004440475018215614,0.004653943197712903,0.004957433126324704,0.004634538882469694,0.004434929782958999,0.003942667648290378
2016-02-26,0.0,0.0017804731894361912,0.00316547540980431,0.0044701907499024056,0.0054415610422471825,0.005017236715404594,0.004598431500713764,0.00429917749595837,0.0037702764643896035,0.003460789547011898,0.0027772971454814058,0.0022790093747034634,0.0019362031596980363,0.0020947656411473645,0.002091908881912121,0.002558880635751176,0.002747321233265754,0.0028772103637979265,0.002898619040449789,0.002771587517192359,0.0024789254106346763,0.0024903479770570164,0.0024446569284964264,0.002434661733329594,0.002511764937434164,0.0026702361898671323,0.0024260943436704417,0.0021219044468558466,0.0016004248331056143,0.0011344349392266636,0.0008083988063875111,0.000689683817336605,0.000635327673004668,0.0007597702740156175,0.0008570249741402317,0.0007983872430318971,0.0008741865864742308,0.0012202162569661388,0.0014617940901588454,0.002027629641442078,0.0023861122213854227,0.002925736039598868,0.0034622159737059638,0.004179450814724442,0.004541437641786672,0.005049992992329148,0.005240812577263269,0.005287799872903761,0.005168191504731884,0.005284952220864004,0.0054444082483550635,0.0060407192500307304,0.00650300689932358,0.0070517848869109025,0.007532073865270242,0.007875807756128521,0.007928351699563555,0.00802491174791865,0.007884328583160204,0.007532073865270242,0.007318956338672814,0.007193906247422099,0.0072521701673641595,0.007519288094412262,0.007867286856491946,0.008080287568719651,0.00827620816187829,0.008242137772450467,0.007510764156352888,0.0070105659139539514,0.006763216390759767,0.006265488862125622,0.005793129689646117,0.006153110371250479,0.00638923284309894
2016-03-04,0.0,-0.000588692570977198,-0.001268796219279123,-0.001600983420535742,-0.0022817761146394855,-0.0028718138807637362,-0.0030099866600069515,-0.0030743843803500556,-0.003099876290359593,-0.0025298177600921144,-0.002122257511952264,-0.001769798233766525,-0.0014549681958448666,-0.0011295247427898375,-0.0008604107888121212,-0.0007934782661405453,-0.0006261665566744891,-0.0007211961731945152,-0.0008617494849622537,-0.0011964797624326403,-0.001195140618105669,-0.001110778140610853,-0.0007305657793966567,-0.0005298077162785747,-0.00019530048245117667,-3.7451931119625045e-05,1.0700294124387471e-05,-3.7451931119625045e-05,5.617526684730834e-05,2.6750520633590604e-05,0.00013909489370300776,0.0003824644127383166,0.0006284481282524965,0.0007647826023729738,0.0007808207303495967,0.0007180032598549175,0.0006578551752524543,0.0002099723499541826,-0.00015382938211660498,-0.0002167055942601589,-0.00013911424378399069,-0.00020867862363892084,0.00020596055259534612,0.0004987794715917263,0.0006337949283932164,0.0005428954377686656,0.0004185636374780991,0.0001645043707706162,-0.0002755720143292627,-0.0007613522464713409,-0.001110778140610853,-0.001351832675009481,-0.0014174631393551271,-0.00122861976428342,-0.0011255075841662332,-0.0012513862239325615,-0.001386656466627437,-0.0016170597940276818,-0.0017108437907952922,-0.0010491846362959093,-0.00014178970737498917,0.0006618651601148315,0.0015730513015174655,0.0022512255969371537,0.002351310802892697,0.0019655940623418276,0.0012872259655633345,0.00026747301022473995,-0.000519101751584117,-0.0010143725945393602,-0.0010170504008804504,-0.0005418520635654022,0.0002407289283539529,0.001084160206294743,0.0017533196615035088
2016-03-11,0.0,-0.00016298568433961274,0.00014693153551175223,0.000886604190667556,0.0019897556203525174,0.0026547932581379046,0.0041697998315954055,0.005124485575842935,0.005871111181788208,0.006149956392635917,0.006396868663040721,0.006444651093715457,0.006542863365019463,0.006468541452894842,0.0066251418964738155,0.006870610188178993,0.006869283494505243,0.006768449624853748,0.006768449624853748,0.006699452171097704,0.006716701980852711,0.006857343172235817,0.0067737569241152085,0.006358375600083216,0.006051705523567845,0.005702438482791104,0.005160368239536476,0.004667201119666363,0.004223009647222681,0.003093023162686736,0.0015190308889447897,0.000356605519945443,-0.0007483499900905802,-0.001503949654525808,-0.0015266933617109825,-0.0009288395987243636,-0.0005184400415962673,-1.3358482904020787e-05,0.0003165438249297434,0.0006356574661407389,0.0008505678420000143,0.0008519025447383804,0.000965345766861049,0.0016257301345488251,0.002232365679195705,0.0027746928623464833,0.003248821559876357,0.003716071165524131,0.0035257365687084642,0.003471158427772989,0.003315394669158111,0.003479145658852862,0.00364819375210681,0.0040713542080891025,0.003928990017631444,0.003899716363518804,0.003484470444131,0.0026667838654956034,0.0018017590037379928,0.0014016485679213943,0.0008652494741437862,0.0007184234520377696,0.001049418910545431,0.0016910778008268979,0.002084407205937306,0.0021510578764677678,0.0024136182951938457,0.002513559729596475,0.0022976737165724685,0.0022017094152190146,0.002697425875560657,0.002693429144886274,0.0028159882864863786,0.0030224398313773403,0.0032568105670025107
2016-03-18,0.0,0.0004023624860597789,0.0013476767935536433,0.002817130055752568,0.003903535224351855,0.0037747688919235393,0.0036659019444851334,0.003522498121730886,0.003456100498210226,0.0038053026147634225,0.00472751261358452,0.005418281071210862,0.006160226034384162,0.006750738658855482,0.007186117640633704,0.007131871023591417,0.0070683590495784696,0.007020722421766145,0.006799711713757995,0.006619690852030855,0.00664749030676624,0.006718971070529003,0.006691173602876473,0.006761327630706045,0.006460821997935561,0.006223795710081002,0.005925777923498538,0.005399725392244754,0.00503251721090944,0.004938373543625787,0.004808414202151102,0.004593546411332481,0.004467522215846721,0.004318925919866658,0.004170307539745975,0.004106607186187281,0.004419761528720578,0.0047460807699924,0.0049529597624339994,0.005565388911462463,0.0060079072454346846,0.006336357097538668,0.006717647399114419,0.007081591043481096,0.006905591201823803,0.006721618408101643,0.006443609690075897,0.006258227597190212,0.006096652317326744,0.006158901623167816,0.006316494243921352,0.006017179487058564,0.005631646635480885,0.005206195647709784,0.00489593969732286,0.004649257308929122,0.004784542282953662,0.004923787112056692,0.00541695567698879,0.005676699380327148,0.005790647263868492,0.0059098811465697326,0.006140359681958233,0.0062886855860249365,0.00678515240741617,0.007216547381341663,0.007633209369344451,0.008152801507825332,0.008960079472615906,0.010116350390555473,0.011163232058019083,0.012281419578259765,0.01295646801197079,0.013372060631977496,0.013065643559124396
2016-04-01,0.0,-0.0007355883519222946,-0.0011857404798955831,-0.0019260862499930992,-0.0025037294043410156,-0.0023236658116118337,-0.0020568685940451385,-0.0016218568768253082,-0.0012776067563028959,-0.0013345422057525662,-0.001595969288498608,-0.0014445403229545028,-0.0015843200923901502,-0.0018432231217073236,-0.002071113248576889,-0.0019778791921805246,-0.002205800011402828,-0.002633291613817021,-0.002968935797850517,-0.003054484763019415,-0.003114114127647349,-0.003147819254459593,-0.003130966549048969,-0.0032113435431223706,-0.0035809015624257905,-0.0039908168480170935,-0.004374940602878153,-0.004787778571139662,-0.005128043617514252,-0.0050708917793526155,-0.0049669877138826535,-0.004720258818340192,-0.004364556939495643,-0.003810485309942554,-0.0032930235584665624,-0.003000043665680815,-0.0029676396576910746,-0.0031011509198236487,-0.003311175579046349,-0.003876646342026969,-0.0046488486558646305,-0.005190394802791497,-0.005855716124242395,-0.00654619502022609,-0.006941712151013479,-0.007120006215659903,-0.00729833207474866,-0.007096578904098923,-0.006898770155882656,-0.0071994028533190115,-0.0073595168860940315,-0.007519656559477795,-0.007777496254936594,-0.008074484948102784,-0.008040613360499046,-0.008035402448850032,-0.007743634725147589,-0.0073308767211246245,-0.0064707522818791075,-0.005758229270267429,-0.004991663951900628,-0.0048553028831639896,-0.00492413043187195,-0.005059202033013438,-0.004957896621789304,-0.005072190648492229,-0.005000755350982575,-0.004847511383689921,-0.005122847860888669,-0.0049280264725207355,-0.004638462147938318,-0.004287980751667477,-0.0038338357626180645,-0.003089484176458769,-0.0030441148016863
2016-04-08,0.0,3.0491179765793732e-05,-0.00024926711619621125,-0.0003195504575481331,-0.00028639732255151434,-0.0005662442971564969,-0.0005556325568575895,-0.00037790264484348823,-8.35240798418989e-05,0.0002346255645254846,0.0005897730869964761,0.0007659748530469987,0.0011739018874454459,0.0014108999310039046,0.0013407331790271512,0.0013394092307219484,0.001511507814510746,0.0014903280485992385,0.0015300397417124737,0.001702105524208984,0.0019773492092365983,0.0022882305205640264,0.002606948878728134,0.0025937260704414784,0.002458843437962629,0.002282939732223194,0.0019588255697644075,0.001667694736158987,0.0014956230321319826,0.0013804508131323252,0.00119906076909488,0.0009633369568524183,0.0008520772049527759,0.000783195916527612,0.0008931387927042469,0.0011010699775023862,0.0014387004897970022,0.001496946773634256,0.0015393055765278068,0.0016875472583894912,0.0018675254762175412,0.001933685795928307,0.0021890235807586387,0.0024495861195564838,0.002454876026282346,0.0023173293560835306,0.0022657444767905217,0.0022498716708749746,0.00218770075507082,0.002181086600382918,0.002285585129892776,0.002278971622597726,0.0020726082212079804,0.0019297163001799201,0.00162931207558747,0.0011897917810761319,0.0010110159185196847,0.0007964426866340782,0.00049967296980537,0.0002995686763705101,0.00026908570011634653,3.1816862144093335e-05,-6.231095421965756e-05,0.00021739505140719065,0.0006175964826317956,0.0008639984847686619,0.0010335301935642351,0.0012679134191545757,0.001110339787914917,0.00109842144445867,0.001111664039530536,0.0011686052001261913,0.0013394092307219484,0.00159092794173055,0.0016716652721350685
2016-04-22,0.0,-0.0009023563755394503,-0.001783983998199744,-0.002313841075948582,-0.0024672731682834673,-0.002123668677757942,-0.002157897040523588,-0.002026060892381966,-0.0018156661225775027,-0.0014874879708482776,-0.001178414769974417,-0.0007263772697555737,-0.0003934943168070895,-0.00018723843604345506,-0.00018470795321455201,-9.361483574279795e-05,0.00024411638527942515,0.0005551835504758714,0.0007903164522143003,0.0009154452940067343,0.0009179729880546627,0.0006108113800820432,0.0003427579144549876,0.00014167065139060632,-2.5300154710604763e-06,-0.000201156206062621,-0.0003770429000550167,-0.0004074149577642133,-0.00044917804337893147,-0.0004681618407085903,-0.00031377074244064987,-0.00011132673649576985,0.00010119537039808058,0.000494495116029297,0.0009394581295004026,0.00120987867300033,0.0013968557221123157,0.001473910413928626,0.0013273750898107658,0.0010683592852399042,0.0008042204300793605,0.0006714927561013365,0.0005640336394508705,0.0006613794491383069,0.000813068315339982,0.0010178117927006245,0.0010203392280109338,0.001295791388261416,0.0013400082911271642,0.0013437982204006827,0.0013602210812760328,0.0014562262555234777,0.0010241303689989595,0.0008421393871609042,0.0006537944017951117,0.0005235754504550262,0.0005577121553181655,0.0007574517360234804,0.0006702285983242143,0.0005918476949062424,0.00010119537039808058,-0.0005213183905572428,-0.0010669691812679747,-0.0014545493936906277,-0.0018993117541064677,-0.002024793321472569,-0.0018397452084353196,-0.0016914779393037498,-0.001621787245580759,-0.00150775840376219,-0.0011746152840448369,-0.0010897638594714436,-0.0009606008860109178,-0.0007149840065920048,-0.00045803710395160135
2016-04-29,0.0,-0.00020526930193177367,-0.0005087880816168485,-0.0007817786051832948,-0.0010293204142170507,-0.00025499926188391316,0.0010244414250375725,0.0024472335696492055,0.0034348703953553292,0.004262868984773463,0.004111797679464696,0.0035479351555404094,0.0031972657036414293,0.0027434999165317445,0.002442146685670888,0.0021661444428314434,0.0017297274069886914,0.0016037290448006954,0.0017424536315381156,0.0019180589932974335,0.0020732786357639437,0.002531163419603859,0.00255278057345211,0.0024167118776260137,0.0021648723667460398,0.0022386501049830388,0.0019002453620517868,0.0015171755171174961,0.0013555040116228132,0.001224365403655845,0.0008817960666286196,0.0009454795444811759,0.0010422706642262696,0.0009976969702121495,0.0008601427602633879,0.0006053627677770024,0.0003033644156414664,6.628915843250528e-05,-0.00017211736917101326,-0.000340438556997976,-0.00017594253609181716,-0.00024097261252495182,-0.0006605820248197675,-0.0010765389550325666,-0.0018961996205709617,-0.003109048295456291,-0.004073731253160566,-0.004548738031898651,-0.005253341427003948,-0.00568403446489471,-0.005384067920452025,-0.0053622789847445115,-0.00552634852496161,-0.00535971561175593,-0.005062408926188546,-0.005345617177771193,-0.00542252014164932,-0.005471228411169518,-0.00535715224533799,-0.005170044242464752,-0.005021408043382567,-0.004794652270547724,-0.004617895299394575,-0.004483427226074679,-0.004186380914114628,-0.00383567258209319,-0.0037089870403910425,-0.0032522845395865562,-0.0029121319535768,-0.0025069131906218464,-0.0012743705932962267,-0.0002333217958002958,0.00042697814201998833,0.000986234842038786,0.0011415991780859684
2016-05-06,0.0,-0.001086142598574627,-0.0022707219522651524,-0.0035748626209330427,-0.004794897060557085,-0.005022437666159715,-0.004831300078371348,-0.004811798296882975,-0.004601203287206298,-0.004642798786579371,-0.004568708007142915,-0.004675296474371697,-0.004649298239650275,-0.004523216388965717,-0.004256807033172783,-0.004064516580450885,-0.0039060346808305457,-0.003680046566323953,-0.003534609964089989,-0.0033775102580366504,-0.003325581898389966,-0.003381404993717287,-0.0034554078538966385,-0.0036047285424255335,-0.0038203090391994822,-0.003968385218169429,-0.003907333610707093,-0.0037683576812442723,-0.003615116898117703,-0.003504746136648768,-0.003369720832182313,-0.003245098269625372,-0.0032425021313809326,-0.003252886724798203,-0.0033022150162709094,-0.003373615537525032,-0.0034670930166613603,-0.003534609964089989,-0.003441126173721665,-0.0036605672231928557,-0.003754071530952455,-0.003743681731657338,-0.003330774613011405,-0.0031464497542054103,-0.0026105430176966106,-0.0018674964017504185,-0.00124029176993955,-0.0010602375070569822,-0.0008646757228324622,-0.0006574996612853833,-0.000895755834412701,-0.0010913236974079148,-0.0010887331446359089,-0.0009177714979106297,-0.000873740655593541,-0.0007533132547179536,-0.0007740309144517939,-0.0009592140617607699,-0.0008323016337556137,-0.0004956732230234294,-0.00022515790263481712,-5.563775424166086e-05,0.0002600331071725541,0.0001927673439977239,-7.504700145463282e-05,-0.00020315748203767278,-0.0003209300788200409,-0.000407650637406667,-0.00052156369338998,-0.000392118044201075,-0.0002769255075145717,0.00012937815700752632,0.00035574966207045124,0.0005613799227752064,0.0006699977098203131
