date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-02,0.0,0.056265454491617815,0.06936368782468123,0.08770121449098248,0.09328220086767834,0.07938668376651847,0.03895300695573222,0.018223628985141637,-0.01549008463735278,-0.024146308405295577,-0.029271704057373785,-0.012414847246126575,0.0,0.025513080579190005,0.04464789101358769,0.04145875594120188,0.02881611333275612,0.02107107101406937,0.0071755539129094905,-0.008770121449081673,-0.01252874492728617,0.0012528744927348323,0.007517246956367559,0.019020912753238087,0.02881611333275612,0.04088926753540391,0.04760923072367502,0.06754132492616916,0.07779211623030484,0.10011606173710905,0.10433027593991048,0.10319129912835596,0.0922571217372627,0.08462597709973554,0.05842951043360868,0.04635635623094018,0.03678895101376206,0.038839109274572625,0.041230960578882696,0.05273462637575323,0.05045667275260275,0.04920379825986791,0.024146308405316293,-0.008428428405623604,-0.03929469999919029,-0.05148175188299767,-0.0596823849263228,-0.056265454491597096,-0.03234694144862071,-0.02084327565175018,-0.012414847246126575,-0.012414847246126575,-0.010706382028753361,-0.008884019130241269,0.009453507536039246,0.01571787999969269,0.04248383507161753,0.0750585718825367,0.11412547651942853,0.14043584086671496,0.1839447550687274,0.22358114811141722,0.2567253733281344,0.2969312547765807,0.33577036405117405,0.36253631912307815,0.39476936289053927,0.42814138346957564,0.4242688623102323,0.4057035402816325,0.3986418840498826,0.37711522231119565,0.35274111854358087,0.3332646150657044,0.3282531170947858
2016-09-09,0.0,-0.10476929510501508,-0.19433194759074454,-0.27919843103227776,-0.3770352861196824,-0.3993979958539463,-0.3874339461461184,-0.3972735384291856,-0.40867852039366503,-0.40073975843799076,-0.44479429661449643,-0.5207156961623322,-0.5866856898784066,-0.6552273952139167,-0.7419947089828631,-0.7602203174162996,-0.7621211477437129,-0.7437837257616026,-0.7322669302484698,-0.7055434921160105,-0.709792406965532,-0.7025245263019003,-0.7122523050362938,-0.7075561359920975,-0.7055434921160105,-0.7016300179125305,-0.6996173740364435,-0.7028599669479012,-0.7195201856999255,-0.7456845560890158,-0.7412120141421672,-0.7473617593190816,-0.750939792876581,-0.7532878773986689,-0.7479208270624504,-0.7646928593631483,-0.7724079942214751,-0.77676872261965,-0.7741970110002145,-0.7961124665397834,-0.8125490581944601,-0.7990196188052402,-0.7888445858761518,-0.7862728742567163,-0.7599966903189521,-0.7357331502572749,-0.7140413218150332,-0.6885478327179854,-0.6574636661873512,-0.6214597035151935,-0.5871329440730814,-0.5793059956661012,-0.5613040143300122,-0.5444201684806406,-0.5393885587904433,-0.5561605910911414,-0.5681246407989693,-0.5806477582501457,-0.5826604021262327,-0.55582515044512,-0.5146777645340711,-0.48638893672024025,-0.46749244699478165,-0.4907496651184152,-0.5194857471269412,-0.5589559298079243,-0.6054703660551916,-0.6545565139218944,-0.6531029377891762,-0.6925731204701391,-0.7379694212307095,-0.7861610607080426,-0.8172452272386563,-0.863312409291249,-0.886122373220208
2016-09-16,0.0,0.17248075297558269,0.32771343065360503,0.5147008429853961,0.6918648481940889,0.7643981449752139,0.7934114636876514,0.833618897493884,0.8288214195965491,0.8281360656112214,0.8259657779909932,0.833961574486558,0.8506385214629948,0.8724556233294404,0.9029538756767788,0.9286546501267822,0.9622369954081257,0.9902222831425823,1.0030155575354611,1.0131816416512336,1.0080414867612455,0.9896511548214587,0.966463344984337,0.9684051812761157,0.9649784113494569,0.965892216663234,0.9656637653347846,0.9625796724008,0.948529915701449,0.938135380257227,0.9375642519361241,0.9443035661252378,0.9532131679345591,0.960752061773225,0.9742306901514524,0.9827976149681202,0.9894227034930092,0.9946770840472429,0.9945628583830182,0.9708039202247936,0.9448746944463408,0.9286546501267822,0.9181458890183354,0.9084367075594411,0.9135768624494502,0.9186027916752344,0.8901606012838998,0.8629748931989956,0.8327050921801069,0.7998081008841116,0.7771914193680928,0.7399538528316408,0.6944920384711953,0.652342768373184,0.5405158430996242,0.43474287802982997,0.3745459529847058,0.2619194480615938,0.16962511137002678,0.16128663788178765,0.15523267767802237,0.1263335846297888,0.1598017042469077,0.17887739017202217,0.1721380759829085,0.18241838576290573,0.23633289927581508,0.26637424896625445,0.2967582756493679,0.30635323144403753,0.29927124026224966,0.28293697027848713,0.29173234642358364,0.28122358531513697,0.3068101341009156
2016-09-23,0.0,-0.035097381125946146,-0.04536703283804215,-0.055862391181178195,-0.05067113866738045,-0.009931091765535948,0.007448318824157093,0.012188158075895291,0.03724159412080599,0.03656447422768587,0.01184959812935576,0.009253971872436357,0.007674025455197133,-0.005868372406897342,-0.012188158075895291,-0.004514132620698158,-0.014783784332794167,-0.019636476900052387,-0.029567568665588333,-0.03566164770354624,-0.02900330208800876,-0.012978131284514902,0.0003385599465600598,0.016138024119013876,0.024940582729390683,0.028551888825949206,0.03385599465526698,0.046946979255301904,0.053266764924299846,0.06477780310707502,0.07391892166401189,0.07606313465883068,0.07527316145021107,0.07391892166401189,0.07775593439161045,0.07583742802781117,0.07854590760023007,0.07595028134333119,0.08971838583646571,0.08249577364334865,0.08238292032782864,0.08181865375022854,0.08023870733298931,0.07222612193123212,0.0788844675467696,0.06929193572779371,0.05653951107429832,0.04480276626048311,0.03430740791734706,0.03227604823802775,0.041642873425984134,0.04423849968288301,0.04040148695528444,0.038595833907005175,0.012865277969015411,-0.0006771198930995918,-0.015460904225893758,-0.018620797060392734,-0.01072106497415556,0.011398184867275679,0.016363730750053918,0.015799464172453818,0.010946771605216128,-0.003498452781038507,-0.017379410589693042,-0.0319374882914677,-0.05574953786565818,-0.07324180177089176,-0.09389395851060381,-0.13192552584000888,-0.18733650375914807,-0.22841511060753208,-0.26576955804383756,-0.32321189564227554,-0.36395194254412006
2016-09-30,0.0,-0.03560172144793703,-0.05852178394875044,-0.062128494291509975,-0.09156390450828089,-0.043164178618268635,0.04886510786973408,0.0758572626930077,0.08109280996475132,0.036067103427658856,0.0016288369289840818,-0.051308363263210206,-0.05212278172770225,-0.03792863134650385,0.01710278775439635,0.039208431790696566,0.08435048382274066,0.10575805488947929,0.0774860996219918,0.04851607138494272,0.026992154823273624,0.004537474302182036,-0.013961459391358642,-0.0013961459391443295,-0.007678802665240905,-0.021989298541369755,-0.05084298128350954,-0.07562457170314679,-0.08213991941910428,-0.10366383598077339,-0.10017347113294431,-0.0937744689118961,-0.0937744689118961,-0.1038965269706343,-0.11971951428083794,-0.16951538610997335,-0.1892941202477279,-0.21616992957607106,-0.24641975825733403,-0.244558230338489,-0.21279591022317243,-0.21523916561664858,-0.20802574493112952,-0.21407571066736517,-0.2016267427100813,-0.2072113264666163,-0.20802574493112952,-0.1780086072397063,-0.12798004442070998,-0.12704928046128747,-0.11785798636199293,-0.11332051205978973,-0.11401858502935133,-0.1241406430880895,-0.10773592830325475,-0.07120344289589522,-0.03548537595300657,-0.01977873413775455,0.016521060279765222,0.03897574080085681,0.0719015158654568,0.13053964530911655,0.19255179410569606,0.27015423922261833,0.32041549303147554,0.3376346262808235,0.3251856583235397,0.30645403364013807,0.26945616625305674,0.2289679340181463,0.18464030045059424,0.1649779118077913,0.16241831091936357,0.161720237949802,0.2022084701847124
2016-10-07,0.0,0.01870804319605914,0.026512625633686077,0.01365801926584714,-0.00493525065908885,-0.03592403386728766,-0.0867685929829859,-0.1341699539644468,-0.19258954897548392,-0.208543033664149,-0.1921304558909078,-0.18593269924927638,-0.17342241269484865,-0.1414006700463536,-0.1462211474342984,-0.16091212614042094,-0.176750837557942,-0.2073953009527296,-0.2279397164870723,-0.2409090961260553,-0.24228637537976275,-0.24481138734486876,-0.23379315331529252,-0.23149768789245367,-0.24010568322806797,-0.255829621374445,-0.26547057615033465,-0.28303088663499526,-0.3016241565599312,-0.3131014836740836,-0.33008792780302404,-0.3448936797802697,-0.3591255654018161,-0.3719801717696759,-0.38150635327442156,-0.39470527945569256,-0.39860757067450603,-0.3965416517939553,-0.3798995274784469,-0.3676187874663072,-0.33571181808895617,-0.31516740255461345,-0.3049525814230245,-0.30965828553982533,-0.31516740255461345,-0.3306617941587233,-0.37576768971734537,-0.41949630602225996,-0.44313959987742885,-0.45037031595933563,-0.4664385739191448,-0.45255100811103044,-0.3953939190825567,-0.34581186594940105,-0.2873922709383639,-0.23964659014349185,-0.20590324842789895,-0.19580320056743322,-0.19167136280635258,-0.19752479963455188,-0.18581792597813235,-0.18099744859018754,-0.19236000243319584,-0.20223050375137355,-0.24882845183482621,-0.27155355952084287,-0.2795876885007579,-0.28062064794103325,-0.2859002184135333,-0.24320456154889408,-0.22277491928569543,-0.21416692395008113,-0.20050890468423402,-0.17147126708544194,-0.17583265138881063
2016-10-14,0.0,0.018421746055063852,0.034977998838730436,0.062144244603476895,0.10260212992695533,0.1358312288237323,0.12941859570330685,0.051534251622397026,0.003264613224955809,-0.06424292453380412,-0.1358312288237323,-0.17617252081774576,-0.14830671507620943,-0.11834222940436709,-0.06517567116950275,-0.02238591925678833,0.0115427396167785,0.0429063452421794,0.05036831832776844,0.04325612523057434,0.0374264587574526,0.0137580128765707,-0.027632619082585172,-0.04943557169206981,-0.0698394043479959,-0.07858390405767851,-0.057597104754448736,-0.01655625278366659,0.01189251960517344,0.04150722528862085,0.054215898200027944,0.05293337157595558,0.0467539251144389,0.03614393213335903,0.026000312470117873,0.01853833938452883,-0.00396417320172448,-0.02133657929162472,-0.02133657929162472,-0.00687900643828535,0.018071966066690117,0.0643595178632691,0.12568760916051236,0.1561184681501934,0.16929351437946044,0.17430702754634853,0.17314109425171992,0.1452752885102048,0.12685354245514094,0.11123003630717297,0.10528377650458626,0.11869200939276202,0.141777488626319,0.17185856762762633,0.21208326629217483,0.24181456530508721,0.20788590643152038,0.16766120776699311,0.13384914222287006,0.09560653015920502,0.0528167782464906,0.06202765127401193,0.09537334350027506,0.11414486954373386,0.10924794970631074,0.11752607609813344,0.12184002928825284,0.12253958926502152,0.12288936925341645,0.11332871623750021,0.10318509657425905,0.09525675017081008,0.07835071739876975,0.07415335753811532,0.09129257696908559
2016-10-21,0.0,-0.038285543470761886,-0.06633861436223663,-0.11681114764652964,-0.16509922049252412,-0.1747568350617272,-0.18383959162086716,-0.23764630136356404,-0.2719078387638212,-0.2981213640230687,-0.3300834693830524,-0.35043344293958895,-0.3399710271562891,-0.33962611235023865,-0.34273034560462984,-0.34629446526706736,-0.368483984455831,-0.37814159902503414,-0.38768424199222046,-0.3932028788889019,-0.4030904366621386,-0.40412518108026907,-0.41746188691392644,-0.4233254386166584,-0.4444802133872917,-0.4619558968934498,-0.4600013796592058,-0.4524132539262636,-0.4341327692059877,-0.4076893007427066,-0.38515486674791327,-0.3883740716043004,-0.38113086067740853,-0.38274046310560206,-0.38676446917610685,-0.3917082480627252,-0.38526983834990924,-0.385384809951926,-0.3802110878612949,-0.3688288992618815,-0.3579065970705144,-0.34100577157441947,-0.32249534365011007,-0.3127227574788902,-0.31341258709097014,-0.30364000091977117,-0.298581250431136,-0.2975465060130056,-0.2954770171767448,-0.2990411368391823,-0.3088137230104022,-0.3150221895191846,-0.3165168203453613,-0.31375750189702056,-0.30938858102048633,-0.3054795465519983,-0.30329508611372075,-0.3020303984915567,-0.32663432132263165,-0.3452597208489369,-0.36262043275309913,-0.39389270850098185,-0.4228655522085911,-0.4050449538963826,-0.3812458322794253,-0.34836395410332816,-0.27547195842625866,-0.21281243532845548,-0.17855089792819834,-0.1303777966842207,-0.10439421462898582,-0.09841569132423708,-0.07818068936971731,-0.05311688013059603,-0.05691094299706717
2016-10-28,0.0,-0.03042778916560477,-0.08489585450406179,-0.14133824204028864,-0.16653988421181162,-0.1522550824279374,-0.13831869044369818,-0.08698631330170294,-0.02287891017413923,0.005458420193845506,0.03193756496391055,0.061436261330587175,0.1192722880652274,0.1883735649871514,0.24539663552271365,0.3172851908414855,0.36652710918583964,0.38069577436982144,0.37872145217205155,0.37221780257940656,0.36432051378832714,0.35839754719501754,0.3479452532068329,0.33342817822323717,0.3212338352370041,0.3108976778486907,0.29800651526325095,0.2928965048690405,0.28778649447480886,0.30985244844987014,0.31600768824292236,0.32971180702744,0.33656386641969893,0.34887434600578215,0.3522423074019654,0.35259071720157925,0.34910661920552477,0.3478291166069616,0.35003571200447403,0.32936339722782615,0.2917351388703486,0.26002984710618066,0.21148474836103323,0.17188216780578586,0.16619147441221885,0.18558628659030357,0.199987224974028,0.2291375115410907,0.23633798073294235,0.22867296514160548,0.23540888793399306,0.23204092653780983,0.22611795994450026,0.2284406919418629,0.25073891911666674,0.2610750765050012,0.26815940909698155,0.2656044038998764,0.2687400920963381,0.2656044038998764,0.28534762587757495,0.3210015620372826,0.365481879787019,0.40427150414318846,0.4294731463147114,0.4380672547049976,0.42749882411694157,0.40810401193885687,0.3937030735551325,0.3834830527666693,0.36362369418912044,0.35166162440263,0.3460870676089343,0.332150675624674,0.32913112402808353
2016-11-04,0.0,-0.022397182198715303,-0.030177256015110922,-0.018271385477894246,0.009548272411048527,0.0075443140037938115,0.018507145290538936,-0.014027708850761569,-0.03206333451605401,-0.09053176804533276,-0.14852868194938645,-0.17080798424181157,-0.17316558236797971,-0.21206595144997922,-0.23894257008842903,-0.25367755837706035,-0.2681767868530899,-0.2743065419811441,-0.28232237561016305,-0.29623220455463445,-0.31462146993884027,-0.35069272126942513,-0.3670780282463763,-0.3911255291334115,-0.40644991695360094,-0.41446575058261975,-0.43085105755957087,-0.47375934345605847,-0.45713827666648404,-0.42849345943338135,-0.3925400880091295,-0.3332464951356694,-0.2835011746732578,-0.28574089289313576,-0.2898666896139354,-0.29316732699059656,-0.3234624629120191,-0.3271167400076151,-0.29446400596000294,-0.2721847036675778,-0.28114357654706823,-0.27560322095055056,-0.2789038583272117,-0.3088453545296994,-0.34291264745300815,-0.352343039957745,-0.36483831002649836,-0.36330587124449015,-0.357293996022726,-0.35246091986405664,-0.35776551564795106,-0.37568326140693187,-0.40020228191921353,-0.45796343601064393,-0.5137206316948412,-0.5533282802146675,-0.5908140904209489,-0.6697936276480213,-0.6861789346249725,-0.7197747079230562,-0.7655121115709583,-0.8131355937198251,-0.8011118432762967,-0.8414267712339928,-0.8606411959623587,-0.8521538427081147,-0.8370652147005485,-0.8488532053314537,-0.8439022492664726,-0.7811901391100612,-0.7277905415520751,-0.6919550500341134,-0.6291250599713903,-0.5649983909392609,-0.562876552625716
2016-11-11,0.0,-0.17852228706101855,-0.3346998873357269,-0.5452103575855363,-0.825106960487536,-0.9033133642395573,-1.0133903475657238,-1.10112264410558,-1.168509515308448,-1.2008505093412407,-1.2257824756501665,-1.2634156323428791,-1.3290384493257812,-1.3453853517641676,-1.3404459999482494,-1.3271567914911262,-1.3246871155831779,-1.3131619613460424,-1.331155314389728,-1.3191597456939446,-1.3239814938951955,-1.3036360685581863,-1.299167131200937,-1.3108098890527398,-1.3331545758390284,-1.3538528120200184,-1.3684356602384387,-1.3740806337423606,-1.359380181909273,-1.3523239650293868,-1.3303320890870782,-1.324334304739176,-1.3268039806471459,-1.3422100541682156,-1.3731398048250436,-1.427707882029458,-1.4620481375115513,-1.512735295432031,-1.5535437497206743,-1.5961162582293056,-1.5868255726708052,-1.6143448185023255,-1.6219890534555481,-1.6429224968658511,-1.6330437932340145,-1.6513899571217232,-1.6378655414352656,-1.5824742389282018,-1.5252012785864835,-1.4846280315271747,-1.4532278664116987,-1.4168883494803046,-1.4092441145271033,-1.401482275959235,-1.4212396832228866,-1.4484061182104477,-1.4918018520217067,-1.5595415340685768,-1.5988211413665883,-1.595293032926656,-1.605994961861142,-1.6468034161497853,-1.6862006270624639,-1.7407687042668782,-1.8751896358286342,-1.9743294829909799,-2.0194892710222265,-2.05912168916424,-2.0865233313811142,-2.1321535338710085,-2.204244549660482,-2.2955049546402706,-2.354189158357975,-2.4212232187168414,-2.3878237921520644
2016-11-18,0.0,0.013972455714735736,-0.028810461783477966,-0.08197998352981462,-0.14504150932198318,-0.2098341358221647,-0.27178281115917563,-0.25669750498928223,-0.2476710512974568,-0.2313492446218415,-0.20946318567044925,-0.20402258344523663,-0.21886058951397885,-0.23629524664476306,-0.24087029851595793,-0.22788704320580427,-0.19944753157404177,-0.15777746453098568,-0.13601505563015776,-0.1012693914191874,-0.06652372720820578,-0.050078270482014874,-0.055395222656651914,-0.034869314261545936,-0.008531853489534374,0.016321806675615332,0.05119112093716127,0.05638442306122273,0.058362823870398116,0.03313821355353294,-0.018794807687081742,-0.05638442306123397,-0.050820170785457044,-0.026708410923738265,-0.0014838006068730986,0.04278291749821371,0.0729535298379892,0.07666303135517757,0.0649162765507571,0.06973862852309187,0.10436064268349791,0.1340366548209936,0.19549072995570224,0.24544535038714155,0.28390051611531153,0.28031466464869875,0.29317426990827683,0.3050446747632729,0.3337314864961753,0.3674879503025748,0.40099711400782323,0.38368610692761457,0.34720934200861997,0.28649716717734225,0.24593995058943258,0.17409927120660101,0.1400955072990616,0.117220247943076,0.11313979627417217,0.06528722670247257,0.01088120445041397,-0.018794807687081742,-0.07925968241720831,-0.1298325531015142,-0.18485682560643943,-0.19413057939940473,-0.1977164308660175,-0.18399127525243292,-0.18275477474669974,-0.16235251640218054,-0.14096105765307934,-0.16222886635160497,-0.16161061609873836,-0.1535733628115063,-0.16940056928483058
