date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-06,0.0,-0.17413356609041286,-0.3964686928692056,-0.34088491117451136,-0.45118397797491705,-0.23362558243552184,-0.14373618547612524,-0.1380909576477607,-0.09510037649326185,-0.051241298749796,-0.041253587976533224,-0.18498977345265846,-0.22190087848429343,-0.11898403269020212,-0.09162639013734641,-0.044293326037965146,-0.06513724417347351,-0.1276689985799986,-0.1033510940885748,-0.10943057021143866,-0.04559607092143146,0.012158952245711896,0.02692339425837221,0.051241298749796,0.006079476122863847,-0.012158952245711896,-0.059492016345108964,-0.06904547882387245,-0.05471528510571143,-0.1928062427534721,-0.23232283755205552,-0.3274232140453174,-0.2844326328908343,-0.2883408675412332,-0.23579682390797094,-0.3452273941194096,-0.31048753056022377,-0.2622859698718438,-0.21712414724491172,-0.2418763000308348,-0.25403525227654666,-0.32655471745635034,-0.48766083471206856,-0.5714707555486013,-0.5354281471059491,-0.6739533530482091,-0.5554035686524746,-0.5111102426145253,-0.4320770530173743,-0.3969029411636891,-0.3934289548077736,-0.45726345409778085,-0.4559607092143146,-0.28486688118531783,-0.1919377461645051,-0.13461697129184524,-0.12549775710754948,-0.1502499098934726,-0.15850062748878554,-0.04689881580489777,-0.06036051293407598,-0.011724703951228392,0.006947972711846653,0.10725932873898955,0.06904547882388824,0.16458010361164938,0.22537486484022468,0.21365016088899627,0.2926833504861473,0.19367473934247073,0.36650556054941724,0.2145186574779791,0.11724703951225231,0.12462926051858249,0.09553462478776115
2018-09-27,0.0,-0.2184154948645184,-0.1128179209010993,-0.04512716836043972,0.040163179840797925,-0.07445982779472554,-0.1150742793191213,-0.14756584053862476,-0.2707630101626384,-0.16336034946477868,-0.2657990216429801,-0.21480532139568653,-0.25632231628729435,-0.2292460152710305,-0.20984133287604473,-0.2134515063448766,-0.37636058412605744,-0.4043394285095333,-0.40524197187674543,-0.46526110579612695,-0.41291359049802345,-0.4449538800339291,-0.45352804202241925,-0.5180598927778448,-0.482860701456705,-0.5221213379302745,-0.5162548060434206,-0.46706619253055115,-0.5153522626762085,-0.615534576436388,-0.652087582808354,-0.5410747486416625,-0.5185111644614425,-0.5618332460874745,-0.41065723208000143,-0.43367208794381923,-0.4869221466091348,-0.4458564234011412,-0.4269030126897532,-0.5686023213415405,-0.6660770050000837,-0.6128269463347682,-0.7021787396884355,-0.7269986822866774,-0.7536237116193434,-0.7897254463076951,-0.7143630751457575,-0.8037148684994248,-0.768966948861883,-0.8312424411992866,-0.9372912868463199,-0.9733930215346717,-0.9765519233199058,-0.9061535406776263,-0.8529034820123108,-0.8926153901694943,-0.9106662575136704,-0.8253759093124327,-0.7640029603422412,-0.7274499539702751,-0.9214967779201659,-0.9300709399086562,-0.7883716312568688,-0.9038971822596044,-0.8781746962941505,-0.9738442932182858,-0.8872001299662384,-0.8745645228253185,-0.946767992202022,-0.9539883391396858,-0.9544396108233001,-0.92600949475621,-0.9345836567447,-0.9214967779201659,-0.8754670661925306
2018-10-04,0.0,-0.5653342259663319,-0.46212353668629275,-0.4309743646963687,-0.39099184542573096,-0.4872288394841461,-0.517913098459285,-0.4435270160952953,-0.535114880005961,-0.5448780533162279,-0.7173607817977391,-0.6313518740643761,-0.6750536974532099,-0.7866328209991944,-0.8996066835895002,-0.8870540321905906,-0.9279663774907816,-0.7703608654820716,-0.7559485620240554,-0.7317730852557554,-0.8177819929891185,-0.7815187778366768,-0.8405627307130971,-0.8582294252745413,-0.7698959524673035,-0.7308432592262021,-0.8345188615210093,-0.9623699405841166,-1.0999841929575076,-1.1362474081099492,-1.2929230940891059,-1.2148177076069202,-1.3045459194584794,-1.44401982389096,-1.3064055715175689,-1.3700986545417384,-1.3166336578426208,-1.214352794592135,-1.1543790156861786,-1.052563065450461,-0.9126242480032122,-0.8261504272550639,-1.0474490222879433,-1.1069578881791318,-1.0897561066324557,-1.1348526690656278,-1.2715370954094487,-1.282230094749286,-1.2566598789366643,-1.410081173812393,-1.261309009084414,-1.2427124884934164,-1.3324407003449754,-1.502598863752595,-1.55048490427441,-1.5960463797223674,-1.3975285224134664,-1.5872130324416367,-1.5114322110333258,-1.4193794341078918,-1.4495987800682626,-1.272466921439002,-1.1743702753214975,-1.0655806298641557,-1.0307121537560355,-1.1701860581885164,-0.8898435102792335,-0.8173170799743503,-0.9591155494807057,-1.0679051949380303,-1.021878806475322,-1.056282369568657,-1.1492649725236441,-1.272466921439002,-1.6639236798795012
2018-10-11,0.0,-0.06047316564730512,0.0929221813605059,0.2409093590827745,-0.03933214025841217,0.1671615960982517,0.21878503018741766,0.4469114436862154,0.18240280044839716,0.17551967590316786,0.12094633129462813,0.09734704713958442,0.1784695864225595,0.15192039174812413,0.2055104328502179,0.19911896005821156,0.2822081063541144,0.3515310035595587,0.38447167102598245,0.35497256583217335,0.3780801982339941,0.2536923046667692,0.21190190564220626,0.2630336879781313,0.2713917677830475,0.3087573010285498,0.3117072115479235,0.39233809907767564,0.3416979684949557,0.4179039902456293,0.41151251745364087,0.5113178233593582,0.5477000530983965,0.7655017797793503,0.7738598595842664,0.6509469212767285,0.8977561013982683,1.027060512497795,0.9960864520442987,0.8898896733465752,0.8082754823103772,0.8018840095183888,1.035418592302711,1.2900942004759262,1.3898995063816433,1.4262817361206819,1.5137957481956452,1.4508643237821894,1.4395563334578996,1.4307066018997425,1.3392593757989413,1.231587641841531,1.3854746406025829,1.466597179885558,1.4233318256012901,1.0934334991838652,1.115066176325999,1.1430903262601035,1.169639520934539,0.942496410942205,0.8195834726346671,0.5152510373852137,0.728136246533866,0.36283899388386653,0.31760703258668893,0.3451395307675703,0.3013825247300975,0.22566815473264693,0.584082282837435,0.7979507954925511,0.6735629019253083,0.5953902731617249,0.5604829986823734,0.6543884835493431,0.778284725363345
2018-10-25,0.0,0.14504121834624129,0.13714781870835818,0.07054725926365885,0.10212085781520924,0.17908150428465036,0.13024109402519699,-0.04884041025943541,-0.09472079565466915,-0.08140068376574364,-0.06364053458047972,-0.04242702305365314,-0.009373412069983954,-0.036013635847870866,-0.16625472987304993,-0.14553455582360225,-0.296002486420886,-0.37444314532240996,-0.42476356801396414,-0.4306836177423855,-0.45239046674657296,-0.3083359233550896,-0.24272203886511212,-0.29797583633034774,-0.3616163709108454,-0.3882565946887144,-0.35470964622768425,-0.252588788412475,-0.24321537634249105,-0.18056151671673326,-0.18105485419409423,-0.06610722196732043,-0.06808057187680018,-0.11100093240783222,-0.13270778141201978,-0.19042826626409612,-0.11642764465887463,-0.10162752033783035,-0.14060118104992084,-0.1702014296920094,-0.2673889127335193,-0.391709957030295,-0.2974824988529868,-0.22052185238354569,-0.05969383476153815,-0.04933374773681432,0.055747134942614546,-0.0004933374773609643,0.07252060917312064,0.11593430718151367,0.08732073349416494,0.21312179022304148,0.1598413426672856,0.24469538877460983,0.05722714737471539,-0.036013635847870866,0.07548063403734027,0.042920360531032056,0.05772048485207635,-0.017266811707885014,0.014800124321044298,0.08238735872048351,0.1840148790583318,0.11445429474941282,0.023680198913685235,0.09965417042836852,0.07597397151470124,0.12580105672887654,0.095214133132066,0.08584072106206411,-0.20473505310777945,-0.20226836572093876,-0.18746824139989443,-0.04982708521417529,-0.016773474230506104
2018-11-01,0.0,-0.264803623930983,-0.2858729900303625,-0.505664786385369,-0.4726241895476825,-0.37876974055949786,-0.6181943553252927,-0.5971249892258959,-0.7738203549230593,-0.692415985902689,-0.6225039983910665,-0.5961672907668292,-0.49513010333567065,-0.6110116168823189,-0.4467663311529871,-0.42186617121734094,-0.31364624534319124,-0.37110815288698196,-0.3916986697568543,-0.5042282386967778,-0.555943955486186,-0.6517138013925039,-0.7120488043134773,-0.7273719796584917,-0.7034295181819121,-0.6641638813603183,-0.6268136414568578,-0.6110116168823189,-0.76998956108681,-0.8566612716320209,-0.8873076223220495,-0.8992788530603393,-0.8729421454361018,-0.8557035731729543,-0.7896223794975984,-0.8164379363513604,-0.771904958004926,-0.7776511487593085,-0.8030301579244793,-0.8207475794171516,-0.8475631362709136,-0.7628068226438363,-0.6770928105576748,-0.6474041583267127,-0.7010352720342542,-0.5688728846835425,-0.4472451803825117,-0.5703094323721337,-0.49225700795848804,-0.5267341524847485,-0.5669574877654091,-0.5592959000929106,-0.6565022936878199,-0.46400490341611733,-0.4927358571880127,-0.3979237097407614,-0.4094160912495091,-0.35961577137823425,-0.5243399063370907,-0.6703889213442256,-0.6407002691132809,-0.6081385215051188,-0.6828390013120573,-0.6186732045548173,-0.42282386967640756,-0.32561747608148095,-0.42809121120124816,-0.4070218451018512,-0.601434632291687,-0.5013551433195779,-0.6521926506220286,-0.5415784786002383,-0.5746190754379076,-0.6253770937682666,-0.5669574877654091
2018-11-15,0.0,0.1611439804925928,0.24620531916903837,0.07513751583084993,0.07750033079408454,-0.03213428349998711,-0.11199742925732345,-0.08364364969850825,-0.0047256299264691985,0.024100712624986035,-0.008978696860298353,-0.1030187323970251,-0.027881216566175142,-0.018902519705876794,-0.02079277167647135,0.033079409485284386,0.00992382284557844,-0.035914787441176224,-0.0037805039411719205,0.03780503941175359,0.20934540574258204,0.14082377180877867,0.06804907094114614,0.16681473640435926,0.16917755136759385,0.16681473640435926,0.22872048844109885,0.29629699638962215,0.3100013231763725,0.36387350433812826,0.36859913426459745,0.3846662760145824,0.3407179176984223,0.3109464491616698,0.339300228720485,0.3596204374042991,0.35394968149253264,0.32323308697048286,0.2750316617205108,0.3582027484263618,0.31283670113226436,0.3137818271175445,0.28164754361755734,0.2703060317940416,0.2750316617205108,0.4002608547719445,0.548645634463067,0.5623499612498346,0.5514810124189589,0.5689658431468811,0.45082509498515116,0.37994064608811323,0.4763434965880917,0.5406120635880659,0.5108405950513134,0.46689223673515334,0.5004442092130778,0.5510084494263016,0.4900478233748593,0.46452942177191875,0.4319225752792744,0.43239513827193166,0.39175472090428626,0.29015367748519844,0.38372115002930235,0.4744532446174972,0.42341644141163326,0.43239513827193166,0.5075326541027816,0.46783736272045057,0.3525319925145953,0.44846228002191657,0.38183089805870774,0.24195225223522637,0.2060374647940502
2018-11-22,0.0,-0.015547483427792646,0.016489755150692804,0.13191804120554243,0.23792361003142476,0.15359029083217757,0.16112846461534455,0.24027928933866657,0.282210381007578,0.2237895341879738,0.21059773006742297,0.18515639354920438,0.11825510122355012,0.1945791107781717,0.25771131621225957,0.20211728456135583,0.23085657210969926,0.21201113765176466,0.13662939982002612,0.06360334129552939,0.07820855300043901,0.04475790683759476,-0.030623830994143782,-0.0070670379217254884,0.06831469991001306,0.07208378680159655,0.021672249626635116,0.05842084681960423,0.06925697163291322,0.09940966676561548,0.07067037921725489,0.003769086891583499,0.0400465482231111,-0.011778396536209147,-0.010364988951867478,0.023556793072418293,0.016960891012151456,0.0400465482231111,0.08998694953664817,0.0763240095546387,0.1474655246333351,0.13003349775975928,0.05842084681960423,-0.015547483427792646,-0.0028268151686833393,-0.030623830994143782,-0.1771470839045787,-0.23698133830852458,-0.1945791107781717,-0.34487145058020724,-0.33827554851992325,-0.4131861504902203,-0.3542941678091746,-0.3825623194960765,-0.5559403165090717,-0.40800365601427796,-0.3637168850381419,-0.4193109166890457,-0.3575921188392994,-0.31707443475474684,-0.40329229739979433,-0.29069082651364514,-0.3816200477731764,-0.40564797670703623,-0.4668956386953237,-0.5333257951595536,-0.5436907841114039,-0.6200147936660427,-0.7561730576246272,-0.7264914983533836,-0.6506386246601864,-0.7999886927393219,-0.8306125237334656,-0.811767089275531,-0.8061134589381471
2018-11-29,0.0,-0.22528148621018587,-0.10315764152952209,-0.11842312211460297,-0.12674974788828192,-0.04024535790613454,-0.021279154754976003,0.02914319020788472,-0.022666925717253022,-0.045333851434506044,-0.041633128868411556,-0.02544246764180706,-0.004625903207601284,0.052272706245891136,0.07262668035932669,0.1003820996049344,0.10408282217102889,0.13553896398271426,0.17439655092655493,0.19104980247392966,0.1540425768131194,0.166069925152876,0.12397420596371105,0.062449693302617335,0.07031372875552605,0.11379721890698484,0.221118173323338,0.21186636690813543,0.23453329262537165,0.1614440219452747,0.15866848002072068,0.14294040911486958,0.16236920258679832,0.1512670348885485,0.12489938660523467,0.1272123382090353,0.14479077039791682,0.18041022509645005,0.19243757343620665,0.19058721215315944,0.11240944794470784,0.15866848002072068,0.19845124760608499,0.1938253443984837,0.24933618288969908,0.2752412408522764,0.22296853460636842,0.2923570827203877,0.321037682607519,0.2525743151350234,0.3215002729282892,0.2312951603800642,0.2715405182861819,0.21464190883268947,0.2428599183990674,0.30114629881483684,0.2983707568902828,0.3145614181168873,0.49913495610016845,0.46721622396772966,0.6291228362337746,0.6059933201957681,0.6018300073089203,0.5796256719124375,0.5185637495720972,0.5222644721381748,0.5500198913837825,0.5375299527232558,0.5939659718559948,0.6476264490641797,0.476005440062162,0.38996364040078485,0.3941269532876159,0.42743345638234853,0.5486321204215056
2018-12-06,0.0,-0.07603924184677054,-0.18426687441396136,-0.2701025830017205,-0.3895261775586272,-0.24537816694111644,-0.3680672504116747,-0.5024187942881968,-0.5294757024299903,-0.5080167752830378,-0.5509346295769258,-0.5117487626129543,-0.521545229353943,-0.533674188176121,-0.4865578481361022,-0.48702434655233334,-0.5318081945111797,-0.5234112230189013,-0.521078730937712,-0.5863885092110146,-0.6470333033219386,-0.6862191702859101,-0.6339713476672645,-0.6433013159920221,-0.6381698334134123,-0.6740902114637322,-0.5957184775357721,-0.5901204965409143,-0.5602645979016834,-0.6195098967638971,-0.5784580361349674,-0.5653960804803102,-0.5542001184905944,-0.6162444078502286,-0.600849960114382,-0.5131482578616645,-0.6003834616981509,-0.630705858753613,-0.5989839664494238,-0.5434706549171265,-0.4664984162378769,-0.48702434655233334,-0.48609134971987106,-0.3946576601372371,-0.3773972187364322,-0.3634022662492959,-0.33214687236137175,-0.2435121732761751,-0.31861841829046655,-0.21552226830190252,-0.24164617961121684,-0.3881266823099169,-0.5238777214351323,-0.564463083647831,-0.5611975947341625,-0.5695945662264409,-0.6195098967638971,-0.7090775926815729,-0.6876186655346204,-0.6787551956261109,-0.746397465980603,-0.8532256032990666,-0.8471611238879776,-0.8966099560092028,-0.969850207358536,-0.849493615969167,-0.9390613118868428,-0.9315973372270435,-1.0356264840480867,-1.0463559476215545,-0.9824456645969618,-1.0939387860778214,-1.1513180912750767,-1.0715468620984068,-1.0664153795197797
2018-12-13,0.0,0.005559957188316165,0.14085224877100766,0.1913551932316754,0.0171432013306696,-0.05884288024315883,0.06208618860300431,0.07783940063661172,0.07274277321396609,0.17235867283820566,0.17884528955793033,0.13112232369143753,0.10285920798408503,0.11073581400088875,0.08942264477896517,0.1445588868965574,0.13436563205129987,0.11814909025200505,0.14270556783379096,0.06532949696286665,0.016679871564982206,-0.028263115707352494,-0.00833993578250796,-0.04216300867817662,-0.05698956118039239,-0.057452890946079783,-0.14131557853671192,-0.03845637055262689,-0.05559957188329649,-0.12324571767465067,-0.0736694327453746,-0.04725963610080539,-0.14316889759949522,-0.09915256985855216,-0.04030968961539333,-0.08247269829356996,-0.05791622071176718,-0.04725963610080539,0.05096627422635512,0.028726445473023037,0.028263115707335643,0.03057976453580633,0.029653105004414683,0.06764614579133733,0.07274277321396609,0.11953907954908409,0.15336215244475274,0.11814909025200505,0.10054255915561433,0.14548554642794903,0.20849839456236183,0.1996951290141665,0.36278720653850627,0.42487339514151057,0.4072668640451367,0.3702004827896057,0.3400840480194868,0.25436804136607133,0.24788142464636354,0.15382548221044015,-0.08571600665341543,-0.14502221666227852,-0.09961589962423954,-0.19691515042000843,-0.025019807347490167,-0.08108270899647406,-0.1885752146375173,-0.29606772027856054,-0.1973784801857127,-0.29699437980995225,-0.08849598524759038,0.010193254845257538,0.04077301938108073,0.09266595313882749,0.05513624211759225
2018-12-20,0.0,0.28708705398155293,0.2572300003674714,0.30775732186822474,0.22094219674419643,0.23931576819901582,0.25493330393561897,0.3564472862234894,0.4285635541836588,0.3660934112372629,0.39273508984676436,0.4483151434975864,0.3376143754823062,0.34771983978244353,0.25952669679932383,0.13366773233380436,0.02250762503214372,0.025263660750376657,0.0785470179693462,0.10105464300150663,0.148825928784027,0.13504575019291246,0.04271855363245173,0.05328335721896954,0.15985007165692533,0.1869510895527739,0.20854003601219,0.2158894645941278,0.2480432146400617,0.2700915003858417,0.17179289310255125,0.17133355381618742,0.17133355381618742,0.17271157167529555,0.14331385734757784,0.16949619667069882,0.23426303604894716,0.25493330393561897,0.28984308969976913,0.30867600044095234,0.3031639290045199,0.27744092896776273,0.29902987542717885,0.43223826847461944,0.4469371256384782,0.5144600007349428,0.4956270899937429,0.49700510785285107,0.47311946496159923,0.44050637562928474,0.3504758755006765,0.374361518391945,0.3422077683460111,0.4028405541469017,0.3624186969463024,0.31097269687280477,0.33899239334141434,0.2383970896262715,0.3353176790504538,0.31143203615918524,0.44601844706573396,0.5140006614485623,0.5002204828574478,0.4850622864072251,0.4487744827839501,0.4345349649064718,0.3844669826920823,0.4010031970014298,0.44969316135669446,0.3918164112740201,0.4565832506522517,0.5934663579906528,0.6793628045419369,0.6274574651820753,0.6710946973872713
