date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-02,0.0,0.00041780355314465043,-0.0010623479740432562,-0.0018993682309708948,-0.0010111245888491773,0.00019613361025475304,0.0023255428226403485,0.0016659107882704156,0.0006436858268216612,0.0012443696019257197,0.001746792311781806,0.003911134255120381,0.004318815657755047,0.0047220868291196596,0.003894143922619059,0.004696621881618579,0.003749714440062936,0.004267864570787628,0.0045480634289000515,0.004955485302904472,0.004076774870577955,0.0035500275654124086,0.0036647461756584656,0.004327307253198561,0.0038304276046360205,0.003894143922619059,0.0034735411799516917,0.003894143922619059,0.003545778475248696,0.0036647461756584656,0.0035287819340445374,0.003558525691575472,0.003503286580571389,0.0026573221839034968,0.002121316181416263,0.001802128532544893,0.0017255083345718636,0.0022106704690986593,0.00252122089030562,0.0023212885263327217,0.001751049052863545,0.00245316329654089,0.002278744567781316,0.00219790605967583,0.002351068220412454,2.1320734201632334e-05,0.000341077210395757,0.0007970862021010153,0.00012365393117997776,0.0004689511779878474,0.0014274850780371779,0.0011762250502692234,0.0018702304470862663,0.0014572914008121286,0.0014998703208468774,0.0019170478231510938,0.001286957588712889,0.0029889915041301993,0.0035075358512902245,0.003035756533250133,0.003860162391577918,0.0037157280006489993,0.00253398117349898,0.002572261046159406,0.0021851414873207734,0.0017893589072268403,0.002125571328548535,0.001751049052863545,0.0005925471386882327,-0.0006867707330232717,0.0011038163756784782,0.00019613361025475304,8.954402907209923e-05,-0.00014499304911657658,-0.00022602773413864282
2019-05-09,0.0,-0.00020315777921248415,-0.0013964384256972965,-0.0009056951165946833,-0.002108665536801936,-0.0018785739858989566,-0.0021971763860770452,-0.0006095971988280524,-0.0009366357790367117,9.273222252679187e-05,0.0008828151781935288,0.00017662539565846153,0.00031348862315123776,0.00012364105251940396,0.00042826269493157805,0.0008475175307780267,0.0001633795730596114,0.0010460505926996836,0.0016458221682770166,0.002187953020205006,0.00269896174490447,0.002033718058358737,0.0015576430234693114,0.0017075429435095013,0.0015223691882737932,0.0016105514434158385,0.0008386929242452148,0.0010769299712325648,0.00028258566065837563,0.00030465930274407377,0.0007239659522495363,3.5327574942329886e-05,3.5327574942329886e-05,-0.0007907810368414884,-0.0009498963560045683,-0.0008791753107179689,-0.0009764180374807564,-0.001480463677546123,-0.0018343316796287524,-0.0008659156715125989,-0.001126720853731225,-0.0008393969205442984,-0.0004947171379037467,-0.0014848862548029757,-0.0016043032347126253,-0.0019051203092346506,-0.003512485307893248,-0.004031112685755442,-0.0038803727296280125,-0.003884805933437864,-0.0035878247230734595,-0.002892258816745027,-0.0023963544452805293,-0.00298526827055874,-0.004354837026222568,-0.004918278559670135,-0.005033667954625292,-0.003920272271453442,-0.004319355272710549,-0.004833963959659759,-0.003512485307893248,-0.002511453186847137,-0.0009985199760426551,0.00039736327914881075,0.0006136391420608683,0.0005871588963225016,0.0021923593838752645,-0.0014539286247397829,-0.00031800434873929535,-0.0006582042747021057,-0.0013389515315877958,-0.0018122112604901808,-0.001980338719197199,-0.0011974594084835902,-0.0016264190552657267
2019-05-16,0.0,-0.0013918011300146531,-0.0014813723526320873,-0.0009664473523925705,-0.00037572965798865927,-0.0003667820729417772,-0.00031757178619241824,-0.0008500662668731803,-0.001181340332039112,-0.001539597949964846,-0.0018531786861341088,-0.0013201499280349853,-0.0009664473523925705,-0.0017725342474205932,-0.0024178719293027743,-0.0022878745963064184,-0.0023461471730241374,-0.0018038952007960166,-0.002225123311004963,-0.002408906053426273,-0.001705335516107265,-0.0015664724460695187,-0.001817335910465729,-0.002503051759667118,-0.002655496935744981,-0.0019114259367682838,-0.0013335841373535314,-0.0010156895816429276,-0.001257459337424348,-0.0012753705337135688,-0.0006083949744563609,-0.0010649342358098348,-0.000908255116563243,-0.00025941729653753196,-0.000666569762861925,-0.00018337422033490945,0.00024146596788653503,0.000549920990661295,7.602335262185842e-05,-0.0002996777368579938,0.00024146596788653503,0.0005677995239069567,0.00021463929501845994,-0.000442839097851328,-0.00030862472150058087,-0.0012440261507363944,-0.0012305931444965212,0.00010285374430232653,-0.0006978960507664797,-0.00015206404609125032,0.0006303718732061894,0.0004292325298960932,-0.0006397194399850998,5.366414297409231e-05,-0.00035336084548080987,4.472121909952935e-06,0.0022424939487111083,0.002153247678030363,0.002907128078720183,0.004114828092039247,0.004747063197693779,0.004609074143122861,0.004123735587696706,0.005965881184239306,0.006792408306719883,0.006845709185752769,0.004382018453400769,0.0022603422470994874,0.0018006470213964587,0.002916046338411072,0.00409255900576125,0.003967842957316521,0.006690240346947405,0.008886770713504877,0.008806981357362634
2019-05-23,0.0,0.0010917215011317385,0.0036316555542058675,0.0036274695534480655,0.0011127044692572678,0.00038643772113015315,0.0010497542439796318,0.0026893635373099346,0.004489415931825781,0.00286951465525762,0.003794895917631432,0.004179870208614426,0.0043513871086789295,0.006273709196378459,0.006737020965480558,0.007758886898013573,0.007833921601599077,0.00890880078119275,0.011150660424817284,0.00849648374103557,0.0057433503147388335,0.00459397053974708,0.0031836540729134107,0.0023834512563178285,0.0005166168015358501,-0.0004286164578696188,-0.001656652847680513,-0.0004832572472326045,-0.002304923797116648,-0.0011265617521570932,-0.0026460662063213054,-0.003644892563128523,-0.004978214842324562,-0.0032570440215516964,-0.004100385051160282,-0.004817784551052839,-0.005873719637361323,-0.005392074938183085,-0.006165354166420465,-0.009137262946186385,-0.00885747626051164,-0.008535394593073644,-0.008437942953372794,-0.006063906422488878,-0.005130225179320202,-0.006550103714012289,-0.006702353200464513,-0.00420163378563762,-0.004602510656402162,-0.003923224429284911,-0.004075074469226463,-0.004665821697235787,-0.005666668488649827,-0.006486673268645907,-0.006672747318196349,-0.008022820634586966,-0.011127701860494226,-0.01020201570388798,-0.013317938537277536,-0.011463368576342923,-0.009680102775120533,-0.008933773957205871,-0.01021474869102577,-0.009205101811946432,-0.012454029657845807,-0.012054245705972912,-0.011450619680715774,-0.013718228113801665,-0.015564187033580356,-0.019223530554966978,-0.018209029959635453,-0.0209295255249789,-0.02238492050939839,-0.02109685256177139,-0.01921924779884219
2019-05-30,0.0,0.0014948409725534884,0.0005518775561720971,0.0007708590404783308,0.000796123049372579,0.001961783746895376,0.0029286294253764275,0.0029328310619138234,0.0033697049005399385,0.003462096068010033,0.003810585913897841,0.0034746942022266195,0.004389734078699922,0.005132063895940163,0.004100201922872784,0.004599487619060085,0.0039700949621768854,0.0038903436184293096,0.004066627553543283,0.0035754735626988025,0.0037895959869629916,0.004037249055663613,0.0038819483701398746,0.004343582394889514,0.004633044103014736,0.004234488128943732,0.004305820341971928,0.00435197376855735,0.004112792020761058,0.004368756304650742,0.0038777507195647157,0.003768605619441861,0.003462096068010033,0.0039533057341451395,0.0044107114126913285,0.0050356341040909665,0.005316512374553501,0.0062047421325032645,0.006234057022584927,0.00650203903589637,0.006585768689639277,0.006401554196461841,0.006409928318749115,0.006690420899047654,0.006811803742778062,0.006564836933443221,0.006116792305728654,0.006895507465131523,0.007410131372192074,0.007719614955303696,0.007456141749631671,0.007326470716494662,0.0076777984461397575,0.00830068342695155,0.008325757919089894,0.007610888394134045,0.007635980188282256,0.007238619494574065,0.006857841657101253,0.007025234390136748,0.007920309862089537,0.008112604692459446,0.008091704871570356,0.007531426892144282,0.008400977623344689,0.007957935673400604,0.007472872271122252,0.005517690103181279,0.005815191304808119,0.005752346311962194,0.006970834825319725,0.00674902135279923,0.006682049125319767,0.006539718247651568,0.006723907293110188
2019-06-06,0.0,-0.0037237637605532087,-0.002907093645704675,-0.0037696170591850317,-0.004908286690689547,-0.004933326963796846,-0.005129497465808455,-0.005208811358930775,-0.005613827721700012,-0.004987583039968957,-0.005730770177791913,-0.00667934456679138,-0.006273896509791162,-0.006056610577364648,-0.00631986689233554,-0.006144354982148385,-0.006884221045806659,-0.006800592923292934,-0.006704429227522625,-0.006186140738225917,-0.00599811858448411,-0.005943807654395893,-0.005689003444988532,-0.006482869824659457,-0.006616635667750941,-0.0070264049065053525,-0.006921855982741281,-0.007126782157758699,-0.007013858458509186,-0.007009676344157595,-0.007545129191086154,-0.007720887147724528,-0.006754600436784765,-0.005885322259018065,-0.006315687679323217,-0.007800406848772398,-0.008788652667391716,-0.009958221380818047,-0.010058893366406396,-0.009819813946859613,-0.010268659226523272,-0.011141757774212994,-0.010936007256486503,-0.010700915632641854,-0.010096647974045959,-0.009555634756353414,-0.009773682392238997,-0.010289638232832474,-0.010789068514983242,-0.010075673016047608,-0.010365166299937313,-0.011477767992084862,-0.012810319646983193,-0.014136225297858332,-0.013715112374417459,-0.014422683413743182,-0.014089894194727412,-0.013988815601823851,-0.014300507416961553,-0.014334209649316275,-0.015683231181086013,-0.016447078052165075,-0.017245309315526217,-0.01692847461820946,-0.016497740463200097,-0.01629932734533131,-0.015674794142486674,-0.014646009156334053,-0.015202433553881152,-0.01533315388634981,-0.017296012184051912,-0.016181142495647286,-0.016214908170309697,-0.01640486133687257,-0.01621912895980841
2019-06-13,0.0,0.00044204850202305876,0.001527395583056273,0.0008544508779193496,-0.00034956715098646764,-0.0008214660048555141,-0.00027795910810890983,-0.0006739736899912362,-0.00115445721738594,-0.0016309539214965179,-0.002597294541010567,-0.003095599049153166,-0.0018967099885210238,-0.001862959271315024,-0.0017743690579444583,-0.0018334283281578553,-0.0011923999617892151,-0.0018038982570515376,-0.0017574956213735544,-0.0019515573336068375,-0.0018756156567780755,-0.00246220390343061,-0.002563520170688329,-0.003509633994546941,-0.003163184883188195,-0.00261840410174255,-0.002698624496765469,-0.0032730216067845415,-0.003446250186553382,-0.0032645721997215903,-0.0028168557572484576,-0.003399771280573892,-0.0038688848125365068,-0.004503171852906774,-0.0038857939134376027,-0.0032856958512413204,-0.0037336222973774293,-0.004050672632830394,-0.003746302380981513,-0.0033490694831841746,-0.0029942288620384214,-0.003492731252921875,-0.002859084595328239,-0.0026606245600941034,-0.0029773348298548045,-0.0030406889222336256,-0.002082359297510476,-0.0014158697742667325,-0.0011586730067820476,-0.0009057570957585453,-0.0018882722024272474,-0.0014875593500005384,-0.0014538224388646354,-0.0014369544101041631,-0.0017954612540436543,-0.0015044282323953908,-0.0008762544057432977,-0.00023162722439369865,0.0007745086046130413,0.0011026519472994289,0.002019199905294157,0.00247295854709826,0.002447755134554854,0.001796446717006203,0.001308738222472734,0.0016829495973992733,0.002191484376796601,0.0020360094531177994,0.0021830809448347864,0.0023091250100068534,0.002943305688751501,0.003535124752105459,0.0037155389079732057,0.003283329661618765,0.003371465155307965
2019-06-20,0.0,-0.00018021729104958917,-0.0005836784784062216,-0.00036905119931371496,0.0007505559827470488,0.0015091171529342214,0.0041702406728959035,0.003191325736805069,0.0042642344693745865,0.0047981224894365826,0.004926213212000614,0.005545087179934396,0.006014322420431666,0.00541707570993175,0.005276244163432555,0.0047084492203373265,0.004896326844238122,0.005096975323718345,0.005404273661603918,0.00547254935889597,0.006722024464788037,0.007152369322523644,0.006930828762653924,0.00714384943924619,0.007267380642746087,0.007075687759715825,0.007539947242248875,0.006086820954500289,0.005532286770320968,0.005536553591731153,0.005592020613400805,0.006018587185581619,0.006547277155345419,0.006704977290995681,0.007084208223740371,0.006564327017668021,0.0064449718763037265,0.007241823714687597,0.007203487097889335,0.0069691758334747885,0.007216266133455621,0.008421021443551216,0.008616710332875402,0.008557156898538691,0.008450802657988551,0.008820866615218007,0.008323162636712188,0.007718778706844278,0.006832824011475424,0.0070203029739025,0.007084208223740371,0.007586787145596932,0.0070203029739025,0.008421021443551216,0.008404003208511692,0.00787203736945156,0.00882937222253971,0.009301320036423363,0.009862265499187497,0.010219067032122322,0.010078910183638093,0.010078910183638093,0.009058996277944037,0.00982402921167167,0.010669134974502071,0.011114757378433652,0.010809209129139357,0.012408059315683624,0.013157832195052196,0.013627742095302476,0.014558443022536094,0.014774072799729749,0.01570793158449225,0.015230547135201665,0.01533618279789956
2019-06-27,0.0,0.0017731733278876045,0.0012301834608801547,0.0014154224407428883,0.001183868353936597,0.0008174823685235076,0.00046360296187559764,0.0005605109646566015,0.0006194938469986335,0.000809058123546573,0.0013522766433905315,0.0019036153371319432,0.0016637572309873543,0.00205507503021076,0.0020087981133389706,0.0020087981133389706,0.002050868126260761,0.0024756760752959,0.0022906334098170343,0.0018909926604932113,0.002206511786724871,0.0024882913738686293,0.0023411029871870277,0.0024756760752959,0.0027069312664286245,0.0027994183708496784,0.0027657876862098173,0.002357925613620101,0.002357925613620101,0.002736359909328989,0.002719543648003767,0.002711135411295196,0.0031272582870343034,0.0032785327748804764,0.0021350028428184253,0.0022317490166878164,0.0019120303663740605,0.0021097631711008945,0.002189686612899493,0.0029675548307962723,0.0028078258652901133,0.00274897191974666,0.0030810309620544897,0.0036398181144065723,0.00359361447817217,0.0029213201223922103,0.003316347821491977,0.003736418819666786,0.003160876817571529,0.0033457585358174333,0.0038624057171961594,0.0039715815239457775,0.0038918003761888456,0.0014490985690016342,0.0013606963134237754,0.0007795727072418416,0.001630088330947109,0.0017310916304739562,0.0002824019356978131,-0.0017594310228198787,-0.0010797634005470852,-0.0011008641418169547,0.00023604291032478964,0.0009143560852859313,0.0006574095771863636,0.00228642749672389,0.00205507503021076,0.0012933369681310844,0.0018068374108388915,0.0008259065425333585,-0.0026255154251234275,-0.0018270008731783155,-0.0012148158390818196,-0.0015863041182555763,-0.0012654652061866412
2019-07-04,0.0,0.0006997417107390937,0.001085019094278658,0.0010473354650894382,0.001302718928933065,0.0017086862353074914,0.0021103061075019277,0.002461591229171292,0.0021354019947055535,0.0019848172235608676,0.0021395845813427174,0.0018132902777214137,0.0017756340829590792,0.001796554366220552,0.0020433806624228544,0.0019429840959008288,0.001909516333719681,0.002290146050437871,0.0020475636339638953,0.002398870792951002,0.0025117647459271418,0.002231597061645925,0.0024992216027406376,0.001821658128438991,0.0018300259091362289,0.002018282465726791,0.0015873318363753303,0.001432478977670395,0.0011561954085060658,0.0007416268783695853,0.0012817883118348423,0.0014115510763825032,0.0014785188188831825,0.0019304338163433196,0.0021103061075019277,0.0015705921427950594,0.0018049223569823246,0.001373879750326397,0.001181315251089663,0.001574777092460687,0.0012776021358437079,0.0015203713806845264,0.00211448879910569,0.002223232640547253,0.001993183639095662,0.0016710261012747624,0.0013194631071919488,0.0016208103829073014,0.0009887136636247936,0.0012441120970340532,0.0005992101500277846,0.0007709454518974925,0.00090915000742347,0.0012608572566369398,0.0017923703445809041,0.001650103191734124,0.0019848172235608676,0.0016124408513499484,0.0017923703445809041,0.0020810267764070087,0.0008547080686906905,0.0014701480963221548,0.0015078157960648636,0.0014199222894550239,0.0020433806624228544,0.0017798181746240475,0.002528488692109844,0.003067686053492876,0.0032348199992039933,0.002423959439503422,0.002281782119055308,0.002014099371701407,0.0017128706070971818,0.0012399257633205734,0.0008672718560863127
2019-07-11,0.0,-0.0013632146274282864,-0.0026675805374446115,-0.0032531482620695037,-0.002247050880655306,-0.0023857627676194836,-0.0031229924653974014,-0.0019610183663430563,-0.0017313848041722619,-0.0008566608060782214,-0.0009778640077224969,-0.0012506249344627321,-0.0009821929652012917,-0.0011337182842895955,-0.0011726856491265686,-0.0012895968551988669,-0.0007354722928695451,-0.000873974649795135,-0.0011986647359630757,-0.0016057585680506578,-0.0018700251756039452,-0.0022427164442080285,-0.0014108525446209766,-0.0009692061489840092,-0.001267945600616099,-0.0016360806973595677,-0.0011250590760875938,-0.0005710256554327145,-0.0006056437529119737,-0.000917260570623238,-0.0007614400236376311,-0.001168355866936171,-0.000930246712245982,-0.0006489180600971308,-0.000250865053218853,6.054420593783008e-05,-0.00017732912115023646,0.000501541385514884,0.0009596265973732732,0.0007997527677305816,0.0008083952498512245,0.0005836664360786827,0.00022918373933576458,0.00044966945729388313,7.351748746484847e-05,0.0009985109617592087,0.0007954314986600796,0.0005447659370668425,0.0009077784260899691,0.0010892352657822918,0.0015384153038270861,0.0012231465778165381,0.0013484022182634783,0.0016895362980589937,0.002336939156295751,0.0014693238137122825,0.0014434132741667502,0.0013354454657436082,0.000294037526495433,0.0012836167768251767,0.001702488463553451,0.00209097544117624,0.0030270405423204983,0.0023110510876736055,0.002328309874553796,0.0020823440366738786,0.002440484729383596,0.0029149314686983726,0.0031391370489071016,0.0013527210984641996,0.0017931489250773936,0.002229067782017726,0.0021384468342762653,0.0018924342863956103,0.0012490628251454348
