date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-30,0.0,0.0003161923033517763,0.0004091710159425533,4.185472226514945e-05,-0.00042794878292335905,-0.0006885290407901296,-0.0008840088046029136,-0.0010236606063380451,-0.0009677975453070515,-0.0015265686359921535,-0.0012378312546038892,-0.0008467716176819084,-0.0008095358173173617,-0.0006652601854539293,-0.0002465133490158934,6.975689724157324e-05,0.00016275852483711386,-0.00019069368373328814,-0.00016743640943821058,-0.0003162923125474466,-0.00014883097944310247,-0.0002511651284379486,-0.00023255814058296249,-0.00012092348348769276,1.8602315058694952e-05,6.510658880995676e-05,-3.255488404944095e-05,-0.0001348771341119118,0.00019530705120543183,0.0001488088320787225,8.370769278584154e-05,0.00044636008050228396,0.0007112921409227365,0.0006183415162275903,0.00043241434336533107,0.0003766294499000843,0.0006880552947194539,0.0005858067563196533,0.0002650503262382622,-6.045991393274015e-05,-3.255488404944095e-05,0.00023715359991721233,0.0003301396613736353,0.00016275852483711386,0.0002789983975690733,0.00032549056364736674,-0.00016278501948669856,-0.0002558169294989341,-0.00022325477648641332,-0.00046051760200420833,-0.00013952839425458672,-0.00024186159123301142,-0.0008840088046029136,-0.0010376268592159393,-0.0009771078387677047,-0.0009677975453070515,-0.0010143498794495049,-0.0009491772184268478,-0.0010562488331457636,-0.000660606479358717,-0.0009072827505850864,-0.000991073441488357,-0.0010422823201881781,-0.002057690526971824,-0.0019225538173450176,-0.0014241038930889593,-0.001396160785254836,-0.0015964369807695842,-0.001186612361339936,-0.0006233776102279759,-0.0005303115006498865,-0.0007955727496310159,-0.0010934938213713295,-0.0008560807844184858,-0.0005628836537882822
2018-05-07,0.0,4.6915758073393386e-05,-0.00043642200353400144,-0.00028154078069537693,-0.0009434737900178484,-0.0007603420966884425,-0.0010655802200125186,-0.0010092215534435777,-0.000544383710091026,-0.00025807602124329726,-0.0004598909482539639,-0.0009857397131237248,-0.0007086956308210683,-0.00035193836280211793,-0.00018299249078025008,-0.00015483762022053718,5.160721282325599e-05,-0.00015483762022053718,3.753278254413091e-05,-0.00021114815405924022,-0.00016422248899667223,-0.00016422248899667223,7.975547912646071e-05,0.0005065737431086216,0.00024393790962978258,9.382931516169165e-05,7.975547912646071e-05,5.6298645563252156e-05,-7.506979148194068e-05,-2.8150511402797568e-05,0.00012197639302795317,4.222428131390189e-05,-0.00023930461010181485,-0.00015014521886067377,0.0004268522991705287,0.0005440875177023251,0.0011394302675344797,0.0013877756094073119,0.0010644459673372414,0.0011534891978845288,0.0013128099295973033,0.0013221809469150057,0.002249477242357229,0.0023056493912843286,0.002052849869320751,0.00176251973382337,0.0023103302612707192,0.0023477764324042936,0.002558385021800989,0.0025490255818698122,0.002141805136584698,0.002286925692229809,0.0024413857260032496,0.002277563711234568,0.002534986257722544,0.00281105679315764,0.0027174820994295746,0.0031431762563059558,0.003484536228384082,0.003573364236380739,0.0036855567588669523,0.00392392408404191,0.00413420101953972,0.00412952867909419,0.004559292642527093,0.005446264485637663,0.005511589196132181,0.005810162113121676,0.005726197490166853,0.005077566475463719,0.0053716024479824745,0.005432265778184655,0.005642225816562112,0.00602004283168436,0.006220554369929897
2018-05-14,0.0,-0.0006652407354169362,-0.00047578684723324587,-0.00030946668052980167,-0.00041572359599150637,6.465258474062138e-05,4.618084419412822e-05,0.0003463043588152623,0.0003878528239518811,0.0004663285484498564,1.3854477189895174e-05,0.00029090371984717163,0.00028166998161433335,0.00015700616974150255,0.0002862868613886037,0.0007201784137725103,0.00015238869305385984,-3.232785992164256e-05,0.00037861998088243134,0.00031860442298517765,8.312398408799622e-05,-0.000180125672783012,-0.00012931771070243724,-0.00013393650967626826,-3.232785992164256e-05,-0.00023093621644365187,-0.00031870596411583596,-0.0006929687055463886,-0.0012291939699817709,-0.0019230152879524418,-0.0014557893294460953,-0.0014511644210770751,-0.0019183882182064,-0.0018998801533164492,-0.0022562205871484607,-0.0026265789593976083,-0.003312103760090434,-0.0027608677499584436,-0.0028905430062488168,-0.0033167372831666656,-0.002214563852521324,-0.0024274942852505533,-0.0022747352484464405,-0.0025756465490104014,-0.0029785465079186827,-0.0027654987195677226,-0.0030572930483225855,-0.0032379703105808243,-0.0033769750369652724,-0.003460387148452265,-0.0037941051876187164,-0.004132571936492163,-0.004063014622396593,-0.0038080125230430368,-0.0038358277741470633,-0.003474289843489837,-0.003692123970616309,-0.00365040737922662,-0.0033908765723901107,-0.00329356988247844,-0.0037755623745806977,-0.0037245714115589704,-0.004132571936492163,-0.00270992849963417,-0.0026960364271451966,-0.0019137611698699223,-0.002145139817429652,-0.002080348399493071,-0.0021497679364926602,-0.00204795426467967,-0.0012291939699817709,-0.0008131321279451422,-0.0011737090549289277,-0.0016130489422640836,-0.0022191922928988185
2018-05-21,0.0,-0.0015453623368697838,-0.0021113360153366834,-0.0015076421452467888,-0.00030134664509053256,-0.00012711954197585062,-0.0006122055129588645,-0.0007629597555631095,-0.0016160915313173936,-0.0021821052533939054,-0.003149787117370742,-0.0036174421665301766,-0.003381225412939809,-0.0024463546686282708,-0.002880630355543319,-0.004023865551865817,-0.005097428346071287,-0.004383167941782836,-0.0049696754483907375,-0.005083232773670044,-0.005570729440659403,-0.005679620386484883,-0.004818285737871169,-0.004818285737871169,-0.004813555178695251,-0.004813555178695251,-0.005116356089411627,-0.005414515313377557,-0.0063142643914561375,-0.006300051534979767,-0.0063332151809940606,-0.006802361698366865,-0.006584347052606609,-0.006655433562549519,-0.006873463708450604,-0.006859242901988505,-0.0073096666635301295,-0.007489892990341425,-0.007945346340340782,-0.007138955889843179,-0.007352348910804463,-0.007840953290925034,-0.008154165138588005,-0.008021275403649797,-0.007172147369119232,-0.0076796400106965675,-0.007670151804536765,-0.007831463554075267,-0.00801178395544457,-0.008353532858766425,-0.00823485680864089,-0.008163657938299483,-0.007527839514207176,-0.0074566909631174445,-0.007110506927280021,-0.008135179809500513,-0.008500710723481254,-0.008937624221560421,-0.009350968108174373,-0.009236925142363378,-0.009555327620038637,-0.009213167828079214,-0.009721697593969614,-0.009949907148382384,-0.008771384631931797,-0.00871914361084554,-0.009398489849379962,-0.008799880884676562,-0.008899624164555702,-0.009141899271498563,-0.009213167828079214,-0.009455518919964177,-0.009379480881898895,-0.00976448291860979,-0.009417499178208744
2018-05-28,0.0,0.0006893495767592929,0.001359485667577006,0.0011720802482009384,0.0009096536441352491,0.0011017941603657813,0.0010924223087223845,0.00031894186616865405,0.0007924766716198242,0.0010596201362783355,0.0011439664058801504,0.001050247889375833,0.001537488291243715,0.001958947106908009,0.0019027628600196574,0.0022679040520024517,0.0022398210010580667,0.0022398210010580667,0.002122799799023203,0.0020947126727555738,0.001884034076219363,0.0016826774941054593,0.0010924223087223845,0.0012283055617890008,0.0012236202397316865,0.001453175208613691,0.0012845277142689085,0.0013126376052042673,0.001537488291243715,0.001415700445520005,0.0012704724724834381,0.0015843258212283262,0.0019214912930589567,0.0018559402428140626,0.0019355373876595772,0.0021555671159678735,0.0023615085263647274,0.0026095180175083805,0.002876176576840178,0.003105352549911775,0.0034560304138095696,0.003124058474078427,0.00313341130494654,0.00337187894110882,0.003446680599870616,0.002787298290916281,0.0033391514558626222,0.004002842443277733,0.003839297536986579,0.0036336602710508,0.003203554748317088,0.0033204495548139123,0.003643008336935998,0.003512127461716905,0.003367203651650193,0.0034279807097320025,0.003395255060533929,0.003175497961378381,0.0034279807097320025,0.0035682213629221974,0.0038907002468553118,0.004012187058676754,0.0037738720845930177,0.003605615549065533,0.004381229537785699,0.004213075171681559,0.00476881105733409,0.004642746806420527,0.004264458672450781,0.004572704243861461,0.0041803752055466015,0.003465380140329877,0.0030492326778503633,0.0029556925584249077,0.002567407533629476
2018-06-04,0.0,-0.002058938399178807,-0.0031202724279752684,-0.004317952706661413,-0.004565123649944127,-0.005194986150793011,-0.008907560785562508,-0.008443905062699467,-0.008930983445112924,-0.008701465034621,-0.007910264639413382,-0.007844749479650049,-0.0073862635045640595,-0.007442393351624846,-0.006268999795942832,-0.006745670957951942,-0.007147746796740905,-0.007793276293658946,-0.0073394910385708315,-0.007344168186726421,-0.007030847617473819,-0.007161775616613453,-0.007367554255646276,-0.0073394910385708315,-0.007320782664702107,-0.006876561622362103,-0.006942013379765279,-0.007643551179330976,-0.007877506523002308,-0.007802634857680969,-0.007236599313313125,-0.006970065444398905,-0.007021496273451814,-0.0074143280342744864,-0.007161775616613453,-0.006960714668751979,-0.006787741088866228,-0.006507306975023014,-0.00601673643165411,-0.005970027976481087,-0.006418519231411782,-0.006128845626126933,-0.006432537824739655,-0.006750345329541017,-0.006909286965572122,-0.008401765200490612,-0.008930983445112924,-0.009160554546399118,-0.010210694114555,-0.009657358141102062,-0.009338625569091052,-0.00992460932363813,-0.009905852524297895,-0.00935737173198642,-0.00920272639669538,-0.010046537095653061,-0.009751122352309073,-0.00977456477888254,-0.010159099004821764,-0.011337068762560135,-0.01204639692702672,-0.011820860572429715,-0.011341764645444721,-0.011313589678900688,-0.012572846320137384,-0.012201482682710886,-0.01121028825935344,-0.01162355798007915,-0.011116387137165968,-0.011506134440282081,-0.013014901791188728,-0.012469414742384543,-0.012516427769703046,-0.01254463664703878,-0.01325482219521758
2018-06-11,0.0,0.0007447342776252762,0.000841832654540282,0.0012809694573314647,0.0012809694573314647,0.0005736332420465136,0.0005828826951726556,0.0012948337947898704,0.0014149833349002034,0.002431055840568961,0.0024772164332791283,0.0023756603165131845,0.0026941426815134395,0.002218689665085759,0.0016921964211330277,0.0017106745614937136,0.0018307741519135992,0.0016275202408857416,0.001387257799217997,0.0012578618010707075,0.000966659572933695,0.0011284490574324803,0.0011192046491438857,0.0008279620350550875,0.0004996345369901474,0.0011839137125951589,0.0012255101852204648,0.0012809694573314647,0.0014334665983057008,0.0016921964211330277,0.0016968159882333991,0.0021355775791554983,0.002218689665085759,0.002227923914918446,0.002287944460431054,0.002177134485572982,0.0020847834592566446,0.002329495035565986,0.0022417751297858475,0.002158664962594077,0.002680297731112765,0.003132466997766875,0.003173982498046113,0.0032800698356995057,0.003293906484832051,0.003072497121079311,0.0034507084627030575,0.0037642386771348088,0.003833386522169934,0.004091496238667978,0.004096104735353321,0.004068453436662255,0.004059236167186106,0.0036397605056046243,0.003925576211740274,0.004169837794064574,0.0038702634178770013,0.003907138953728778,0.0035890427338558222,0.003552155465953277,0.003459931342824119,0.0029064079215703155,0.002883337795306511,0.0033723105471251944,0.0032800698356995057,0.003210883718096857,0.00256491568950732,0.00199242390344031,0.0012347536108338335,0.000652250866771024,0.00012030520519596716,-0.001217747780390913,-0.0015282096528380035,-0.0019314906037425149,-0.0020242218639804576
2018-06-18,0.0,-0.0003047499457952139,-0.0003093680835311526,-0.0009191495512112412,-0.0020195445098102668,-0.0024035806416878446,-0.0028618407887131205,-0.0028525809292776643,-0.0018946488784507994,-0.002158335731025761,-0.002431348006705583,-0.0019177765222306948,-0.001677275168251446,-0.0008082525328410489,-0.0006373103871009912,-0.0007574288425220356,-0.0008036320906186542,-0.0010808964177182725,-0.00035555063392447085,-0.00031860442298522204,-0.0009052867513413009,-0.0006742683751123333,-0.0003694058149542073,-0.000577256569623363,-0.0010577881206832204,-0.0014090918772371387,-0.0012565369282668945,-0.0018900234138808322,-0.0017281456312529182,-0.0018113937894354468,-0.001742019843024513,-0.0012241797792986611,-0.0014183383797476863,-0.001270404598336673,-0.0011779570968956682,-0.0013721067221496531,-0.0012472919217259302,-0.0010762747155917268,-0.001201068171030063,-0.0013674836739428372,-0.0014969371032525004,-0.0017836436333390918,-0.0017235209367718165,-0.0016865241508632583,-0.0016726507090240549,-0.001987162663070688,-0.0019594076289996556,-0.0020334227651287815,-0.002186096286979002,-0.002486885049927681,-0.001663401854725759,-0.0015847900467294315,-0.0013536146575564545,-0.0009746026725430211,-0.0008544581292711667,-0.0007759098855927448,-0.0018807725489248365,-0.001362860647108386,-0.0010069517467846867,-0.0008821825119434124,-0.0011132489307025702,-0.0012888951242540955,-0.0013536146575564545,-0.0005911148227909128,-0.0003093680835311526,-0.0004248284588132512,-0.0006650287500561962,-0.0006835080855399304,-0.00019392103780829323,-0.0004987300957682591,-0.0021953499768877526,-0.0026535146881714908,-0.0026905472675873517,-0.0026257411535708787,-0.0028572108482773236
2018-06-25,0.0,-0.0010168802991361399,-0.0011556259462140578,-0.0005452890398007807,-0.0009475146938124874,1.3859405570362632e-05,0.0005588437161217303,0.0007204345085684136,0.0001755382793440308,7.853409192066863e-05,-0.0005406666967813041,-0.0015488431852980714,-0.001336024071487727,-0.0007394467426929654,-0.0007764334367340131,-0.00041124976609284946,-0.00022177661641299186,-0.0005406666967813041,-0.0011047503070777,-0.0009058976400626539,-0.00140541663217046,-0.0015164547461172632,-0.0018959280232577272,-0.002456145643094902,-0.002419096770997253,-0.002094977677545382,-0.0020301664633307886,-0.002372787611037097,-0.0016876626646703293,-0.001576605539547475,-0.00140541663217046,-0.0016275051908959093,-0.0015442162011893136,-0.0013267720938776387,-0.0014378014751416067,-0.0013175202018656258,-0.0013175202018656258,-0.0013915377348024352,-0.001151000781153345,-0.0014979475375589406,-0.0010862507163807778,-0.001303642524341061,-0.001576605539547475,-0.001720056649572933,-0.0017894758653025182,-0.0019838753104876104,-0.002664571128264894,-0.0024144657584959225,-0.0024237278049449597,-0.002039424951049501,-0.0019561016473249432,-0.0019283287555171063,-0.0007625632661537638,-0.0010585019720095886,-0.0010446278885659578,-0.0014979475375589406,-0.0020857186754805277,-0.002608986751166208,-0.0021134959388664164,-0.002395941922949944,-0.002747953487385489,-0.0031881422659727743,-0.003127894462102886,-0.003169604093558021,-0.0030815524674424172,-0.004045908463694805,-0.004430983337678613,-0.004217550030136742,-0.0036053420272668425,-0.0036934397880179137,-0.0045423579323205275,-0.0051458526491680555,-0.005480252659715297,-0.00588446859086201,-0.005508124375499905
2018-07-02,0.0,-0.004041446605930635,-0.004616789664243507,-0.004644863648551995,-0.006232325378280662,-0.005890269619857589,-0.00594180478207594,-0.006227638892465605,-0.006518242553304527,-0.007334259031468058,-0.007113775138799691,-0.0074984807499247725,-0.007550098860384934,-0.007338950706325709,-0.00778945401059661,-0.007855169369238437,-0.008395137594664244,-0.008366958129038865,-0.008188506618067212,-0.008141550986434867,-0.008024171552585448,-0.008193202302498538,-0.008376351196016273,-0.009297300026284865,-0.009386620788955392,-0.009739280670966206,-0.009569988406277949,-0.00967344138464043,-0.008855514642195347,-0.008629997360977953,-0.009447739592174207,-0.009551179923651692,-0.009226789269839698,-0.008958893728698278,-0.008935397543302876,-0.009038784888783936,-0.00928789830482952,-0.010600293095918015,-0.010510863866150149,-0.010515570468336243,-0.011094651534679523,-0.01050615728611583,-0.01049203767892301,-0.011170003806586329,-0.011146455611672101,-0.010939255403730516,-0.011155874823095867,-0.011278332645948666,-0.01128304286170009,-0.011000469178732488,-0.0100403154803892,-0.00966403612616027,-0.00928789830482952,-0.008850815846731573,-0.00807112167278642,-0.00807581680604614,-0.00833408308940987,-0.007780066454740508,-0.007404636465676559,-0.0068183091328278,-0.006541682012697929,-0.007001206366196374,-0.006691707564206098,-0.006208893168833109,-0.0061760889980142925,-0.006199520438791246,-0.005871530219330537,-0.005899639451809685,-0.007123156441862606,-0.007005896478735503,-0.0067901740657472535,-0.006757350821260387,-0.006916788101785751,-0.006977756133451719,-0.007057489168531962
