date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-06-03,0.0,0.08449231412736893,0.16647495555787628,0.1501620830283445,0.15476314963923454,0.15058036181114712,0.13845027710968752,0.13259437415037428,0.09202133221792325,0.15643626477047562,0.1334309317159948,0.19617274913730612,0.25431349994771213,0.272299487608485,0.19073512496078027,0.15852765868451932,0.175258809996869,0.18236954930460544,0.24803931820558098,0.2584962877757995,0.28819408135522934,0.2898671964864552,0.33378646868137307,0.35553696538743074,0.3480079472968764,0.43835616438355857,0.41116804350099034,0.47349158213949905,0.49398724249711823,0.458851824741193,0.4283174735961579,0.4057304193244798,0.43124542507580693,0.43626477046951495,0.48311199414409706,0.543344138868562,0.5742967687963997,0.5998117745477421,0.5621666840949554,0.5379065146920362,0.5395796298232772,0.5044442120673368,0.4935689637143156,0.5458538115654084,0.5667677507058455,0.5613301265293348,0.5834989020181951,0.6006483321133474,0.5847537383666183,0.5061173271985779,0.5684408658370865,0.5625849628777579,0.5358151207779924,0.4998431454564467,0.55296455087316,0.6671546585799435,0.6424762103942216,0.8035135417755874,0.7863641116804351,0.8415769110111919,0.9591132489804425,0.9005542193872186,0.9607863641116834,1.0344034298860159,0.9996862909128934,1.0682840112935332,1.0448603994562344,0.9959217818676086,1.005542193872222,1.011398096831535,1.0804140959949775,1.1615601798598796,1.2050611732719798,1.2406148698107227,1.2054794520547976
2019-06-10,0.0,0.03844659058142415,-0.00041789772370501776,0.08316164701851478,0.06059516993810935,-0.09611647645355276,-0.1608906236287731,-0.11826505581023795,-0.05056562456903689,-0.05265511318759239,-0.016298011224723737,-0.06059516993810935,-0.09569857872983255,-0.16005482818134786,-0.15671164639166213,-0.16715908948443958,-0.16465170314216387,-0.1633980099710336,-0.1082355104411655,-0.11157869223086647,-0.1633980099710336,-0.14835369191744013,-0.15545795322053185,-0.320527554086416,-0.32972130400804794,-0.30924431554621323,-0.2795735771627161,-0.33431817896887916,-0.4839255640574495,-0.477239200478078,-0.5457744271666892,-0.4960445980450775,-0.52822272277082,-0.4805823822677638,-0.5006414730058935,-0.5975937449068716,-0.5512070975749305,-0.5578934611543171,-0.5298943136656704,-0.5298943136656704,-0.5980116426305766,-0.6527562444367396,-0.5708482905893552,-0.5737735746553358,-0.5708482905893552,-0.5503713021275203,-0.5131784047172264,-0.5637440292862634,-0.5800420405110024,-0.39157016711730275,-0.38655539443276654,-0.46888124600385606,-0.4362852235543782,-0.38488380353791607,-0.4158082350925435,-0.4229124963956352,-0.41539033736882325,-0.5315659045605209,-0.6489951649233336,-0.6180707333687062,-0.6322792559748898,-0.5148499956120769,-0.5328195977316511,-0.4730602232409671,-0.44673266664715566,-0.4546727233976726,-0.5102531206512457,-0.46595596193787536,-0.42333039411934015,-0.3401687471008254,-0.3811227240245253,-0.34058664482454565,-0.3401687471008254,-0.25449971374005015,-0.2382017025153264
2019-06-17,0.0,-0.4892772711921709,-0.4867443431273188,-0.6218338399189433,-0.6125464370145159,-0.6285883147585337,-0.6323877068557889,-0.649273893954742,-0.681357649442762,-0.6893785883147554,-0.7839412360688988,-0.7071090847686592,-0.7197737250928741,-0.7455251604187714,-0.7792975346166774,-0.8020938872002701,-0.7223066531577108,-0.7438365417088852,-0.7594562647754198,-0.6961330631543459,-0.6336541708882073,-0.6378757176629456,-0.710064167510979,-0.7548125633231986,-0.7598784194528876,-0.7792975346166774,-0.7826747720364803,-0.8181357649442725,-0.8514859844647109,-0.8814589665653464,-0.8907463694697738,-0.8455758189800713,-0.8911685241472413,-0.909743329956096,-0.9262073623775813,-0.9840425531914831,-0.9886862546437045,-0.9629348193177919,-0.970533603512333,-0.9815096251266465,-1.0013508949679193,-1.0617190138466734,-1.0448328267477203,-1.0144376899696017,-0.996707193515698,-1.040611279972982,-1.0081053698074944,-0.9802431610942279,-1.0680513340087807,-1.0840932117527833,-1.1098446470786958,-1.0802938196555278,-1.128841607565018,-1.116599121918271,-1.0946470786896287,-1.1182877406281722,-1.188787571766289,-1.150371496116177,-1.1009793988517362,-1.1127997298210002,-1.145305639986488,-1.1174434312732215,-1.0802938196555278,-1.06720702465383,-1.0731171901384697,-1.1271529888551166,-1.2267814927389333,-1.2115839243498818,-1.1638804457953424,-1.1955420466058795,-1.3167004390408708,-1.4142181695373184,-1.4902060114826072,-1.4796521445457615,-1.4036643026004727
2019-06-24,0.0,-0.13400263751223038,-0.045092951035855464,-0.023822691113279216,-0.10592589441443592,-0.13272642191687892,-0.2969328285191614,-0.4254051984515251,-0.3896711617815908,-0.393925213766106,-0.3854171097970755,-0.446250053175656,-0.3964776449568244,-0.3262857872123228,-0.31862849364019846,-0.3224571404262529,-0.34585442634108676,-0.3900965669800516,-0.3883949461862393,-0.3662738758667569,-0.3543625303101173,-0.42753222444378275,-0.42455438805461887,-0.42625600884843123,-0.3730803590419906,-0.37903603182030265,-0.3701025226528268,-0.3930744033692154,-0.38414089420172404,-0.38414089420172404,-0.27396094780278835,-0.19994044327221677,-0.23524907474369028,-0.155698302633252,-0.18717828731867103,-0.22121070319479305,-0.20887395243969262,-0.20632152124898964,-0.16037775981622807,-0.19441017569235006,-0.24716042030032986,-0.2658782490322032,-0.19994044327221677,-0.19185774450163162,-0.24418258391118158,-0.24418258391118158,-0.2884247245501309,-0.2914025609392947,-0.3109712000680586,-0.3016122857021375,-0.2658782490322032,-0.22121070319479305,-0.24716042030032986,-0.2884247245501309,-0.282043646573358,-0.26928149061981227,-0.26928149061981227,-0.327136597609229,-0.4045603437273942,-0.4109414217041671,-0.42327817245926747,-0.4564597779384833,-0.527502446079891,-0.5211213681031182,-0.5781256646956288,-0.5725953971157466,-0.6091802441825871,-0.5394137916365307,-0.5002765133789874,-0.37733441102650583,-0.4241289828561736,-0.4853873314331839,-0.4032841281320427,-0.38243927340792727,-0.3679754966605692
2019-07-01,0.0,-0.047245223803143874,0.06411851801857213,0.061587523886266336,0.04471422967085342,-0.01518596479386548,0.02151345012466067,0.020669785413886956,0.01054580888463307,-0.04513606202621726,-0.005483820620006127,-0.026997270744651452,-0.05652553562162405,-0.08858479463091778,-0.03585575020775244,0.03037192958774631,0.08774112992015942,0.061165691530871806,0.04935438558008584,0.02109161776926614,0.046401559092385504,0.061587523886266336,0.15607797149256944,0.17379493041875607,0.178856918683383,0.16915477450952365,0.12739337132637055,0.17168576864182944,0.18434073930338912,0.16493645095567042,0.0995524358709454,0.053994541489333595,0.06707134450627246,0.03332475607544664,0.03416842078622036,0.046401559092385504,0.10039610058171909,0.08521013578783827,0.07803898574628472,0.08731929756476489,0.07972631516783214,0.07466432690320521,0.07846081810167925,0.11684756244173748,0.09744327409401878,0.0881629622755386,0.08647563285399117,0.0894284593416915,0.11178557417711053,0.07044600334935197,0.04091773847237938,0.08858479463091778,0.04429239731545889,0.08394463872168537,0.10587992120172524,0.1299243654586917,0.144688497897178,0.21091617769266138,0.237491616081949,0.24888108967734043,0.264910719181995,0.24592826318965547,0.2628015574050684,0.2590050662065943,0.2117598424034351,0.20796335120497642,0.16451461860027589,0.21386900418036173,0.2092288482711293,0.13920467727715652,0.1598744626910435,0.1653582833110496,0.12233138306174361,0.10925458004480473,0.11389473595403717
2019-07-08,0.0,-0.5879154489227122,-0.5747468225378886,-0.7153537687759032,-0.6066064025011864,-0.568374906545229,-0.6104295520967883,-0.665652824033171,-0.5543566913613811,-0.5832427105281013,-0.5738972337388643,-0.6376163936654597,-0.7268232175626935,-0.7234248623666115,-0.6970876095969489,-0.7467885543396965,-0.8640318086046261,-0.9226534357371063,-0.9073608373547142,-0.9358220621219299,-0.9710799972813097,-1.0050635492421605,-1.1669102154557225,-1.239125263372531,-1.2777815537279926,-1.264188132943649,-1.270135254536804,-1.2994460681030289,-1.2293549921837739,-1.2119384218038438,-1.2144871882009016,-1.1435465234826376,-1.1193332427105283,-1.1409977570855645,-1.1486440562767528,-1.1541663834704035,-1.1524672058723546,-1.2408244409705642,-1.2811799089240745,-1.3198361992795518,-1.2531434785563786,-1.2348773193774245,-1.2862774417182052,-1.2968973017059713,-1.3062427784952084,-1.34532386325019,-1.4324067151498705,-1.4557704071229556,-1.4158397335689494,-1.3869537144022293,-1.3725107048188614,-1.4188132943655272,-1.4358050703459526,-1.5054713518656877,-1.4676646503092503,-1.4659654727112015,-1.4460001359341987,-1.632909671718879,-1.6231394005301374,-1.663494868483648,-1.7437810099911644,-1.876316862638486,-1.9115747977978659,-1.748878542785295,-1.6851593828586995,-1.7093726636307933,-1.7204173180180793,-1.658822130089037,-1.7187181404200305,-1.8491300210697992,-1.8597498810575652,-1.7879596275402612,-1.7199925236185594,-1.7030007476381341,-1.7119214300278667
2019-07-15,0.0,-0.09081283947216025,-0.12954817384417439,-0.15924526352939153,-0.32580720132903984,-0.3382885868489173,-0.2681345923751615,-0.30643953414303277,-0.29395814862317093,-0.3283895569538502,-0.3817582398663936,-0.3869229511159986,-0.32709837914145284,-0.3025660007058408,-0.33097191257864483,-0.32623759393318275,-0.36239057268038655,-0.45707694558975454,-0.5018377764196438,-0.6090055348488892,-0.5526241037073925,-0.6008280753703467,-0.6322467354720883,-0.5793084451636721,-0.5190534805849834,-0.49322992433697393,-0.5108760211064408,-0.5280917252717805,-0.522066228813921,-0.5289525104800505,-0.5991065049538064,-0.5659662744355402,-0.5268005474593831,-0.5207750510015237,-0.5577888149569976,-0.6016888605786167,-0.617613386931559,-0.6714124624482454,-0.5948025789124715,-0.45793773079802463,-0.4286710337169504,-0.4794573610046991,-0.48849560569151185,-0.5358387921461958,-0.48677403527497165,-0.43684849319549296,-0.3572258614307972,-0.3533523279935895,-0.39036609194906347,-0.40801218871854594,-0.3796062768457262,-0.3189209196629103,-0.34861800934812737,-0.4006955144482735,-0.34302290549437947,-0.3666944987217215,-0.39122687715733356,-0.40284747746894095,-0.4217847520508208,-0.45277301954841953,-0.28879343737356594,-0.21820905029566723,-0.23800711008581718,-0.2552228142511568,-0.31031306758024046,-0.23886789529408728,-0.1975502052972628,-0.19582863488073823,-0.2634002737296837,-0.222943368941145,-0.24618456956434412,-0.2100315908171403,-0.20744923519232994,-0.2018541313385977,-0.21562669467087253
2019-07-22,0.0,-0.3410033485914443,-0.44852692697613294,-0.5687777860675871,-0.6306587026073401,-0.5099689717673836,-0.5722887600556553,-0.41956139157454975,-0.36031370552584374,-0.34714755307057577,-0.3304704266272235,-0.3449531943280311,-0.19705341508051738,-0.14175557476838224,-0.11322891111530158,-0.25015689665009194,-0.3133544284353847,-0.3173042741719555,-0.38357390819681403,-0.32564283739363165,-0.30106601947713774,-0.2527901271411551,-0.2391851029373686,-0.28526663653080664,-0.37962406246022723,-0.40595636737076324,-0.4090284696103289,-0.4077118543648054,-0.4265833395506863,-0.3945457019095373,-0.41078395660437106,-0.45598774670078795,-0.4722260013956217,-0.5858937842594258,-0.548150813887664,-0.5358624049294171,-0.5376178919234432,-0.4586209771918352,-0.481442308114303,-0.5082134847733415,-0.6135427044154855,-0.626269985122251,-0.5929157322355784,-0.5266460982107198,-0.562194709839953,-0.6087151151818936,-0.6332919330983874,-0.6126649609184803,-0.6337308048469059,-0.6885897734105226,-0.6376806505834768,-0.6034486541997831,-0.549028557384685,-0.6104706021759357,-0.47880907762325575,-0.3980566758976056,-0.3791851907117247,-0.4125394435983972,-0.4243889808081416,-0.29667730199204845,-0.31993750466301873,-0.3923513431669927,-0.4151726740894604,-0.4318498005327967,-0.5999376802117149,-0.45291564446122223,-0.45291564446122223,-0.4555488749522695,-0.4454548247365672,-0.45818210544333265,-0.31905976116599766,-0.2589343316202706,-0.30106601947713774,-0.3840127799453166,-0.4454548247365672
2019-07-29,0.0,-0.12425381384036499,-0.16051293389343035,-0.4037143488834812,-0.48109661728940645,-0.4607561353084268,-0.4063674552288368,-0.44616405040902696,-0.5124917090426773,-0.5487508290957265,-0.5381384037143522,-0.565996020340482,-0.5797037364580966,-0.6407251824010677,-0.6066769843024573,-0.5359274817598971,-0.5465399071412714,-0.6026973247844318,-0.6057926155206722,-0.6115410126022519,-0.6451470263099777,-0.572628786203847,-0.6018129560026466,-0.5973911120937366,-0.6110988282113674,-0.6283440194561067,-0.6212690692018572,-0.7941631660402324,-0.8264426265752883,-0.8370550519566626,-1.013044439531278,-1.1824010612425446,-1.190802564669464,-1.215122706168469,-1.2677426486845047,-1.2062790183506489,-1.1456997567985785,-1.1872650895423391,-1.2933893433561796,-1.2787972584567797,-1.2098164934777738,-1.1580809197435395,-1.1005969489277094,-1.0983860269732544,-1.105460977227504,-1.0493035595843434,-1.0453239000663341,-1.0453239000663341,-0.9135529515808029,-0.8680079593190329,-0.9648463409241685,-1.0271943400397934,-1.0307318151669183,-0.9781118726508987,-0.7857616626133129,-0.755693124032728,-0.8348441300022077,-0.9126685827990336,-0.9069201857174377,-0.8317488392659675,-0.8905593632544836,-0.9086889232810081,-0.973247844351088,-1.0904267079372034,-1.1028078708821643,-1.0263099712580082,-1.062126906920189,-1.1059031616183883,-1.1023656864912637,-0.9754587663055431,-1.0267521556489088,-0.9949148795047534,-1.0214459429582137,-1.006411673667913,-0.9847446385142635
2019-08-05,0.0,-0.2266928541272684,-0.3014923181409217,-0.33086143284567704,-0.5630609959800891,-0.6254703647276899,-0.7287211586115718,-0.6764074230437317,-0.6323537509866154,-0.6153747315479293,-0.6176691936342378,-0.6144569467134025,-0.6447438462526845,-0.5993134969437698,-0.7227555571871731,-0.6842085941371838,-0.7043998604967052,-0.7498302098056032,-0.7287211586115718,-0.7929660970282094,-0.8039795150424802,-0.6860441638062373,-0.5185484315057178,-0.6263881495622167,-0.7190844178490662,-0.6993520439068165,-0.5841700471741371,-0.581416692670557,-0.4180509921253995,-0.3868463077516074,-0.42263991629801645,-0.46761137318965945,-0.36390168688852254,-0.28084215936414536,-0.3377448191046024,-0.31158795132068234,-0.3097523816516456,-0.34508709778078295,-0.45751574000989875,-0.36986728831292126,-0.19273481524991282,-0.10508636355291863,-0.022026836028558126,-0.04038253271902602,-0.15510563703445032,-0.17942693514931693,-0.32719029350758677,-0.2913966849611777,-0.20191266359514676,-0.1486811431927799,-0.1574000991207588,-0.16336570054515753,-0.27854769727783685,-0.36757282622661275,-0.46761137318965945,-0.5176306466711911,-0.4377833660676491,-0.3051634574790286,-0.23908294939333757,-0.2422951963141728,-0.2744176655224916,-0.24183630389690106,-0.2693698489326029,-0.33820371152185746,-0.26065089300464067,-0.24504855081773627,-0.2560619688320237,-0.24963747499035324,-0.30608124231353867,-0.31112905890342735,-0.34600488261530965,-0.30241010297544846,-0.18998146074633263,-0.19640595458800306,-0.25147304465940673
2019-08-19,0.0,0.04047526961026813,-0.026983513073512086,-0.1461606958148571,-0.21137085240917802,-0.26533787855620217,-0.1515573984295628,-0.04632169744285914,-0.05846427832594285,-0.00989395479362437,0.013491756536756043,0.013042031318870719,0.06880795833745254,0.1565043758263668,0.15110767321167748,0.14211316885384015,0.17764146106728787,0.19203266803983096,0.1578535514800555,0.1227749844844767,0.09129421923204595,0.09848982271832565,0.04677142266076083,0.029681864380873113,0.05981345397961518,0.11378048012663936,0.13581701580334743,0.1569541010442685,0.15245684886534983,0.1448115201611848,0.07465438617005993,0.06341125572276321,0.06116262963330387,0.10523570098670368,0.1398645427643808,0.16594860540210588,0.18078953759253424,0.15920272713372785,0.1448115201611848,0.18438733933566592,0.18618624020723995,0.23925381591847708,0.24914777071210148,0.25994117594149646,0.22036535676701538,0.21361947849863733,0.2118205776270797,0.1897840419503716,0.20237634805134064,0.1848370645535676,0.1398645427643808,0.11108212881929469,-0.03552829221344776,-0.010793405229395018,-0.039126093956595796,-0.08679696705312727,-0.12052635839501738,-0.08769641748891428,-0.03417911655977543,-0.04946977396810549,-0.07735273747740459,-0.11512965578031169,-0.2617400768130705,-0.4128477500247316,-0.40924994828159994,-0.514935374486189,-0.4650158753001818,-0.5221309779724523,-0.4857032353232175,-0.5311254823302897,-0.4825551587979712,-0.5131364736146149,-0.546865864956505,-0.5302260318945027,-0.5297763066766172
2019-08-26,0.0,-0.7263438269865334,-0.8049780460532828,-1.0658800214539603,-1.0336081743225085,-1.1013335999927243,-1.2526931083697652,-1.4090524803868987,-1.5013226911993276,-1.6794996500095454,-1.9844913320545738,-1.8140414352335779,-1.5235948110505946,-1.4672327118351287,-1.357690244811492,-1.3790532985463935,-1.5199585465850833,-1.5495031953673892,-1.4276883357726542,-1.3249638646218742,-1.3249638646218742,-1.2181485959473832,-1.2104215339581617,-1.3113278728761943,-1.223602992645642,-1.218603129005566,-1.2563293728352765,-1.1363326454733054,-1.0340627073807078,-0.9177022444842314,-0.8486132196394512,-0.8422497568248106,-0.7877057898420919,-0.7108897030080898,-0.7404343517903959,-0.583165913656897,-0.5058952937647122,-0.5222584838595212,-0.2995372853467534,-0.13226911993308613,-0.23135732661835506,-0.23681172331663022,-0.08817941328871857,-0.06318009508830585,-0.15181404143522367,-0.1586320373080635,-0.13726898357316206,-0.14408697944600188,-0.15090497531884173,-0.0740888884848562,0.09908820668528547,0.09181567775424639,0.0672708926120329,0.07454342154305545,0.25499304564421965,0.2777196985536857,0.2749925002045399,0.37271710771524413,0.36771724407516826,0.3704444424242975,0.4677145168768191,0.499077297891889,0.6336190831159217,0.5063498268229115,0.4481695953746816,0.3831713680536118,0.2790832977282504,0.334536330827351,0.3331727316527863,0.5122587565793694,0.6149832277301661,0.5818023144823323,0.5913475087043181,0.6236193558357533,0.5418034053616753
2019-09-09,0.0,-0.26196201779331474,-0.2523613155705136,-0.18744228149258918,-0.13395265482276605,-0.1202373659330644,-0.14949664889775127,-0.008229173333834293,-0.018744228149268894,0.09646419852422826,0.45077582817485407,0.5216381541049793,0.5595837866998171,0.5193522726233624,0.5047226311410106,0.6290745837409755,0.6400468148527435,0.6811926815218484,0.533981914105714,0.6062157689248061,0.6674773926321468,0.6880503259666992,0.6816498578181651,0.6866787970777157,0.6199310578145077,0.605301416332156,0.6167308237402407,0.6286174074446588,0.5705560178115852,0.6985653807821338,0.7072517304122682,0.7113663170791854,0.7118234933755021,0.7067945541159515,0.7310248978210878,0.724167253376237,0.7186811378203529,0.7049658489306513,0.6779924474475814,0.7296533689321208,0.7502263022666733,0.799601342269596,0.7744566459718096,0.8046302815291633,0.7968582844916623,0.7442830104144726,0.7680561778232922,0.7799427615276936,0.7817714667129938,0.837546974864434,0.8416615615313511,0.7511406548593235,0.660619748187296,0.580613896330703,0.5280386222535133,0.5038082785483604,0.5518117896623163,0.5170663911417455,0.541753911143215,0.5344390904020309,0.644161401519644,0.6592482192983125,0.5851856592939368,0.5298673274387969,0.5673557837373181,0.5700988415152518,0.5056369837336607,0.4791207585469075,0.5303245037351303,0.6025583585542224,0.6359322281858263,0.6318176415189092,0.6231312918887748,0.6382181096674433,0.644161401519644
