date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-11-29,0.0,0.11822413441388646,0.10756078111381381,0.09967917215288466,0.18359512638391107,0.2007492164753411,0.24711162212784557,0.20167646458839456,0.17339539714035668,0.18034975798823236,0.19889472024923416,0.21697605845371767,0.2753926895758666,0.29996476457170745,0.32870945607624674,0.3250004636240498,0.35977226786342814,0.39547132021586,0.4084527937985578,0.37414461361571466,0.3903714555940912,0.3495725386198738,0.2888377872150997,0.29718302023254706,0.33427294475455066,0.44600634237709663,0.43487936502048885,0.46084231218588456,0.3797081022940017,0.37785360606791163,0.36579938059825035,0.38341709474621555,0.3732173655026612,0.34632717022421194,0.3542087791851242,0.3630176362591068,0.4047438013463609,0.4172616508725404,0.4154071546464335,0.3347365688110858,0.38202622257662694,0.4195797711551657,0.4167980268160053,0.47104204142943895,0.501641229160102,0.44971533482929366,0.5183316951949969,0.5475400107560714,0.47892365039036805,0.547076386699553,0.45991506407284793,0.4993231088774768,0.44368822209447134,0.4673330489772419,0.5201861914211038,0.5285314244385513,0.5387311536821056,0.7255716484616954,0.6972905810136575,0.8530682640060827,0.8275689408972051,0.8261780687276334,0.8039241140144179,0.7445802347792155,0.7385531220443932,0.7719340541141998,0.7635888210967524,0.8206145800493296,0.8604862489104766,0.701926821578908,0.6115201305565242,0.6138382508391494,0.6537099197003133,0.7774975427925037,0.846113903158207
2018-12-06,0.0,-0.10924165748539454,-0.19327370170492358,-0.31185225299248803,-0.17319938003026172,-0.29504584414857205,-0.42809658082949303,-0.4481709025041549,-0.4332318724206966,-0.4757147392205629,-0.4350992511811204,-0.4486377471942736,-0.4612425538272063,-0.4140912401262382,-0.41502492950645853,-0.4561072622360027,-0.45003828126459566,-0.44957143657449394,-0.5130623144292424,-0.5742189688334485,-0.6068980971410431,-0.5606804728203123,-0.5690836772422618,-0.5634815409609565,-0.5994285820993139,-0.5223992082314124,-0.5153965378797849,-0.4901869246139194,-0.5471419768071591,-0.5074601781479371,-0.49485537151500436,-0.4817837201919699,-0.5368713936247689,-0.527534499822599,-0.4430356109129683,-0.5233328976116327,-0.555078336539007,-0.5261339657522769,-0.47244682638979996,-0.3940169184515763,-0.41269070605591607,-0.41222386136581435,-0.3221228361748613,-0.30858434016172515,-0.2894437078672667,-0.2572314242497908,-0.17039831188960056,-0.2432260835465359,-0.14332131986331126,-0.16899777781927847,-0.3146533211331322,-0.4486377471942736,-0.49438852682490264,-0.48505163302273274,-0.49578906089522473,-0.544340908666515,-0.6311740210266882,-0.6148344568728908,-0.6087654759014839,-0.6736568878265714,-0.778230098410864,-0.7730948068196773,-0.8183787417602049,-0.8963418050083098,-0.7740284961998978,-0.8673974342215967,-0.8552594722787656,-0.9635674403839398,-0.9841086067487204,-0.9089466116412426,-1.0251909394782643,-1.0784112341506227,-1.0009150155926194,-0.995312879311314,-1.0854139045022502
2018-12-13,0.0,0.13065233506301302,0.18439584877686838,0.008802816901415192,-0.060693106004441,0.05235359525574163,0.07968865826538514,0.06810600444774244,0.16401037805782734,0.15289103039288363,0.12601927353595593,0.10192735359525575,0.1121200889547847,0.0810785767234989,0.14038176426982613,0.12926241660489926,0.11443661971831322,0.1380652335062976,0.05559673832468495,0.008339510748699373,-0.032431430689399555,-0.016215715344699778,-0.05559673832468495,-0.06161971830985579,-0.056523350630099736,-0.14594143810229798,-0.04864714603409934,-0.0657894736842139,-0.12555596738324012,-0.07829873980727138,-0.05235359525574163,-0.14686805040771278,-0.10609710896961386,-0.04864714603409934,-0.08756486286138554,-0.056986656782798704,-0.05096367679762787,0.03891771682728621,0.01992216456634207,0.026871756856927692,0.02455522609339915,0.021312083024455822,0.05976649369904307,0.06810600444774244,0.11258339510748366,0.14733135656041174,0.11073017049667093,0.09914751667902824,0.13945515196441136,0.20524462564862522,0.1964418087472269,0.3548925129725655,0.42438843587842173,0.4026130467012669,0.362305411415867,0.3377501853224678,0.24462564862861041,0.2427724240177977,0.14825796886582654,-0.09729429206819867,-0.15567086730911112,-0.10146404744255678,-0.20478131949592626,-0.03984432913268414,-0.08756486286138554,-0.19319866567828356,-0.30207561156412494,-0.20246478873239773,-0.2992957746478806,-0.10100074128984095,-0.004633061527057079,0.030114899925871016,0.07876204595997036,0.04540400296515601,-0.032431430689399555
2018-12-20,0.0,-0.031144515130276922,0.011908196961571079,-0.06183102268511521,-0.05816696208155615,-0.02473240907405275,0.06549508328867426,0.13648625748269544,0.06915914389223331,0.10305170447519202,0.15572257565140127,0.040762674214621514,0.05862496965699479,-0.032518537856626145,-0.15572257565140127,-0.2697664619372871,-0.27343052254084615,-0.21159949985573093,-0.18137099987634794,-0.14289836353893626,-0.1493104695951771,-0.24686608316502218,-0.23541589377888977,-0.13190618172824245,-0.10579974992787379,-0.08198335600471497,-0.07328121207124766,-0.0416786893655321,-0.020610340895038406,-0.12366204537023041,-0.11679193173855094,-0.1232040377947918,-0.11770794688944489,-0.1442723862652688,-0.12045599234211,-0.055418916628891035,-0.03343455300750341,0.000916015150893928,0.020610340895038406,0.010534174235238518,-0.011450189386132445,0.014656242414252865,0.13740227263358934,0.1566385908022952,0.22396570439274063,0.2028973559222636,0.20701942410127797,0.17908096199910478,0.14518840141616274,0.06457906813778033,0.08335737873104754,0.05175485602531533,0.11404388628586917,0.07236519692035373,0.02290037877226489,0.0563349317797683,-0.05083884087443806,0.04213669694097073,0.011450189386132445,0.1410663332371484,0.21572156803472864,0.2028973559222636,0.19098915896069252,0.15068449232149297,0.1442723862652688,0.09663959841895117,0.11404388628586917,0.14976847717061573,0.09709760599440648,0.16442471958485194,0.3050330452465617,0.38564237852494415,0.33251349977327954,0.37877226489326465,0.39984061336374166
2018-12-27,0.0,-0.1058773487202148,-0.13130640627310725,0.017569167036540503,-0.004161118508645035,-0.1271452877644622,-0.12806998076638892,-0.11882305074715531,-0.08044829116732236,-0.2709350495635382,-0.2959017606154757,-0.2811066725846985,-0.15766015682792642,-0.08183533067022085,-0.11558662524042018,-0.05640627311732842,-0.08692114218079261,0.013870395028850423,0.06796493564137043,0.16228362183756004,0.11003846722887665,0.10171623021156975,0.06334147063175363,0.019418553040393957,-0.14517680130195765,-0.09755511170290791,-0.15766015682792642,-0.20389480692409445,-0.13592987128272405,-0.1636706613404249,-0.12067243675099193,-0.131768752774079,-0.17245524485870353,-0.12622059476253547,-0.077674212161559,-0.07998594466636741,-0.09015756768752775,-0.11373723923656673,-0.08322237017310252,-0.07258840065098723,-0.1331557922769607,-0.06888962864328034,-0.08183533067022085,-0.19927134191447768,-0.24920476401833586,-0.3772747447847247,-0.21776520195294488,-0.25521526853085114,-0.1909491048971708,-0.1909491048971708,-0.24874241751738088,-0.22377570646544337,-0.22423805296641514,-0.17153055185677682,-0.17707870986832036,-0.08692114218079261,0.041148838585596315,-0.09801745820387968,-0.0503957686048131,-0.01664447403461378,-0.14656384080485615,-0.2048194999260212,-0.26215046604527636,-0.43830448291166996,-0.3583185382453026,-0.2954394141145039,-0.3328894806924101,-0.2857301375943153,-0.13870395028850424,-0.22100162745968002,-0.3250295901760582,-0.3093098091433543,-0.3130085811510612,-0.33011540168662995,-0.36895250776741784
2019-01-03,0.0,-0.20089358207639185,-0.16841655956981524,0.034332852364085134,0.14057911170703533,0.25703243526632463,0.21666813586530723,0.12758830270440805,0.12666038777564534,0.1466105587439676,0.2134204336146462,0.2755907338415113,0.30574796902618956,0.24868120090749407,0.2106366888283581,0.10067876977039082,-0.002319787321898328,-0.0895437906252721,-0.16006532521098465,-0.1674886446410694,-0.172592176749239,-0.13779536692076408,-0.1716642618204763,-0.22177166797347683,-0.31734690563569806,-0.3414726937834441,-0.3363691616752576,-0.3651345244668002,-0.46859703902346234,-0.5233440198202595,-0.5140648705326661,-0.503857806316327,-0.5001461466012762,-0.438439803838784,-0.49040303984931,-0.5576768721843615,-0.5581408296487343,-0.6397973433795657,-0.6370135985932776,-0.5493256378255309,-0.5994330439785314,-0.6156715552318197,-0.6685627061711084,-0.6857291323531425,-0.6699545785642439,-0.6017528313004297,-0.49829031674376767,-0.5228800623558866,-0.48344367788361503,-0.45235852777017405,-0.5646362341500565,-0.617991342553718,-0.7260934317541767,-0.7683135610127364,-0.8926541614664835,-0.8003266260549233,-0.7260934317541767,-0.7437238154006006,-0.8230605418095336,-0.9130682898991787,-0.8314117761683643,-0.9826619095561284,-0.9214195242580261,-0.8685283733187376,-0.8611050538886696,-0.9576082064796366,-0.8921902040020937,-0.9163159921498397,-0.8546096493873475,-0.8527538195298221,-0.9367301205825518,-0.9794142073054843,-0.9678152706959927,-1.0160668469914678,-1.0128191447408068
2019-01-10,0.0,-0.03733217803300232,-0.07742970258697833,-0.18619999907820778,-0.1456415834374112,-0.10093514801516247,-0.08388217780255007,-0.017052970212595647,-0.07143811845822715,-0.11752722714095433,-0.08618663323668643,-0.07051633628456924,-0.09217821736545438,0.012904950431177026,-0.004148019781435387,0.05668960367976785,0.06452475215581806,-0.0424019799880956,-0.013365841517980825,-0.03548861368568652,-0.053463366071956835,-0.13688465278768633,-0.08019504910793525,-0.1534767319134782,-0.17882574168897813,-0.1456415834374112,-0.15439851408713606,-0.1617727714763657,-0.18251287038359296,-0.15439851408713606,-0.1737559397338681,-0.21477524646150198,-0.22030593950343258,-0.24150692949748037,-0.3092579192610927,-0.24381138493161678,-0.23643712754238713,-0.29635296882993245,-0.3014227707850258,-0.26316881057836555,-0.24288960275795887,-0.21569702863515988,-0.23643712754238713,-0.22261039493756898,-0.2617861373178871,-0.27883910753049945,-0.24657673145259046,-0.18389554364407143,-0.19311336538061685,-0.23321088993459288,-0.2599425729705713,-0.28667425600654967,-0.2760737610095258,-0.2262975236321838,-0.2806826718777985,-0.2673168303598177,-0.23966336515018138,-0.22952376123997806,-0.14333712800327483,-0.15854653386857145,-0.21892326624295416,-0.3728608892432529,-0.352581681422863,-0.2986574242640688,-0.3318415825156358,-0.344746532946796,-0.32400643403956875,-0.24427227601845408,-0.2023311871171623,-0.20924455341957138,-0.19956584059620538,-0.2433504938447962,-0.28805692926704496,-0.2889787114406861,-0.3023445529586837
2019-01-17,0.0,-0.06502724733251238,-0.08655035032285321,-0.0842606585153705,-0.04716765123414055,-0.07510189128543965,-0.1360076933644765,-0.07510189128543965,-0.0366350689197234,-0.059531986994550534,-0.0577002335485577,-0.0315977469432681,0.02656042496679614,0.003663506891969009,-0.008700828868440973,-0.05907404863306065,-0.0842606585153705,-0.10807345331317739,-0.11402665201264575,-0.14287676878692462,-0.09204561066079839,-0.048541466318626846,0.00320556853047913,0.005037321976455305,-0.010074643952927268,-0.02610248660530626,-0.02839217841278897,-0.0563264184640714,-0.05815817191006424,-0.0709804460319641,-0.06227961716352312,-0.09891468608324652,-0.12913861794202833,-0.20011906397399243,-0.20790401611943699,-0.19553968035902702,-0.25369785226909125,-0.19050235838255505,-0.2372120712552057,-0.2564454824380638,-0.20515638595044772,-0.18180152951413073,-0.2129413380958923,-0.20744607775793045,-0.2285112423867814,-0.2569034207995537,-0.24041763978568487,-0.26606218802948456,-0.40802308009341276,-0.4158080322388573,-0.3782570865961375,-0.4098548335394056,-0.4290882447222637,-0.4693868205339562,-0.6379081375646805,-0.5701332600631954,-0.5312084993359893,-0.5133489032376175,-0.5151806566836105,-0.4121445253468883,-0.3095663323716561,-0.1946238036360306,-0.10303613133672207,-0.10715757659019763,-0.06227961716352312,-0.12913861794202833,-0.03892476072720612,0.035719192196726986,0.05403672665658869,-0.035719192196726986,-0.04350414434217154,-0.10349406969821197,-0.1982873105279996,-0.18867060493657886,-0.26010898933003285
2019-01-24,0.0,-0.11673564682162013,-0.1504182642839776,-0.27176796829220573,-0.17441136165442978,-0.16056919009455545,-0.014764982997202624,-0.019379040183827394,-0.08213021792193434,-0.10796893816702635,-0.1019706638244175,-0.02445450308912471,-0.00968952009192209,0.009689520091905305,0.010150925810561068,0.022608880214451305,0.07013366923668309,0.10473909813636886,0.1647218415624909,0.17902541884103773,0.13749890416141483,0.08120740648458925,0.007843897217248682,-0.008766708654593778,-0.06828804636206003,-0.008305302935938015,0.04060370324229463,0.0009228114373115255,-0.12365673260155728,-0.13380765841211836,-0.10012504094976088,-0.1471884242533369,-0.10058644666843344,-0.05675290339549811,-0.059982743426122025,-0.004614057186624771,0.0710564806740114,0.007382491498592919,-0.028145748838421174,-0.09735660663779273,-0.12319532688288473,-0.17579557881041386,-0.199788676180866,-0.2007114876181775,-0.20347992193016246,-0.15134107572130592,-0.1891763446516156,-0.1342690641307909,-0.11304440107230689,-0.12504094975754138,-0.14534280137868028,-0.20763257339811467,-0.1942518075569129,-0.2869943570080641,-0.3045277743172349,-0.21363084774074032,-0.14857264140932097,-0.13057781838149443,-0.036912457492998166,-0.06505820633141934,-0.05167744049020079,-0.017533417309187557,0.007843897217248682,-0.04383354327293532,-0.03091418315038932,0.051677440490184,-0.029068560275749486,0.0,-0.11996548685224405,-0.020301851621155706,0.044756354710246846,0.21178522486606693,0.17671839024772537,0.26438547679359603,0.20763257339811467
2019-01-31,0.0,-0.08410153859092544,-0.010279076938894287,-0.034575076976276146,-0.045321384685113215,-0.06307615394319409,-0.16026015409270453,-0.19904030799853373,-0.111200923247998,-0.09671676937956766,-0.034107846206316364,-0.07802753858158422,-0.12054553864698973,-0.05186261546441422,0.0,0.06728123087273015,0.18829400028967969,0.263985385021516,0.2102538464773136,0.18829400028967969,0.2429600003737846,0.30136384661748283,0.3499558466922295,0.31444630817606783,0.28687969274903546,0.3840636928985629,0.4910595392170079,0.5139538469445444,0.43265569297330964,0.4611567699402445,0.46442738532987804,0.4083596929359278,0.35089030823213213,0.46022230840034195,0.4335901545132122,0.4831166161278615,0.4237783083442777,0.4279833852738138,0.427516154503871,0.4008840006167412,0.3747190774995712,0.39621169291724534,0.45788615455059406,0.46068953917028477,0.4555500007008461,0.5588080008596977,0.6204824624930465,0.6284253855821929,0.7223387703420527,0.7522415396188331,0.774201385806467,0.885402309054465,0.9026898475426032,0.9741761553448863,0.9615609245562441,0.8713853859559775,0.9667004630256828,0.890074616753961,0.8671803090264244,0.7970956935339866,0.9494129245375618,0.9111000014016922,0.9363304629789596,0.9452078476080086,1.013890770790601,0.8199900012615231,0.8928780013736516,0.9484784629976591,1.1302312325080377,1.232087540357061,1.2250790788078174,1.192840155681289,1.2176033864886138,1.2077915403196793,1.083975386283039
2019-02-07,0.0,-0.018031338466254352,0.07573162155828139,0.055897149245395045,-0.005860185001529385,-0.0369642438558083,-0.01487585423465656,-0.05274166501378086,-0.04778304693556747,-0.06446203501685602,-0.043725995780653684,-0.030653275392629117,0.01848212192792055,0.02839935808436372,0.041922861934054485,0.019834472312886348,0.06085576732360843,0.03020249193097932,0.032456409239261116,0.039668944625772695,-0.002704700769931593,0.008114102309827578,-0.02614544077606553,-0.047332263473917675,-0.01172037000305877,-0.005860185001529385,0.035611893470858906,0.03335797616257711,-0.013523503849690763,0.04282442885735409,0.10999116464415812,0.05815106655367684,-0.05319244847544705,-0.20465569159197702,-0.05634793270704485,-0.06085576732360843,0.006761751924845382,-0.09150904271623755,-0.21817919544166783,-0.19609080582051608,-0.20826195928522465,-0.31915469085269876,-0.4273427216502248,-0.2957139508465648,-0.22809643159811097,-0.18166573504750932,-0.16814223119781854,-0.043725995780653684,-0.06265890117022403,-0.11855605041561908,-0.1519140265781798,-0.0734777042499832,-0.06671595232513781,-0.005409401539863186,0.08519807425305836,0.11179429849079009,0.13974287311347122,0.13974287311347122,0.10007392848771493,0.055446365783745254,0.06491281847852223,0.054544798860429254,0.050487747705515465,0.13117798734201025,0.15371716042482816,0.12847328657206225,0.04643069655061807,0.1122450819524399,0.09105825925458776,-0.005409401539863186,-0.051840098090481256,-0.1537171604248118,-0.30968823815790536,-0.36152833624838665,-0.3371860293189531
2019-02-14,0.0,-0.038558918492017716,0.02462196000092575,0.04970848528489804,-0.007433044528575619,0.07433044528582379,0.07433044528582379,-0.009755870943757612,-0.052495876983109674,-0.0998815358528257,-0.11474762490999385,-0.15330654340201158,-0.13518849736358526,-0.16631437132702737,-0.17003089359131515,-0.1728182852895437,-0.12868458340108582,-0.14726719472254177,-0.15330654340201158,-0.1612041532136337,-0.13890501962788998,-0.21509372604584923,-0.19883394113957525,-0.20533785510209163,-0.24064481661285114,-0.1997630717056514,-0.1598104573645279,-0.0984878400037199,-0.14355067245825395,-0.11892871245731132,-0.12729088755198,-0.09244849132425009,-0.1068500150983717,-0.13658219321270795,-0.10963740679658332,-0.08362175094655176,-0.06689740075724818,-0.1212515388724933,-0.14819632528861795,-0.2638730807646711,-0.19790481057349907,-0.22763698868783536,-0.28524308378435553,-0.296392650577219,-0.2745580822745049,-0.3177626535969035,-0.30707765208705273,-0.21834568302710738,-0.22531416227265338,-0.2127708996306672,-0.17467654642167915,-0.2671250377459293,-0.3642191819005433,-0.33820352605049486,-0.3107941743513575,-0.2016213328378038,-0.07944066339921742,-0.05992892151170219,0.15330654340201158,-0.020440872453608303,-0.009755870943757612,-0.07107848830456562,-0.03995261434112353,-0.12543262641982764,-0.10313349283408389,-0.12357436528767529,-0.13425936679752598,-0.1718891547234675,-0.23414090265035167,-0.2438967735941093,-0.20022763698868107,-0.2099835079324556,-0.12032240830643402,-0.07247218415367143,-0.02740935169915428
