date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-14,0.0,-0.00038566354354512,0.00024618929293823667,0.0004969613471003361,-7.433320793015663e-05,0.0007430283389193845,0.0007430283389193845,-9.756346859804513e-05,-0.0005250966089280694,-0.0009993145069876316,-0.001148135104032884,-0.0015342417812645138,-0.0013527995945278712,-0.0016645282721356176,-0.0017017561018039247,-0.0017296778835878583,-0.0012876745311243402,-0.0014737573943601,-0.0015342417812645138,-0.0016133422691697067,-0.0013900158208069871,-0.0021532538484941304,-0.0019903187824126876,-0.0020554896231396924,-0.00240934831615808,-0.001999628642485571,-0.0015993829048789655,-0.0009853637114433248,-0.0014365380514633598,-0.00118999488771683,-0.001273719712176296,-0.0009249125129798753,-0.0010690714042290636,-0.0013667555170729143,-0.0010969755256695396,-0.0008365673343604637,-0.0006691978705284579,-0.0012132510802605253,-0.0014830624465382604,-0.0026422183943369992,-0.0019810090090124914,-0.002278964755477763,-0.0028565067714102074,-0.00296832763450406,-0.0027493568429348787,-0.0031826859118844063,-0.0030755010295103035,-0.0021858440476930706,-0.0022556837655689317,-0.002129975785041756,-0.001748292837911867,-0.0026748245331442125,-0.0036488407489905002,-0.003387767269309542,-0.003112781424686975,-0.0020182486226559683,-0.0007947223421537949,-0.0005994688606753431,0.0015318914888777025,-0.00020442961884678838,-9.756346859804513e-05,-0.0007110376103842502,-0.0003996059752448231,-0.001255113589831175,-0.0010318671201515188,-0.0012365078136672906,-0.001343495754367987,-0.0017203705363678823,-0.002344154410833811,-0.0024419468627314748,-0.0020042836050247195,-0.0021020428241461564,-0.0012039485383410875,-0.0007249845793594083,-0.0002741310874849958
2019-02-21,0.0,0.0016289377345295808,0.0005913784645174581,0.00012109808027767631,0.00016301323004891844,0.0006425837675360604,-0.00034474405425023464,-0.0008993791162765101,-0.0002981500741840383,-0.00010713745046418036,-0.0006336751974450933,-0.0003400845585475138,-0.0008014799849364278,-0.00034474405425023464,-0.00019565095931386021,-0.0007968183605934847,-0.00022360422146141133,0.0004424026728079806,0.0005867233069519605,0.0008939172325133816,0.0007961839465726836,0.0010940079720044669,0.0009869876729433327,0.001019560280779076,0.001647538838505368,0.0023727121448604725,0.003092716449538851,0.0030648549582971275,0.003761159466453025,0.0034641288422685972,0.0030230612658880295,0.00266077607846053,0.0032041546525273562,0.003153080351015332,0.0031252205415745883,0.0031391505433161935,0.002595736636661898,0.0027025849145317976,0.002948757055127073,0.002423826317670066,0.0027861973431033893,0.0028976697073620295,0.003102003440785794,0.004206540042232431,0.004257560568728983,0.0038818029604351756,0.004994748485341741,0.004888144853764793,0.004911320523021214,0.005244990619081211,0.00472126417769618,0.004262198669333854,0.004118407546564457,0.005133779623906281,0.005314491211022547,0.004600721922853689,0.005068900831370372,0.0049252256667659915,0.005337657001637263,0.005615604638092235,0.005333023886446385,0.006421216182461731,0.0061434924047442515,0.005402518360505412,0.004308578492263994,0.003552319017476022,0.0047119922124102655,0.004327129819148354,0.004572902415813521,0.0049437655576589955,0.004846427295533831,0.004698084103287108,0.005448845326977597,0.005495170147361381,0.005342290095362484
2019-02-28,0.0,0.00011065159972009654,-0.0014719082784129547,-0.0023218949330595278,-0.0034594199679772327,-0.002409706461845333,-0.002234091114461272,-0.001633534888969831,-0.0017397608871900087,-0.0014395860908443907,-0.0016196801558463494,-0.0019245286346576962,-0.0016658633460969036,-0.0015227023983117635,-0.0012595244538745611,-0.0009179581382237868,-0.0008856538502882597,-0.0006964639746121989,-0.00031357937273617865,-0.0009271881264554699,-0.0016843372194221184,-0.0014442034822491066,-0.0014811433810379508,-0.001929148265780141,-0.0014026477271173912,-0.001707430041019572,-0.0016520081650672502,-0.0014303513719952654,-0.0013333919725136852,-0.0015965893605290396,-0.0018783334971497242,-0.0023681105659676687,-0.0032743684305960885,-0.003232736553524323,-0.002969108240166731,-0.0036630162188076307,-0.002867375547353405,-0.0029968553163204755,-0.0033345064241794347,-0.00407959224764164,-0.003792599054816698,-0.0033345064241794347,-0.0033992744621004884,-0.0035889764223833148,-0.0042370105872034,-0.004954967174723651,-0.004857665444297713,-0.0048530322647087325,-0.003862025339173051,-0.0031679793006892977,-0.0036537609444580194,-0.0034825538181217195,-0.002691679814920679,-0.0029367376243591976,-0.0027055494083799464,-0.001855236728617562,-0.0013241582342807896,-0.0010564169077311497,-0.00017983496731901875,-0.0005349887364890156,-0.0018090447918737839,-0.001864475372015195,-0.0012549079151246102,-0.0008902686846732697,-0.0010056464662711213,-0.0016520081650672502,-0.0014996138421535766,-0.0015827351392631046,-0.001605825614673838,-0.004899365026612999,-0.005103254685943143,-0.005061546600824738,-0.004843765969929221,-0.004649193611561645,-0.003922198684713599
2019-03-07,0.0,-0.0005697413257262832,0.00014012471122215248,1.3561314091766936e-05,-0.0008004432259688856,-0.0005335576210536916,0.00014464453630478198,-0.0006059263397066233,-0.0006737767702436431,-0.0007778230392608604,-0.0006240193377169633,-5.876781966296571e-05,1.80817112537218e-05,5.424415294565572e-05,-7.233011467473705e-05,0.00045194472581461254,0.0002847489821385004,0.0007365650645369946,0.00036157211949757633,-0.00027578661524649647,-0.0005742643808690812,-0.0009542740666411635,-0.0015743617587599759,-0.0018369965303962703,-0.0014023280940639662,-0.001040248667986992,-0.0012484283187253718,-0.0008999781266066221,-0.0004928525182111468,-0.0006918709959244428,-0.0004159696221302114,-0.0006737767702436431,-0.0008683068562919781,-0.0008140155836008303,-0.0010266732395120984,-0.0009814231422167,-0.00155172405929254,-0.0020589313956891567,-0.0013299017199681082,-0.0018822853599141807,-0.002385129155971924,-0.0025799924690383556,-0.002271853985541607,-0.0029562313987931306,-0.0023035697398921225,-0.002099700297176758,-0.0016694456930424866,-0.001787181186807348,-0.0017101987183943605,-0.0019864574523047974,-0.0020272233991562943,-0.000990472997871602,-6.780932923350327e-05,0.0006371830399529245,0.00025311421009843336,0.0002305173316301126,0.00048357320862159857,0.0010843243914915178,0.00104368343850095,0.0015448064611434196,0.001671176219223328,0.001337164327100276,0.0017614305560054106,0.0023118056821162494,0.002095300791868649,0.0016892277382592209,0.0016305591099374066,0.001061746288186776,0.001075293211342285,0.0003886847589601016,-0.00032100479296171897,-0.0003164828831783699,-0.0009497492923708687,-4.52057085845458e-05,-0.0007009182315416998
2019-03-14,0.0,0.000347253513936789,0.0008042135950019074,-0.00031219152103952925,0.0001230909907739849,0.00014946566054286148,0.0004571187533448734,3.956661369648413e-05,-0.0005804902667029913,-0.0010952975883366804,-0.000840060832858303,-0.0023944938109548754,-0.0024077146496409895,-0.0027162505171790356,-0.0033468412428151405,-0.0023283922392557345,-0.0027867863692592506,-0.0026369036301803605,-0.0019274696714173918,-0.0017160587671127619,-0.0019186599913408769,-0.0021080852185018277,-0.0020552187547712773,-0.0026369036301803605,-0.0025267100640506924,-0.0025707860333986448,-0.0024914506872564532,-0.0023856800156023426,-0.002879372226174545,-0.0030116526078640144,-0.0032012850082303135,-0.00295873835539783,-0.0030425205482031113,-0.003721856413264734,-0.003765985092500476,-0.003973415973523626,-0.0032145165177472545,-0.0031218996274474946,-0.003721856413264734,-0.003390953375864548,-0.002879372226174545,-0.003157181240879408,-0.0032850875254422387,-0.003660079533683485,-0.0036380172872605603,-0.003955760606291438,-0.004896342820913382,-0.004083769081510178,-0.004344250709094664,-0.0043354197122959645,-0.0031483607208213867,-0.002971966656024256,-0.0030557499571795548,-0.003421833026838683,-0.0033821307935827816,-0.003898382815453119,-0.0034174215897467657,-0.0037571592008647263,-0.0031880536737839,-0.003161591530084013,-0.0028176473691140843,-0.0017953326186742633,-0.0008884627979875925,-0.0020684351086877905,-0.002839691523556298,-0.0028881903739225463,-0.0026721681360180466,-0.0034659484681326585,-0.002914645283734974,-0.0020596241866688092,-0.0024914506872564532,-0.0025223025739619224,-0.0028220561611270074,-0.0028441004127585986,-0.0023063593529687974
2019-03-28,0.0,0.0010715453491811813,0.0005925409723734822,0.0008407809738224929,0.001193437109449014,0.0008886798462485621,0.0018592262355543905,0.0026680203937095356,0.003654211625287928,0.0033111100269339502,0.003467474721841885,0.002563696607356898,0.0031807874348936493,0.002589778574286516,0.0024941413696021215,0.0015764288014702339,0.0016852065099793503,0.001985371603032962,0.0017635191340143596,0.002702792570755676,0.0022810983536725206,0.0032459508539111584,0.0031156197693284625,0.003132998228728523,0.0027592947797897014,0.0026810601017941585,0.001985371603032962,0.0019766724333686275,0.002615859860964877,0.002781025548603266,0.002724524567427029,0.0023897994410076906,0.0026028193026548857,0.00238110378883392,0.003028722941876928,0.003206853312055629,0.004049284078464563,0.004235912378366808,0.0036628962140510175,0.003927739946943192,0.004101369898546019,0.004209873311084874,0.0030852067386460237,0.003424042536848795,0.003684607355992864,0.0031981647618270414,0.0037974976961730697,0.004070986833196134,0.0032763589963451046,0.003111275107289063,0.003176443055977123,0.0037844725380799926,0.004114390929681695,0.005545670260430211,0.006061296118141623,0.007256179044903746,0.006793114893589826,0.007182622431157479,0.007113387734161463,0.007667131140162182,0.007282138910952368,0.007701729924018478,0.006425107304150878,0.0062172314053135485,0.005216223814171828,0.005918334074320744,0.006667574583080729,0.006992215478997417,0.006736840151627195,0.008341591597384485,0.007338382975595889,0.008518778177477268,0.008968086293751266,0.009201301293123963,0.009447413690011378
2019-04-04,0.0,-0.0012285383229671963,-0.0006441500662899552,0.00045924028730640515,0.00014165734828242612,0.0005278936095104858,0.00038199966556690855,-0.00016314544452534707,-0.0005195820272807733,-0.0005625347706791477,-0.0009234106719521792,-0.000867552311552517,-0.0023165817800175834,-0.0023467025859664477,-0.0018906846470947833,-0.0017616607129760076,-0.0018605775734355627,-0.0022047124432859728,-0.0021875028868189113,-0.0018433739383071047,-0.001744458779478216,-0.0019164914316998957,-0.001404781211915451,-0.0010523264901016243,-0.0013488959572253538,-0.0012629247403358101,-0.0011597690353040058,-0.0015337591052833968,-0.0010738140756499262,-0.0013402985029315516,-0.0016369533987303602,-0.0030182017761292727,-0.0030957114756456606,-0.0024456773367278555,-0.003104324035341595,-0.002919170346486657,-0.0005539440744033072,0.0006137036347484826,-0.00038214564507730176,-0.00018890768481119493,-0.00015026457326297737,-0.0005238772185994332,-0.0009105200041510069,-6.439633801713055e-05,0.00019745624905855724,3.0050205309658555e-05,0.00028329463260292595,0.00010302551607728564,-0.0007386603099820022,-0.00030484598000389193,-0.00018890768481119493,0.0007981702586099542,0.0006823463537137012,4.292941759795016e-06,-0.0004036188347272156,-0.0013875854162870161,-0.002084251767097823,-0.0031086303430057356,-0.0035005819872214183,-0.0029019484902284122,-0.005587833266813304,-0.005195062827450507,-0.005095815596043226,-0.006892419807250355,-0.00655098938334733,-0.005777799591536232,-0.005013836181459656,-0.004793819398900049,-0.004841269904795972,-0.004349619329063017,-0.003642756262964369,-0.004798132988216141,-0.004565225787742897,-0.003845281800187774,-0.00365137353542542
2019-04-11,0.0,0.0011345622044663976,0.0006558735434811191,0.0005350870507152272,0.001156119364354643,0.0010181455101810372,0.0008154618921450558,0.0006127371851320729,6.474349707775649e-05,-0.00016835271227910254,-0.0012309235423183305,-0.00018562125977891948,0.0004962597223107619,-9.064793857678383e-05,0.0005997959147735894,0.0002503182939638592,-0.0001035983148932726,0.00029347028823997176,0.0008111490283821456,0.001242343357096271,0.0007119480276643221,0.0002503182939638592,-0.00045764022506395363,-0.0011142447394832842,-0.0005008246441322688,-0.00036695901479637727,-0.0003799129699628756,-0.00020289010548639675,-0.0003755949662622063,-0.0007513310571106601,-0.0010710338226705375,-0.0010883179653341484,-0.0005094617517377723,-0.00014676744724358704,-0.0007124552588021767,-0.00036695901479637727,-0.00019857286610203072,-5.179781587016978e-05,-0.0007210941944851767,-0.00031514487211449727,-0.00012086574420525226,-0.00042309403248281076,-0.0004274122412897156,-0.0006260700064387281,-0.0002158419354724009,-0.0003108271480730538,0.0002416876716527392,0.0001812712297311532,0.0011173161419575273,-0.0003842309923085592,-0.00195723103575913,-0.0018966852588084841,-0.0017842528262576986,-0.0015637489957314266,-0.002017780478722622,-0.0017237175211844238,-0.0009241306704695113,-0.001438386145767198,-0.001996155256792939,-0.0019615558743885063,-0.0016458917988792451,-0.0007686096748217626,0.0001942179174290206,0.00012085113744279145,-0.00025901591365898004,0.00011653527687073204,-0.00012518264812168135,-5.179781587016978e-05,4.316363550065406e-06,0.001250965347482628,0.0010310813677313995,0.0012207880558923235,0.0013889070845602997,0.0015182101841357508,0.0016561150644632979
2019-04-18,0.0,0.00042729709855429004,0.0005414941139068089,0.00022847858747291618,-0.0009144367326311482,-0.0018254711162127165,-0.0019229797701829576,-0.0019484183741137035,-0.003599070416844563,-0.003926129458163922,-0.004083325756302457,-0.005001505784081499,-0.006205768935555761,-0.005005758578699161,-0.005324769731907588,-0.005822630430558054,-0.005150364358078562,-0.004334041252895632,-0.0041768055413668684,-0.0047973929089533025,-0.004648586864602389,-0.004287292918296616,-0.0038071865208978667,-0.004393542294181422,-0.0041768055413668684,-0.004419043824274566,-0.004440295596141922,-0.005197153058190704,-0.005163124695547105,-0.005337532295056063,-0.005048287519649814,-0.005090818269388322,-0.0052226750900861915,-0.005073805752428699,-0.005154617785809634,-0.005439638664454833,-0.0057970930821847145,-0.005358803595605416,-0.005443893322773972,-0.0052226750900861915,-0.004712358172212155,-0.004584819623512972,-0.004827156775196747,-0.004295792452947131,-0.004300042247363325,-0.004844165096518335,-0.004691100617807993,-0.005031275726223751,-0.005129097490793681,-0.005163124695547105,-0.0045295579701978604,-0.004287292918296616,-0.004363791330991843,-0.0037689578668178825,-0.003603317251360285,-0.004300042247363325,-0.003819929730360276,-0.0032381553871851498,-0.0032041936196417504,-0.003450442570082318,-0.0022961441661493477,-0.0029367849985771077,-0.0028264467267868376,-0.0038581603331127993,-0.004223548711029859,-0.003548109809383067,-0.0033018368102742104,-0.0033527848687396633,-0.0034122275511505695,-0.004028091808654315,-0.005805605459181016,-0.005056793524889662,-0.006103584313400986,-0.006086554558160648,-0.005865194127136441
2019-04-25,0.0,0.0009414451664591266,0.0011926313840427546,0.001741615458142192,0.001418219456923554,0.0007370437213106235,0.00027272688702154285,0.0009797657865765735,0.0012990471932757411,0.0018181939319707882,0.0017501244670553734,0.0017671422676753406,0.0015331221196001254,0.0021159433737635634,0.0018905126619152104,0.001882004847487664,0.00243911384900025,0.0031913562680187402,0.003505685432707091,0.003382514154394456,0.0032933116880996525,0.0036118553939275605,0.0040109536071039,0.003730752369837994,0.004545665321118748,0.005190334102458211,0.00499104011136045,0.0045668781429974575,0.004350486243695921,0.0046135447672483,0.004235906866585418,0.004184978484611663,0.004112825503282875,0.004108581048132772,0.00425288241754866,0.0041764901687781925,0.003174362687343323,0.003662812971754937,0.002507136432524191,0.0026431677199299937,0.001226685675099553,0.0023200631928056168,0.0018947665419855478,0.002413604187214414,0.0018905126619152104,0.0030341546268497083,0.0036118553939275605,0.00300866014003105,0.0021159433737635634,0.0009116392244296754,0.0001363727410051057,-0.0010831188054633606,0.00023011821359359612,-0.00013639134106616506,-0.000942332320733266,-0.00021311964617559424,-0.00024722300493344024,-0.0016720771344820248,-0.00015344156676893854,0.0007114906027640052,0.0005751962749525853,8.94967089246608e-05,-0.00018754289032997025,-8.950471930258797e-05,0.00032811544844571624,-0.000366593920351553,-0.0005158276056559063,-0.0018770135408708712,-0.0013690190197022454,-0.006958327462239734,-0.008478743850925558,-0.008341210004488927,-0.008590504030889845,-0.008104867891736494,-0.006863914560217357
2019-05-02,0.0,-0.0013650073995612377,-0.002189179164312517,-0.0013607388479019906,-8.09953044480299e-05,0.001992974150562772,0.0012865189938491308,0.0003324383101836017,0.0009671736915787896,0.0014184852702717127,0.0035997894320038324,0.003977738447359235,0.004368277226031189,0.003565809488662162,0.004453156781992424,0.003408637229667091,0.003956509143276337,0.004228210205855391,0.0046356234345963435,0.003782411847926456,0.003242942426369158,0.0033619055776732305,0.00404991471031603,0.0035318283906444854,0.0035743045827452587,0.0031239651211496843,0.003527580672200309,0.003230195535017075,0.003298177078054241,0.0031834555432093147,0.003264186884221932,0.0031919538860323937,0.0023502674027973645,0.0018142796411141512,0.0014695643151046143,0.001401458342184554,0.0018781027744689182,0.002154622625038149,0.002095070963954541,0.0014269986255978102,0.0021078323327391687,0.0019759570015304463,0.0018653384736651935,0.002031261677129316,-0.00031122830979259466,2.9838721711392856e-05,0.00037931174552494827,-0.0003197564761942182,1.7050807142974186e-05,0.0010736334573399088,0.0007542201529768356,0.0014695643151046143,0.0011289880567890954,0.001180081890625966,0.0015589463659714837,0.000937362926057178,0.0026394113261985533,0.003170707893557008,0.0026139019897801854,0.003421381846659479,0.0033364146651822966,0.0020908171381700306,0.0022226773240288412,0.0018653384736651935,0.0014865900836056292,0.0017887492471787081,0.001375917406448339,0.00028556267762032265,-0.0010491837801581442,0.0006988448039381549,-8.525839693800948e-05,-0.00024726937993163254,-0.0005415143345808586,-0.000507394539978756,-0.0009169089298945602
