date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-11-16,0.0,-0.0038783335970252486,0.0,0.016990794805989244,0.030226377716448597,0.035766854283616326,0.05374262270154599,0.09030976804487091,0.1053306156269793,0.13537231079118486,0.09234127611949947,0.09363405398516708,0.08753952976128146,0.07177995197022335,0.09375717568666243,0.11204074835833049,0.1194896112986314,0.1350645065374577,0.1816045097016823,0.21453956485097264,0.2429806778957722,0.26200298077639,0.28908975510477425,0.3105129311645066,0.31500687326898624,0.338461557403336,0.3686879351197846,0.3882027248063726,0.38740243374667516,0.39331227541831776,0.4010073817616094,0.40223859877654056,0.39565158774668474,0.40691722343326314,0.41781349401535567,0.43086439437358315,0.44114505644822116,0.4609060895377887,0.49328709703036117,0.5289308296124934,0.5714078166274609,0.6074209143140679,0.6310602810006606,0.6291518946275274,0.6089599355827262,0.6003414164782418,0.5989255169110677,0.5840893518812024,0.567837287284174,0.5541092175677444,0.5317010678960716,0.5125556433139696,0.5004281557169349,0.4821445830452781,0.473464503090046,0.4341271194631428,0.41141116553774276,0.39398944477653103,0.37151973425412177,0.35138933606006817,0.3359991233734849,0.3347063455078061,0.32861182128392047,0.3379075097466181,0.343263303761554,0.3718890993585966,0.370596321492929,0.3633321411048599,0.35508298710485037,0.3055880631047933,0.26009459440325683,0.18406694373153334,0.12004365895534931,0.053496379298566495,-0.007325741238816759
2016-11-23,0.0,0.027928109173297754,0.048733613322527125,0.06847697461729085,0.09003222666379476,0.11071277283014314,0.11239970559900235,0.0983419325251984,0.06485319311382184,0.03648773100045201,0.027178361276023216,-0.0001874369743101123,-0.05723075615824088,-0.10440239469477844,-0.13920319292637123,-0.16725626008253863,-0.17968957937892385,-0.17750281467856344,-0.16725626008253863,-0.16481957941641626,-0.152511218102912,-0.11933487364872651,-0.06522806706244207,-0.02205508397800512,0.017868991551594417,0.057043319183930775,0.10184075604578643,0.13514205848284153,0.16781857100550304,0.20230697427990477,0.21055420114986795,0.20693041964639894,0.20211953730558327,0.20012020957953297,0.19281016758115446,0.18250113399370055,0.16444470546779602,0.14188978955826695,0.12520789884401917,0.11108764677877474,0.10758882325818671,0.10252802495162047,0.09715483168785179,0.09421831909020546,0.10171579806290544,0.11789785684564065,0.12889415933892864,0.14788777273641784,0.15882159623826533,0.1721296214148061,0.18599995751428855,0.19505941127296675,0.21730193222529334,0.24647962122736686,0.2666603354622027,0.2871534446542409,0.32020483112553405,0.35063209995639466,0.37593609148923723,0.3873697469225973,0.39724142756997916,0.4133610073612852,0.42242046111995213,0.41754709978769594,0.429355629169699,0.440226973680106,0.4302928140412836,0.42973050311833055,0.4311050409299873,0.443975713166456,0.45447218372823145,0.4600952929577507,0.4453502509781127,0.43629079721943453,0.418359326676411
2016-11-30,0.0,-0.00963186638576612,-0.025644077383766017,-0.05294459038800594,-0.05165625157208055,-0.02466248590495138,0.004601210056895497,0.029140997027004806,0.05815929511916756,0.08392607143777564,0.1158891439663488,0.13723875863034124,0.15834297542463838,0.20392562972160705,0.23748378840323867,0.2684652694529972,0.2985265084913789,0.32183930611298944,0.3474833834967555,0.3644771859735477,0.3718391220645849,0.37926240762303765,0.3946611239467826,0.39987582867793303,0.405458630213632,0.4098144424008322,0.3990782856014094,0.38828077933455996,0.3712869768577566,0.36625632052888596,0.3611029652651621,0.3607348684606136,0.3536796797066982,0.3507349052702878,0.34208463036332515,0.3269926613767133,0.31864913380687254,0.3170540476538141,0.3098761599650567,0.2999375462421687,0.2942320457716165,0.2833731900373404,0.2744161677932559,0.25956959667633933,0.25239170898758184,0.25251440792242397,0.25435489194518884,0.2633119141892734,0.27275973217277083,0.279814920926675,0.285397722462374,0.29754491701257546,0.3106123535741649,0.32582702149563,0.35423182491352656,0.382697977798861,0.4069310174318373,0.423127276832117,0.4565013871114576,0.4856423841384624,0.5163171178511102,0.5458262116826523,0.5761328485907516,0.6184026316467613,0.6452123489115996,0.6768073246356242,0.7090157950338927,0.7431874483897681,0.7752118703857457,0.8130031423197354,0.8436165265649341,0.873677765603327,0.9019598700863817,0.9043524993159637,0.9079721178940557
2016-12-07,0.0,0.004110315972872361,0.008097935946551837,0.005705363962335224,0.015766435895939738,0.033802747776892045,0.049323791674457176,0.07122502752990723,0.10367811931572218,0.13091663113595112,0.12324813118656322,0.11153066326388825,0.09913836734568589,0.09490535537362063,0.08551911143556583,0.07269737952018836,0.0623909155882204,0.058771383612108416,0.056317463628295365,0.05423163164207213,0.06110260759671743,0.07275872751978481,0.08447619544244862,0.09668444736187283,0.11091718326794614,0.12018073120680806,0.12717440316064624,0.13441346711287022,0.1345975111116484,0.13662199509828635,0.13852378308574256,0.14318623105497175,0.14619228303513046,0.1433089270541535,0.13876917508411718,0.14232735906063274,0.1457628470379554,0.14410645104889608,0.15159090699949465,0.1559466149707528,0.15876862295212218,0.15981153894523936,0.16109984693673118,0.16343107092135137,0.17797054682538455,0.18919723075129916,0.19821538669177532,0.2195031425512721,0.23882776242372736,0.2617719142723058,0.2922005220714716,0.31158648994352334,0.33391716179613734,0.35410065366293164,0.3691922615633217,0.38090972948599666,0.39152293341594685,0.3944676373965091,0.3960013373863867,0.394590333395702,0.38943710142971244,0.38863957743496985,0.380541641488418,0.2769862181718887,0.198031342692986,0.11367784324971908,0.03404813977527781,-0.06754414755420997,-0.16244950292784174,-0.2608516942783815,-0.3643457695953255,-0.46918950090335776,-0.5680211282510614,-0.5512117763620045,-0.5598004963053167
2016-12-14,0.0,-0.00949065018863464,-0.02360495046915459,-0.05213773853623579,-0.08340821415773295,-0.11589543980341745,-0.14181221531852575,-0.1675464783299916,-0.18829206624230924,-0.19772187892972237,-0.20684750411109418,-0.20915932915704788,-0.22272609192668463,-0.22351697944238755,-0.21864997934566038,-0.21366130424651225,-0.20520489157844457,-0.20271055402887048,-0.207881741631639,-0.2164598293021276,-0.22588964198956285,-0.2326426046237594,-0.22880984204759913,-0.2314866921007936,-0.2331293046334432,-0.23343349213948444,-0.23306846713224377,-0.21828495433841968,-0.20234552902160763,-0.19072556629066179,-0.178193041041592,-0.16663391581184553,-0.15726494062563184,-0.14351566535237475,-0.13645851521211477,-0.13986541527981272,-0.1415080278124623,-0.15002527798175153,-0.1593942531679652,-0.1651129782816169,-0.17101421589891108,-0.18342506614555992,-0.20088542899260056,-0.2149997292731205,-0.23020910457540686,-0.23531945467697596,-0.2726128429181882,-0.3038833185396854,-0.32724491900398706,-0.35565603206865837,-0.3745764949447061,-0.3900900577530337,-0.39520040785460286,-0.3989114954283642,-0.3959304578691174,-0.3786526075257193,-0.333389506626112,-0.29439266835105077,-0.2697534803613513,-0.23550196718059627,-0.2104369166824346,-0.18214747862017316,-0.15738661562805278,-0.13329496514923656,-0.1237434774594025,-0.12593362750293527,-0.13572846519761123,-0.15355385305187044,-0.161584403211498,-0.19078640379188333,-0.21731155431907423,-0.25083301748530357,-0.2917158182978563,-0.33016511906203444,-0.35796785711461204
2016-12-21,0.0,0.0063710696531147715,0.003340172439500342,0.0104535026347188,0.021339990585666626,0.031793493220374176,0.05758704705869667,0.06853539005482168,0.07311266339783191,0.07175185240396766,0.06476223229909231,0.06562820293156162,0.0830713256711445,0.0953186246159566,0.10632882265725879,0.11869983169242523,0.12494719125518564,0.13540069388989318,0.15006033959657036,0.16366844953525797,0.16966838891730965,0.17220444576951788,0.1703487944142474,0.1619983633155078,0.16088497250234102,0.1561839890689764,0.14257587913028882,0.12921518937230994,0.11486481889151869,0.1030505052629356,0.1015041291335398,0.10138041904318544,0.10502986670856045,0.11362771798800878,0.11690603538232068,0.11461739871082119,0.11535965925292488,0.11610191979503981,0.12556574170693496,0.13125640586311196,0.13218423154075845,0.13181310126969537,0.13230794163110157,0.13373060767015427,0.13403988289602894,0.13960683696185158,0.1409057929105499,0.13348318748944554,0.12259669953849771,0.12043177295734132,0.1285966389205606,0.13781304065175828,0.1397924020973831,0.13973054705220594,0.1431944295820494,0.14449338553074773,0.1497510643706957,0.16626636143263213,0.17795696497087204,0.1914413648192053,0.19521452257492342,0.1976887243819657,0.20603915548069404,0.2062865756614028,0.20684327106798617,0.2101215884622981,0.20647214079692308,0.1883486125604137,0.17127662009188263,0.1257513068424665,0.07812292205707116,0.022205961218124674,-0.03148421799449951,-0.08164865963210306,-0.13403988289602894
2016-12-28,0.0,0.06267287996211898,0.12216850656631591,0.1506391886167129,0.1754342246255816,0.1879563408009175,0.20135064417254175,0.23767101098955642,0.2875102793490969,0.3342968925216169,0.3605871065812704,0.37229933464576875,0.3888085922898643,0.42195170574895685,0.45235365944827155,0.48543447382192473,0.503438909516805,0.5070522564728713,0.4940940466993913,0.4848114829674282,0.4692990106905226,0.46699394452888887,0.46630865458895293,0.4699220015450191,0.4722893667920923,0.46886291709237843,0.46338059757282263,0.4560916045752394,0.45285205213187785,0.46176082135113616,0.4833786040020941,0.5035635076877066,0.5263026738767448,0.5496648309202793,0.5742106705873562,0.5985696129980806,0.631027436517226,0.6603703057639114,0.6809290039622172,0.6870343143362583,0.6874704079344138,0.6922051384285601,0.6956315881282853,0.6991826359989007,0.6976251588626652,0.7000548231951892,0.707717610705477,0.7120785466869302,0.7192429415136118,0.7322634503725427,0.7530713449126517,0.7669017418824314,0.7719479678038317,0.7834732986119777,0.7986742754616295,0.8092651199880363,0.811757083406011,0.8232201151287063,0.8130030651150042,0.7976774900944394,0.750080988811082,0.7039796655785093,0.6708365521194167,0.6080390739863961,0.5498517281766317,0.49907797353534084,0.4486157143213151,0.387624909666322,0.3501208602257651,0.3111216327344346,0.2851429141020237,0.25548854942809573,0.22066336066186593,0.20963642253731488,0.1926910712950752
2017-01-04,0.0,-0.01725959157586625,-0.017198603619755396,-0.02415123061497283,-0.01616180836609274,-0.011099808009912428,0.011587711658710514,0.037995496649319026,0.06928231812781967,0.10477730857710396,0.10520422426979119,0.1231956713188324,0.13612511801169327,0.14844468514357873,0.1601543727144666,0.17375468692441373,0.17119319276829034,0.15588521578759423,0.13899155194832657,0.11971935782122368,0.10538718813807939,0.08617598196708735,0.07147788454736669,0.05848744989839495,0.05391335319101273,0.04946123239583002,0.05177877472755438,0.05354742545441416,0.054157305015411765,0.04769258166897024,0.047509617800682045,0.045070099556735986,0.035921906141971535,0.022504555800312565,-0.0013417350341725527,-0.028420387541867344,-0.05177877472757656,-0.06141487179111691,-0.07074602907416955,-0.07184381228394307,-0.0678186071814476,-0.07190480024005393,-0.07013614951319413,-0.06025610062525474,-0.05177877472757656,-0.029823110532128563,-0.01353932625385849,-0.0054279280927566915,0.0006098795609754218,0.01823539887341805,0.025980869297921278,0.03525103862488525,0.045801955029910926,0.051473834947066664,0.06251265500089043,0.05488916048858671,0.04842443714214518,0.04372836452256343,0.04799752144945795,0.03506807475659707,0.025249013824746334,0.01866231456612747,0.012380555087974126,0.008721277722077219,-0.014576121507521144,-0.01756453135635396,-0.026041857254032137,-0.033055472205360426,-0.04940024443971917,-0.061475859747227767,-0.07629593307914795,-0.08727376517684976,-0.09465330786476553,-0.10313063376244369,-0.08977427137689559
2017-01-11,0.0,0.06497443554590554,0.1307331493295824,0.2030677344916511,0.27160158665520673,0.3424279444368936,0.41343528950423863,0.4770824849554424,0.5374115801698369,0.5962927770990764,0.6167443403767525,0.6273622611344983,0.6357480053692955,0.6324299051325083,0.6233805408503492,0.6117370254739692,0.5988869281932971,0.5848302490083326,0.5742726573458136,0.5681794187291694,0.5631117747311594,0.5618448637316623,0.5624481546837975,0.5652232930636544,0.5721611390133186,0.5782543776299627,0.5883896656259827,0.5980423208602991,0.6096255071414522,0.6180112513762496,0.6218119843747626,0.6263366665158422,0.6330331960846435,0.6408759784625103,0.6495633681733752,0.6572854923608328,0.6595176688837592,0.6660332111669243,0.6782800174954393,0.6944482150128989,0.713029576338921,0.7301630393798099,0.7503732862766452,0.7724537351251127,0.7924829947362899,0.8121502797761729,0.8361612596714992,0.8611375050902771,0.8755561588465138,0.8883459270319592,0.9003514169796336,0.9129601978794428,0.9199583729243118,0.9273788516356796,0.9426421127249144,0.9563971464337894,0.9694282310000977,0.9828816192329051,0.9950680964662154,1.0085818137942495,1.025534289549502,1.041883474352598,1.0546129134428384,1.0687902508182123,1.0730736165784291,1.0766330331960794,1.0832692336696759,1.083691537336175,1.097205254664187,1.1096330482783603,1.1135544394673047,1.113856084943372,1.1165708942280244,1.1119255538965134,1.1064959353272092
2017-01-18,0.0,0.03785930624607467,0.08857649008513213,0.14149618073413978,0.19721365030381127,0.2596576947254068,0.3210302493475835,0.38341476655808815,0.44913280758900936,0.5256252738251666,0.5620559270053423,0.5906289883231275,0.6120587843114828,0.6362863592205233,0.6478941653808797,0.6535492504333632,0.6527753966893337,0.6517039068899149,0.6507514715126561,0.6489061279692078,0.6364649408537527,0.6269405870811648,0.6128921652665814,0.5971174543307097,0.5822951787721186,0.5690206107015647,0.5627107263272118,0.5589009848181766,0.5512815018001063,0.5434239099377158,0.5413999847610383,0.5387212602624911,0.5427691106158464,0.5431262738823049,0.5409832942834673,0.5208035697277819,0.4960997771301226,0.46449082804731,0.4353224946187245,0.41198782787587346,0.39359391965254553,0.37537859306244686,0.35656799436156955,0.33323332761871843,0.3104344057755551,0.29942187172599904,0.29471922205077433,0.2973384193382522,0.2988265996152204,0.2970407832828413,0.285671085966805,0.2760276777720571,0.2617411471131536,0.24477589195572472,0.2269772558431754,0.2119168714402641,0.18828456864200205,0.17256938491722124,0.15994961616853687,0.1460202487761136,0.13381717050497863,0.11923300379068585,0.10435120102100379,0.1057798540869028,0.10679181667523079,0.11947111263500597,0.1275668133417165,0.1313170276396608,0.1327456807055598,0.13994847324608073,0.1545921671714427,0.1732241842390907,0.1883440958530929,0.19048707545193055,0.19423728974987486
2017-01-25,0.0,0.030258952934062725,0.07886202743241862,0.1282318980090529,0.174770521527511,0.22756148229940762,0.27368721562188614,0.31450436071031096,0.3521953371720273,0.39472302735811554,0.39254060775077043,0.4061659842181604,0.40309879990515407,0.4014472391212358,0.4044554391205186,0.4074636391198228,0.4096460587271464,0.41224136853044957,0.41654722343139466,0.4209710469597655,0.43961009009263385,0.45240968616806476,0.46650693714513647,0.4823737175335523,0.49021863125720694,0.4913983175314434,0.49977409007848195,0.5050236939988119,0.5090346273312033,0.5161127449766009,0.5223060979163159,0.5263760155624307,0.5286764037971802,0.5277916390914974,0.5307998390908016,0.5401783449709487,0.5476103684986023,0.5530369253600603,0.5595841841820526,0.5639490233967214,0.5714990155518007,0.5795208822165834,0.5851833763328929,0.5922025096645884,0.6018169527995656,0.6137317841693137,0.6272981763229801,0.6529563527875439,0.680619995918282,0.7086965292450211,0.7311105684554292,0.7572406194296749,0.7897999605984871,0.8161659488275628,0.8381081135282891,0.8529721605836179,0.8665975370510078,0.8731447958729787,0.8741475292060872,0.8734987017552561,0.8800459605772484,0.8799279919498226,0.8815795527337408,0.895263913514833,0.9185037331172217,0.9416845684058867,0.9635677487928894,0.9870435056501082,1.021962219367372,1.07876411347166,1.1402847526728725,1.205285466383071,1.2675139173488168,1.3215435487086522,1.3527462506620997
2017-02-01,0.0,-0.013012020072351286,-0.030867079005723382,-0.05053098377873646,-0.06284280546154998,-0.06097560975610181,-0.07048663788074305,-0.07206208425719772,-0.06990313922277724,-0.06576029875131542,-0.08081456412649402,-0.09610222896488017,-0.12317656669390001,-0.1363636363636304,-0.13957287898236814,-0.1469833119383749,-0.15048430388610615,-0.13788073287432034,-0.13227914575795457,-0.13712218461897538,-0.1364219862294376,-0.12702765783638953,-0.10030341930212797,-0.08565760298751483,-0.07212043412300491,-0.05578247170032274,-0.028766483837088873,-0.01989730423619941,-0.022289648733806216,-0.032967674174357885,-0.04481269693079876,-0.06196755747461186,-0.07970591667639079,-0.08460730540319758,-0.10993114715836239,-0.13968957871396132,-0.1753996965807055,-0.19827284397245631,-0.2121017621659385,-0.20860077021822848,-0.2053331777336836,-0.2080172715602839,-0.2034659820282354,-0.2156027541136698,-0.13653868596103078,-0.03057532967675108,0.08373205741625946,0.15923678375540246,0.26164079822616493,0.35190804061151426,0.4514529116582972,0.5566577196872532,0.6361302369004577,0.7450694363402888,0.8083206908624043,0.8382541720154035,0.8741393394795268,0.9558875014587449,1.006126735908509,1.074221029291624,1.1288948535418437,1.1838020772552282,1.249912475201302,1.2923911775003012,1.312696930797066,1.3414050647683478,1.3614774186019474,1.373264091492581,1.4075738125802284,1.4440424787022965,1.476835103279254,1.5117283230248673,1.5484887384759074,1.5887501458746578,1.626502509044229
