date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-03-16,0.0,-0.00011793005957072854,-0.0003866749321655487,-0.0006427534464325752,-0.0008593317448597401,-0.0009901060597635198,-0.0012094429187932303,-0.0015959147977103248,-0.0018757975709406184,-0.0021994047871171426,-0.0025661071430914304,-0.002879858561157829,-0.0029658718583289363,-0.003031730789865587,-0.0030888568452427977,-0.003257565775352863,-0.003424958539334446,-0.003525138695611973,-0.003719476473436404,-0.003848607575985196,-0.003851970587898717,-0.0038795477122049475,-0.004008026779206616,-0.004044353697255157,-0.004125084906773536,-0.004096155474067705,-0.00411499314914918,-0.004159397644506164,-0.004286566881026322,-0.004512012414508734,-0.004764437123448711,-0.0051186122526104645,-0.005326731812323276,-0.005593511480175022,-0.005887320930688313,-0.006181890902791741,-0.006291787051042277,-0.00636258544455527,-0.006382814477668816,-0.00636258544455527,-0.006432714509035218,-0.006444178381484258,-0.006469803983350198,-0.00644620143144119,-0.006380117249610141,-0.006375397118012841,-0.006507569225170204,-0.0064691296169932695,-0.006452270605868267,-0.0064030439200045315,-0.00628774157994724,-0.006009317646364542,-0.0058219476000859255,-0.005640003098047801,-0.005463481185628164,-0.00527284557020891,-0.0050539625663409546,-0.004705868914188623,-0.004328960220567968,-0.004012063038267217,-0.003632053422477632,-0.0032723543690454247,-0.0028744829757229554,-0.002178588723561653,-0.0014630482418388165,-0.0005669956420853375,0.00021170316615494954,0.0007407650847660967,0.0012856071375597624,0.0020060294686316755,0.002661116274345831,0.0031855448012470125,0.0037824572991819387,0.003990024561564418,0.004254260085030455
2016-03-23,0.0,0.00010641328203519164,0.0002517399591435409,0.0002218978111293215,1.1031171169810756e-05,-0.00023817319327290985,-0.0004212222061308956,-0.0006666383467848888,-0.000943290647913137,-0.0011271184167520234,-0.001080346309289803,-0.00099395358545208,-0.0008776924524245134,-0.0005939161740221736,-0.0004432942088998589,-0.00039720322724137513,-0.000497827127969556,-0.000663391708435461,-0.0008575592158600452,-0.0011180236689688013,-0.0013694589466626708,-0.001669054819419679,-0.0020142537461649923,-0.002403151563939019,-0.002654259595706241,-0.0029965446183520972,-0.003322019260892263,-0.003497819625056549,-0.0036124320593286753,-0.0036449948061165163,-0.0035707532906176153,-0.0034567967756492387,-0.0033819181359833147,-0.003275144382953812,-0.003191165721296341,-0.0030850632333539463,-0.0028553215810605908,-0.0027219264302646385,-0.002706961255202758,-0.0026698746126683614,-0.0027720288637243075,-0.00294447850478934,-0.0030453590619698395,-0.0031475516795208096,-0.003286862896447399,-0.003303789880599644,-0.003331785137033072,-0.003351317175436357,-0.0032478017188261273,-0.0031820521822227372,-0.003099383157380412,-0.0027863443057918372,-0.0026113195562598637,-0.002401200194028572,-0.00221908909665065,-0.0020168545669840615,-0.0017964590048195556,-0.001501374052010834,-0.0012999343422345538,-0.0011492060057366497,-0.0010537131700628633,-0.001080346309289803,-0.0009920049634688452,-0.0009277025681174497,-0.0009251045784418421,-0.0009634256106202874,-0.0009959022112324496,-0.0010173373454317716,-0.0010095426980161722,-0.0007705363398288889,-0.0004010981575999953,-3.958343946220127e-05,0.0002906631617235368,0.000473581922952621,0.0006434977436913923
2016-03-30,0.0,0.00023907119640920985,0.0005463644899187969,0.0010773390572923673,0.0016821358620395068,0.0023049172236396863,0.003070079327275871,0.0038621388739551975,0.004718297430035599,0.005540409009034429,0.005452871250154165,0.005420859260681484,0.005493374747832626,0.005450258064936174,0.005665822891339766,0.005799710978732857,0.005813425331619891,0.005804282450593324,0.00577162862166782,0.005723952116542425,0.005766403910088225,0.005848689946847336,0.006024341449494614,0.006303100379990724,0.006416670731723973,0.006581129067032408,0.006834942219504736,0.007106953174678234,0.007421271758058939,0.0077002934368547065,0.007901036578207425,0.008050264292481851,0.008102390996873881,0.008038535409520787,0.008091965873368674,0.008155818049088185,0.00823399883437565,0.008332367638645364,0.008463945214889801,0.008605925356144467,0.008803882362352614,0.009040858290222971,0.009274524061366354,0.00959466815496956,0.009879588271931741,0.010248952864992009,0.010527186783501246,0.010827436538960695,0.010968431829496895,0.011233475150689932,0.011461434161919517,0.011678304182956586,0.011803599853311093,0.01190031997035943,0.012093083173045199,0.012307220938420934,0.012507690192850168,0.012636125096963415,0.01286700697596662,0.012977240755988061,0.013128306140031788,0.013290368086944818,0.013564517100639908,0.013858673815721508,0.014088625957540813,0.014243409030021706,0.014443490552577895,0.01473738886328923,0.014932194542005438,0.015206540836039643,0.015404489288580346,0.015526731996130382,0.015694872152987253,0.01580867406149068,0.01592246302059316
2016-04-06,0.0,-0.0002153560704263596,-0.0006593460235807693,-0.0011193067773258246,-0.0011009042845762824,-0.0009484395138290217,-0.0007421233473714969,-0.0003204246441843605,1.0503987904716539e-05,0.00037413653663054676,0.00021924786255527704,0.00010437848040324145,9.91269932477295e-05,7.15562332184737e-05,3.545051699051262e-05,-4.661277748981521e-05,-0.0001418146366899872,-0.00028496276635602436,-0.00030794717340686177,-0.0004491486934953772,-0.00048264593342445077,-0.0004984097287160746,-0.000542418305797859,-0.0005489869162476188,-0.0006251859507903389,-0.0005463594668901821,-0.0004071145289082872,-0.00026460558984313143,-0.0001674222007717608,0.00011685065187077137,0.00035116727376904763,0.0005841167664510442,0.0008832624322836433,0.0012321526436155025,0.0014609637675880149,0.0015776438394852115,0.0015324155398025955,0.0014452305814471108,0.0014091744295588679,0.0012085473709834284,0.0010196851277222835,0.0008261954957030662,0.000721236305052145,0.00059920739717097,0.0004640397201495996,0.00046863309643558926,0.0005322819960036854,0.0005900218229839768,0.0005650891248643816,0.0007225483629296376,0.000870143884558988,0.0009173698509783479,0.0009344231240921156,0.0008301312510565044,0.0006287318856038372,0.00032688490791712706,-4.9238914114676164e-05,-0.00032764851421523413,-0.0006067925487658446,-0.0009195264036372777,-0.0012290715357842514,-0.001417737324104166,-0.0014808529894990037,-0.0014091907173205919,-0.0012100097252338198,-0.0010963037143026332,-0.0008998133987044056,-0.0007493502643522934,-0.000539790873698812,-0.00036245516491593364,-0.00020681973370342458,-0.0001542900347127533,-0.00020353654667438616,-0.0002488454797322262,-0.00024424882773654903
2016-04-13,0.0,0.0011639997844260393,0.002411948590390022,0.0037596642165539625,0.005163566029574034,0.0065757959934283116,0.007897992884674819,0.009190845287507014,0.010633294917995773,0.012151102547756218,0.0125221985263914,0.012871414808024085,0.013146992107441661,0.013256306841610577,0.013358578813554373,0.01357715008687363,0.013920887771127856,0.014239602084130136,0.014475219298558184,0.014588219239624854,0.014626521406702111,0.014749716762456953,0.014839071772524134,0.014907359147523325,0.01490480643235985,0.014909911856170681,0.014793757015255076,0.014707589488296023,0.014617584365603177,0.01456140684974542,0.01455629964635421,0.014524379034190826,0.014525017456419806,0.014532040074036487,0.014528209561450098,0.014451596228266535,0.014439465245577186,0.014468834739996042,0.014465642445428936,0.014440742198053323,0.014438826768727419,0.014498203371873249,0.014585665709656827,0.014691631724029552,0.014791842261985415,0.014917569943014616,0.015034348501327805,0.01515685560944548,0.015355259764462264,0.015511531142465666,0.01563270438016526,0.015637168376915356,0.015589338803243202,0.01563461752406969,0.015739197155496314,0.015841215525267384,0.015819537492509844,0.015768528502802012,0.015566379795275451,0.015502602007271509,0.015456679481116368,0.01545795513531952,0.015577221614724142,0.015714328600157073,0.015835477268212005,0.016012710454633806,0.016335219758253076,0.016550592944104648,0.01685254704810133,0.017091370205147543,0.017305943966656107,0.017436448513333275,0.01745299909254016,0.01738170233823124,0.01729512087361342
2016-04-20,0.0,0.0002724567428563222,0.0006219271218469866,0.0010716983588524877,0.0012188408116415945,0.0015231612166527327,0.0018513698694118147,0.0021750548075435082,0.002396463097633593,0.0026644844614866314,0.0029961008738639224,0.00311459869975645,0.003035811816030002,0.002937477076935044,0.0028851540116235494,0.002620344707451442,0.002205335757989123,0.0017649099638769117,0.0014284656218842627,0.0011449565352239215,0.0007116448396401927,0.00026740021722036376,-0.0001858947613381208,-0.0006324362857342796,-0.0011222167169642075,-0.0014539355616995024,-0.001714829962371784,-0.0018909088258893324,-0.0020214045323856725,-0.0022266846676284044,-0.0023464508765279673,-0.0022393576619212778,-0.00203597549821605,-0.001894709430945658,-0.001750296592393392,-0.0016768313974463863,-0.0015381488874000103,-0.0014406393690640812,-0.0013323769522562967,-0.00111335550880172,-0.0009753839686938048,-0.0010336081685863882,-0.0012507130599008697,-0.0014533024056604133,-0.0015178863867028145,-0.0016192029961277304,-0.0016641655299957994,-0.0017255964849465831,-0.0018237671848717997,-0.0019048444483811314,-0.0018535369788574925,-0.0017407964788668626,-0.0013197154468411313,-0.0008886868229690839,-0.0005824592656638488,-0.00032818450713563327,-0.00021308634788347412,-3.8567160447084355e-05,0.00017701050793238432,0.00033250103027648696,0.000347037526203934,0.0002326359113098577,7.64976711258008e-05,4.804880748204867e-05,9.483500132245116e-06,2.9082448744203946e-05,0.00020166305711770253,0.00023200382183391147,0.0001808032473646427,0.00021304095176483018,0.0002996351300986779,0.0004544746392570674,0.0005631639723908204,0.0006231908075635149,0.0007160673358677591
2016-04-27,0.0,0.00011616607994931655,0.00020406657664358394,0.00010046874959397604,2.63740238485849e-05,-1.2559303461144052e-05,7.723624845419539e-05,0.00032585878046093535,0.0005668882788678623,0.0008925624162236575,0.001067591972512554,0.0011428640812208624,0.001324748289218334,0.0015912429795564584,0.0018112827067047147,0.0018351017670939348,0.0017160007912655692,0.0016539372927638941,0.00149468604913913,0.00121813052446527,0.001011761498908124,0.0008317026687475648,0.0006378051683824752,0.0005524532517093887,0.00040683610779513306,0.00033213632712047634,0.00035661838255963366,0.0003076536722956063,0.0003541074300990553,0.000447008472352293,0.0005750471150916197,0.0006390602892757369,0.000666672550376454,0.0007074619955798755,0.0007269148373424238,0.0008448788045070867,0.0009622015007172617,0.0011158922269764585,0.0013805612918436777,0.0015385767187421635,0.0016570719052488166,0.0017529862970262634,0.0017962387972938556,0.0017661502994974823,0.0017987461312457,0.0018244459417892714,0.0018526522906643504,0.0018852453029761128,0.0018043876096514012,0.001883991745222496,0.0019961789412713143,0.002125272653458802,0.002257482433603581,0.0023264000326167233,0.0022794112757645816,0.002297580523561381,0.002285050043167711,0.0021403116137656123,0.0020130999399490686,0.0017974924650556183,0.0015040913547974316,0.001359866946384867,0.0012582703112783197,0.0011685807531212674,0.0011692079807594346,0.0011735985632108116,0.0011773619042548683,0.0012532529260383847,0.001359866946384867,0.0014796373760867388,0.0017022092355841727,0.001750478848336464,0.001778060438128443,0.0018864988591583243,0.0019704835439108208
2016-05-04,0.0,-0.0003699262287922936,-0.0005126394133110211,-0.0008465774337719535,-0.0013415533735730866,-0.0017992686968608135,-0.002081889675233158,-0.0025185894097050016,-0.002870028550115021,-0.0031756156163194786,-0.0031723779757693547,-0.003048060507645292,-0.003159427518391448,-0.0030765485624115923,-0.003062951889582115,-0.003097915136091291,-0.0032649786329116783,-0.0032934728680117415,-0.003276635267317681,-0.0033122536032522973,-0.003349168490156081,-0.0033789604451645618,-0.0034003334813962134,-0.0034288315736452552,-0.0034638076150604004,-0.0033789604451645618,-0.0032565600370104628,-0.0030422335055116678,-0.0028551400407750625,-0.0025237662539395285,-0.0022714262846670443,-0.0021103502185725862,-0.0018807484731081297,-0.0017430127257111842,-0.0016195193368147571,-0.0014701838310511198,-0.0014055433420362825,-0.0015089701301837424,-0.0016906393214311374,-0.0018930356820914369,-0.0021058223506777375,-0.0022261412346776224,-0.002330299915670069,-0.002353591539744236,-0.002131696157654007,-0.0020139757422108846,-0.0018277211976759765,-0.0016356825255407481,-0.0013118220542113826,-0.0011554240170110134,-0.0010862806164786242,-0.0010449261010120373,-0.0010248956223766787,-0.0010972656971237654,-0.001324102274622031,-0.0014856981701793957,-0.0017087433978877258,-0.0019855179415701136,-0.0024732931657911817,-0.0027567519865588745,-0.0029839653515661615,-0.0031924515161565865,-0.0034586259021026277,-0.003651015002849509,-0.0037708720426991083,-0.0040456256248100906,-0.00419080894168729,-0.004217384956057965,-0.004087752541550577,-0.0041350664254296175,-0.004183030729625841,-0.004407326790993981,-0.004559046869038343,-0.004640751831168826,-0.004845692058734169
2016-05-11,0.0,-0.0006111447476762698,-0.0011845514563707741,-0.0016909212753513758,-0.002250958591905899,-0.0026128293723730192,-0.0029271081274894555,-0.0032764933498850104,-0.00358843392837139,-0.004022766317926378,-0.0035591455717645716,-0.0033509682778076837,-0.003136470042140275,-0.002817671927412284,-0.0024474591653469747,-0.0023527016411947614,-0.002251594453818335,-0.002124430116631047,-0.002069754422951286,-0.0018256575610538608,-0.0015695470521006323,-0.0012277449001207423,-0.0009374954073693395,-0.0007889101105635821,-0.0006739938897585994,-0.0004930752223626648,-0.00036803829028876406,-0.00022842161399227204,-9.961078837485272e-05,4.441014289773151e-06,0.0001262440031811417,0.00021631792094373582,0.0002797453891180251,0.00036409768876697436,0.0003571214526809278,0.00035141358695655694,0.00024993498014553087,2.283929195754071e-05,-0.00031282391092722145,-0.0006854214308946854,-0.0012150407524069806,-0.0017551094114357198,-0.0023603327872085762,-0.00292456296355546,-0.00344200072266154,-0.004150172300446644,-0.004774696360141223,-0.00517574444633574,-0.005483812679188145,-0.005874934537134745,-0.006096404132402667,-0.006284085350660019,-0.006428381257120586,-0.0063996481111041345,-0.006390070579227613,-0.0062042846098752736,-0.005885145313077164,-0.005599920984124501,-0.005307124259825018,-0.004929613201027219,-0.004591122287168727,-0.0043362141897161895,-0.004080734027380384,-0.004024040297405164,-0.003864168551147325,-0.003724699736052693,-0.0038539783900025247,-0.0040597123817733265,-0.004296709250319342,-0.0044375323776600925,-0.004550332624793148,-0.004617254039001413,-0.004638924790180647,-0.0045286637933669585,-0.0045299384175121
2016-05-18,0.0,-0.0007753847751808977,-0.0015812044864959914,-0.0025458691942788674,-0.003342307447741939,-0.0040712896085125325,-0.004775331640765244,-0.0054352639643251936,-0.006063113409447642,-0.006940850893455204,-0.0070582811869043145,-0.007335318144384711,-0.007623926727385212,-0.0077452693646544776,-0.007992470705016404,-0.008232704192675208,-0.008463408214818393,-0.0085912449929943,-0.008675626219755737,-0.008625124478553618,-0.008633434716351033,-0.008621928251635644,-0.008521571922662459,-0.008461490787545656,-0.008348369085409976,-0.008317694219178808,-0.00830555234456903,-0.008312581832953253,-0.008315138022798856,-0.008271044663731021,-0.00826082039438269,-0.00826209842233441,-0.008366902273077249,-0.00850623171521145,-0.008522850283905694,-0.00846212992956151,-0.008397578648819293,-0.008167528765321772,-0.008049329269352956,-0.007897287760450612,-0.007675655209066816,-0.007486635708843808,-0.0072906295726496255,-0.007004669994406173,-0.006482749314500148,-0.0061134859269779095,-0.005698466555044204,-0.005617522788928807,-0.005390023038866412,-0.005259409316658055,-0.005129449667671854,-0.004916072171818599,-0.004636521018346002,-0.004390784325884003,-0.004521284635609465,-0.0045492966782431895,-0.0047632327007277155,-0.004821818403667772,-0.004846654683232655,-0.004853023059404975,-0.00482882344570607,-0.004838375854839641,-0.00486257569970717,-0.004988679104666203,-0.005074030836657494,-0.005186145672943938,-0.005079126692898294,-0.004989316030911084,-0.0049638392975365105,-0.004712928151243786,-0.004513645123799657,-0.004333496886139417,-0.004133653069144767,-0.0037328129538075974,-0.0034275187686897608
