date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-08-23,0.0,-7.503951302892457e-05,0.00038917712973711866,-0.0008726822864482458,-0.0020656411534349084,-0.0022254366155839067,-0.0015018611818190066,0.0003563608097093473,0.0020613830742128845,0.0032868275680735188,0.003884972402374849,0.005560675340947418,0.0050895218224878795,0.004874863455120456,0.005733220593699654,0.008145733290772693,0.008285275963148457,0.010199694625154259,0.009735366615511661,0.009865400192222038,0.009270822905208788,0.008522453826729651,0.0072894453395680545,0.006269319901452133,0.006292622048746239,0.006250677792656236,0.007429107543478394,0.008531753773254921,0.008038737386753047,0.007638564283282079,0.008057346192440445,0.00796429870093385,0.007722334696551835,0.006329904355033824,0.006423104040086403,0.00733600157485297,0.008029432854049758,0.009001288640195747,0.008634047477166597,0.0085364037140846,0.0088339549625082,0.00859685097735314,0.00910818161022564,0.010236831553656034,0.010222905367086624,0.00942414618764957,0.009837537277759479,0.010724125942473958,0.012193851943231849,0.012416209021820238,0.013050581373347733,0.012791324513162878,0.012795954689410274,0.015270030196754056,0.01681149544749695,0.017037438819671437,0.015006728250262892,0.01651630883206627,0.017171136363754523,0.016230263681118604,0.015228460813984154,0.014812671917873034,0.01519150880078806,0.016174890651461396,0.016068750440142835,0.01597644544591554,0.01597644544591554,0.012883923965040123,0.012985773459352782,0.013753939939358657,0.01457235951058865,0.015297742158624075,0.01489122306510671,0.01519150880078806,0.01616566151507809
2019-08-30,0.0,-0.0007027535449713025,0.002628661193325224,0.0029243516212510423,0.0030562468420596177,0.004478699562676363,0.004605849186167002,0.004115325815156436,0.003656377797730604,0.0037927209828278064,0.0020552275389022915,0.00043327062988950533,-0.0010360495948458668,-0.0021417440332719096,-0.0006297171956606044,-0.002676754048891257,-0.0022971875275887466,-0.0025624116206366134,-0.002132601050739412,-0.0013329135716693317,-0.0024480822650781195,-0.0036972673686646767,-0.0038621115912479214,-0.005135991276508731,-0.006044277384834365,-0.006664036708521483,-0.006461998880842981,-0.007500172523631569,-0.00746340460731124,-0.006912048026457353,-0.007812754406540497,-0.00771161428140852,-0.007858730572504233,-0.007697823238690337,-0.006535462459011351,-0.005805657706756583,-0.00610853087405046,-0.00599379539656764,-0.004778407985591237,-0.005246042633919992,-0.005154332328368663,-0.003917065704577191,-0.004815077310788053,-0.004659241964266285,-0.004695906919905759,-0.003688110153007614,-0.003761370226300381,-0.003202897679936178,-0.0034820949666707116,-0.005016782638326369,-0.005379037518398877,-0.004686740554965105,-0.004338480933064567,-0.002663032267163437,-0.001584175019663242,7.298504266015273e-05,-0.0004152037637869585,-0.0004927884166688178,0.001135226563119452,0.0013584728844689047,9.123047104049249e-05,0.0005381395096895061,0.0009620624441148435,0.0005381395096895061,-0.0014516838426965235,-0.0009355925150486806,-0.00026461544231122416,0.0009347179998206357,0.0013630284129443778,0.0019505176421280755,0.00442420191741535,0.005227741164965492,0.005354795589806624,0.006719612106910241,0.006343453318147453
2019-09-06,0.0,0.0008222947999558287,0.00015164709452538677,-0.0001792489473924468,0.0013823543094396964,0.0012308937474151682,0.0007488211012107479,0.000284893741157065,0.0012538437920540893,0.0005605201038072005,-0.0005286469290359548,-0.00025279627283103533,-0.0005194506811051705,-0.0011081811101751522,-0.0008781670322995519,-0.00029876609824577686,-0.0003953096107117437,-0.0004550793134672422,-5.5150100203356563e-05,0.000881988205459179,0.0009921820549173843,0.0013318700043111985,0.0014420142934410038,0.0016209728925351975,0.0017540239132097777,0.0014098901289532773,0.0012217135820803396,0.0015429692355006725,0.0009554521209353655,0.0013226907659125576,0.002529038225564057,0.0021438990892919934,0.0023227321353642186,0.0021805853984242876,0.0020842809662821246,0.0023777512545221403,0.002767383377972899,0.0022172703617204565,0.001887057233665483,0.002345657136224987,0.0022768805569156657,0.0031293759908613333,0.0036103026771336505,0.0032347416211485334,0.003807186870945127,0.0038758582851225543,0.004315243701849771,0.0048779242719651835,0.0049556682336994295,0.004475388289877006,0.0046995476360873496,0.004694973457781194,0.004951095226787439,0.005115710302241911,0.005444859181078663,0.005202579557209778,0.0047452882684137585,0.004004032309001101,0.0039811452953204575,0.003678987612493795,0.003678987612493795,0.0031110504000898364,0.0035919858975893447,0.004232873640574908,0.00391705887017674,0.00395368018744956,0.0047452882684137585,0.003491237612514633,0.003926214325225795,0.00393536969645326,0.005463142053684089,0.00613480586323483,0.006052585549289746,0.005897262064980151,0.005294012726484357
2019-09-13,0.0,0.0029783884082411984,0.0039010717092741003,0.0030920653339938735,0.0030011248272106246,0.0009710000010732246,0.0005061317281640943,0.000998338464926665,0.0009755564636180857,-0.0008441225619576125,-0.0015062306010775516,-0.001268734539198816,-0.000570275002053638,0.00018697939404748316,-0.0002645671605480634,-0.0012413347766618,-0.0008349931016455882,0.00036024615690044565,0.0009117640986311691,0.001362779916886287,0.0011669091454174375,0.0007203625832404192,0.0007568228392866349,-0.00018245261984158653,3.648652963341885e-05,0.0005608333309347381,0.0002143392999311351,0.00015505855771894694,0.00015049835506341847,0.00019609944584944775,0.0003739238333368856,0.001362779916886287,0.0012079085281546174,0.0022323471685090873,0.0015904883963676446,0.001576827349703452,0.0007385928774325328,0.0012807921694536555,0.0007203625832404192,0.00115324231095208,0.0007294777718793184,-0.00036493853471640747,-4.104893718039785e-05,0.0006611118317640998,0.0007340353350415692,0.0007522653799791492,0.0011350195744434417,0.0011805757931029834,0.0011259080816619518,0.0010575692394318556,0.0008935369611570226,0.0010120074165867517,0.0022778534256273288,0.002750995782059038,0.0037602243988839,0.003682977128059995,0.0032921053426624765,0.0034466543099919756,0.003810204747530104,0.005263086248218995,0.0053855766135975725,0.006351363793822143,0.005689469391679215,0.005412794657347743,0.005530730953740288,0.006364959771225738,0.0067954034747035675,0.006632309767947056,0.006641371227295153,0.008004185626882074,0.009825914421955092,0.010042673513138088,0.010286471342739035,0.010263899966403353,0.010498617381256115
2019-09-20,0.0,-0.0008367555876526491,0.0010321243762019257,0.0018766461168390877,0.0014381437353689834,0.0012701557181190994,0.00023360556274351385,0.000892079468239411,0.00034104579921564256,-0.0005982790308720978,-0.0007899909959223602,-0.0001355162352858588,0.0010274565285698849,0.0010974719553306733,0.0007660222801280849,0.0009854449193557968,0.0012374881040886525,0.002259012503099245,0.003656669326394191,0.015113404177170189,0.018733666878613595,0.01878411090066391,0.021572912631202444,0.02634024655235381,0.0313476455237355,0.032112661257447835,0.03408361296978964,0.03973978249464932,0.03729390307465159,0.03887721387370597,0.041381995812970904,0.04501130904205684,0.046546776857882326,0.04704618827624568,0.04812887585290744,0.04927266646367158,0.05063282989295466,0.04906803739762297,0.044774530127676335,0.04594001320939259,0.04563202905251959,0.0472066604213003,0.04701052430220551,0.046426345714243145,0.048413833222542065,0.048048716960126005,0.049099179304622265,0.04944612353014693,0.04963288980603664,0.04917925404108594,0.04939720278840962,0.051250071376079884,0.052119779413132936,0.052217352504325985,0.05370637786686146,0.053972042095407444,0.05385692959494828,0.054954386525924256,0.0564967544322435,0.056836727546735494,0.0583012635462648,0.0595743718421033,0.05447660977129176,0.05387021248282537,0.054228783779272476,0.05203993980199812,0.04995297943386448,0.049027996377817434,0.05168945721939108,0.05151638887249402,0.05208873143291258,0.05234152267082904,0.05111688602627137,0.051023645725970276,0.05093927796239849
2019-09-27,0.0,0.0005034263476416957,0.0019082071684064649,0.004793949848038478,0.005009937235214659,0.002960499248385901,0.001838881576403148,0.002982139726468087,0.0022634254147643907,0.0018735449731594087,0.0009979261321569045,0.0012971098830743175,0.0005815215196642142,0.0003385387311957447,9.54968877421476e-05,0.0010586373203803092,0.0012234062540042669,0.0009328743400653703,0.0011627050685781197,0.001132353094071633,0.0002821235676527464,0.0003558966027740204,0.00036457542557846506,-0.0006296395413201226,-0.0010467225729560914,-0.0003733935437616201,-0.00011721319139364628,-1.736405033875997e-05,0.000629243344816033,0.00021268515082075956,0.000199664910857569,0.0005251200627562403,0.0013968179120375963,0.0013534678166605767,0.00094154815684853,0.0009372112578615592,0.0005685060811847703,0.0011496971923088712,0.0009588955647125977,0.0005077651283140168,0.0006509343306940039,0.0009068524382968347,0.0009632323696581437,0.0012797683414107763,0.0018692121142742696,0.0016655465670639903,0.0020685041948067333,0.002003522010732519,0.0016178741717553706,0.0020641721805716596,0.0022331068314194943,0.002778700741230064,0.0029085601902025435,0.0035662556836000008,0.003713312599216578,0.003652762370620892,0.0037046627910258837,0.001890876220966631,0.0021897929748768575,0.0018735449731594087,0.0016222081197872968,0.0016092062193426811,0.0002170251931362476,0.0006032135406888711,0.000559829028085352,-0.001550930108500682,-0.0012944479554267145,-0.0013161811800947905,-0.0008468485798077434,-0.00026917666834988546,-0.0002778609931436027,-0.0010684504143610965,-0.0010336860947170639,-0.0008077474708518027,-0.0009902323946277545
2019-10-04,0.0,0.0007826446753163295,-0.0006776141203010068,-0.0013380695943870802,-0.0014790232340873275,-0.0018667482185670888,-0.0014173535720175795,-0.001095851936416423,-0.0006556064484257602,-0.0007832576878064072,-0.00028155011118055943,-0.0011046588234019687,-0.0017257399208764743,-0.0015583183883140263,-0.0015979683234474185,-0.0018359009543864376,-0.0010430122432266398,-0.00022875342680009944,-0.0002155546912388088,-0.0007260327033626269,-0.000822876903131139,-0.0002507517065354543,-0.0005631795151515315,-0.0005939875437262453,-0.00033434958319796855,-0.00023315304403328477,-0.0014217584217571383,-0.002223764360810915,-0.002201722635824571,-0.0019064103850519255,-0.005239239154454973,-0.003441221789905716,-0.007315173018632682,-0.00905803294674571,-0.008104183649151003,-0.008507794866151046,-0.008538848631311692,-0.006411678559723234,-0.005053544700879887,-0.00670832447073092,-0.005694778722405185,-0.006522357041061874,-0.007452540221321165,-0.008246094298896433,-0.011782618333155167,-0.011408826477465514,-0.011778167608243463,-0.010883973802234385,-0.010350507682463006,-0.009586368856351972,-0.010394952324446507,-0.013216782866502024,-0.012976127212383785,-0.014353995480559356,-0.015867824528387486,-0.016203052274080892,-0.014586056495796735,-0.013448580098454475,-0.012806811647868835,-0.013729483360340019,-0.012846910111880275,-0.013791917024592117,-0.014456631210824541,-0.015184308190083708,-0.015550579109587796,-0.014992292899718158,-0.014751209631068778,-0.01469317974566133,-0.01449679588599825,-0.016274582072978466,-0.017160187025839584,-0.017979398703564405,-0.018010747999663346,-0.0180555344132644,-0.018534874635278465
2019-10-11,0.0,0.0033963417812869273,0.004736625918642191,0.005540818367225467,0.007151675448604835,0.007310414006533749,0.00673707260131304,0.007760036463492708,0.006904698707265886,0.00630464397839026,0.00651646911753046,0.007314823051248001,0.006869411335730298,0.007037015261583014,0.005810210756532525,0.003414047006984872,0.0031262982406589936,-0.0018804811214038959,-0.006076500396526879,-0.005870971673164484,-0.0016891595559877205,-0.002347815565558582,-0.00165356888429911,-0.001978380729883524,-0.002116346447846896,-0.0014978745875114884,0.0009100736899888901,-0.0005997694399570046,-0.0004131359520354554,-0.0026327742039596444,-0.002539263199650271,-0.002281040129100649,-0.0024413086682842874,-0.0014756345238149933,-0.0008531134713933221,-0.0017425479386883487,-0.0013688891026476069,-0.0013244152065934886,-0.0012176859253138434,-0.0006842103191701732,-0.0017825910963192942,-0.0004131359520354554,-0.001337757167728531,-0.0013244152065934886,-0.000835332848715552,0.0005994099321870128,0.0010210016468320405,0.0005417046066350125,-0.00019099863471847277,0.00012435159541349824,0.0006349192467276048,-0.0005819933212832727,-0.00037314759308557674,-0.0002531921097543693,0.00043516294874621864,0.0011940246926020863,0.001668575264426873,0.003015603587319144,0.004617267536116,0.0037725103977710775,0.004360819865510428,0.0040556498856760955,0.0046703174649532515,0.0012561282280877909,0.0018060198157426037,0.002568272397554335,0.0020099349877379584,0.0006881808544419552,0.0008834491492606903,0.0023910561977579107,0.003586656531475791,0.0041308453385982035,0.003838878408414428,0.003391915425881647,0.00366188725750985
2019-10-18,0.0,0.0003288363549565506,0.0020275432827122114,0.0036802543417583156,0.00520109510389953,0.004460351139176488,0.0046025131653540325,0.004998736985311808,0.005661630064274907,0.006220873293724567,0.0048049514708185335,0.004481892139239784,0.004826485049204817,0.005760595871669277,0.006169263942098435,0.006027324489789417,0.006027324489789417,0.0068141894755555776,0.0071021218864863195,0.006655146484180329,0.006358485211133685,0.006358485211133685,0.005872458470095781,0.005924083141537888,0.006005816754531608,0.006642249997828037,0.006573465928191366,0.006577765071157309,0.0065003776697875985,0.0064143846437690315,0.006186467355256158,0.006792698657506766,0.00710641875729003,0.007209538118041481,0.007901022367083904,0.007943955931692623,0.007587551490470048,0.0078967289092402,0.008205810766878876,0.008064160107215048,0.00814142659077022,0.007020477833028455,0.006508976565689371,0.007072043273881373,0.006960314791167014,0.0074071538420223985,0.007746446270251881,0.007630498515321493,0.007802268172633901,0.007170869603874195,0.007643382263117835,0.00741144940234612,0.007093528089488765,0.007316942812589091,0.007355605678843921,0.007699209918864685,0.009261120229187451,0.009368304811859688,0.009458330983814815,0.009651216922384968,0.01003259292303094,0.007823737305389104,0.007209538118041481,0.008351732887643605,0.00795254242342384,0.007965422022782654,0.007776504604893753,0.007312646846286557,0.007467290007501004,0.007991180723858727,0.009213955372999504,0.00875934362932505,0.008737894574047871,0.008746474251366215,0.009072447455824216
2019-10-25,0.0,0.0006394304102842651,0.0012611867191199728,0.001865301622883566,0.0029819529923440498,0.0027794099997470135,0.0028526749668427746,0.003046585738331946,0.0015546595404643385,0.0006696636162805025,0.0006653446428139844,0.00028952252752298705,0.00063079218353937,-0.0004841652135422723,-0.0006355149289694359,-0.0008041887423274801,-0.00011669695758346502,0.0002117485903942315,-0.00032851511464969163,0.00014693235520085843,0.0005228080527822695,0.001243920929554932,0.0004148122601933695,0.0007344459799523526,0.0002938431244567909,0.00046665169619185845,0.000566003104363793,0.00023335306857126607,-4.7541561057761845e-05,0.0007992241471416382,0.000561683683166324,0.00041913231583581763,0.00022039043767558766,-0.00029825263083242145,0.00024199472915284475,-6.915210873478155e-05,-0.00024205330477728286,-0.0007479609766092613,-0.0006355149289694359,-0.0002723140878853035,-0.0006355149289694359,-0.004826176377217218,-0.005317029363574637,-0.004891319986326471,-0.004826176377217218,-0.005499531732266705,-0.0046264291002808015,-0.00582985880253098,-0.006777981764200254,-0.005977672036431991,-0.005690760420629441,-0.00488263392658367,-0.004357267623477395,-0.004743667230597213,-0.0043963349560299115,-0.004179313530823099,-0.003359397775695548,-0.004439744893439626,-0.004044783896128668,-0.003984034509027827,-0.0024794956784625474,-0.002475163101163932,-0.0013926072979502679,0.000449372182782471,0.0018049065528285256,0.0030939804305661896,0.001848046260779309,0.002132721668040798,0.0029388621741290102,0.0018782429490678684,0.0012180216862431822,0.0007171710933183114,0.0011273690519664605,0.0004018519812880557,0.00035000918591275305
