date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-17,0.0,0.03586141748812955,0.06997349753780756,0.1045229119471064,0.19548845874625304,0.17187240332723663,0.16181371305617998,0.14606967611017965,0.1985497992635353,0.21954184852487438,0.1972377961847046,0.17930708744063187,0.2440325726631007,0.28470466810696404,0.24840591625921365,0.21298183313070493,0.26939796552056866,0.2842673337473432,0.32843810406809376,0.31444340456052905,0.3091953922451903,0.35117949076786853,0.33674745690069885,0.327563435348868,0.33412345074303745,0.3336861163834166,0.34899281896981205,0.3280007697084729,0.3538034969255458,0.39097691749250607,0.3349981194622632,0.34199546921603763,0.34024613177758606,0.35292882820632004,0.3625501841177718,0.3546781656447716,0.36386218719660246,0.3629875184773767,0.38529157081756243,0.35642750308320725,0.2899526804222869,0.2868913399050205,0.2536539285745524,0.2527792598553266,0.28557933682617387,0.30482204864907736,0.2960753614568514,0.2912646835011335,0.30482204864907736,0.27202197167823006,0.23397388239204403,0.2322245449536084,0.2571526034514396,0.28470466810696404,0.2868913399050205,0.22041651724410016,0.27289664039745587,0.2995740363337386,0.29039001478190773,0.3314994445853601,0.35424083128515077,0.33718479126031975,0.3603635123197153,0.39316358929056255,0.38529157081756243,0.4211529883056761,0.37173420566960264,0.34112080049681187,0.3608008466793202,0.37042220259077197,0.36123818103894106,0.3450568097333199,0.24971791933806028,0.2571526034514396,0.26939796552056866
2018-08-24,0.0,0.11634847449415583,0.21366597174763982,0.2422124376086712,0.32482417972162236,0.2733540367297892,0.26124341484934305,0.22837172688817256,0.271623947889721,0.2223164159479495,0.2538905372790924,0.22620911583809516,0.15138277350541948,0.10467037482375034,0.09472236399338162,0.007785399780275571,-0.050172576361805624,0.011678099670421223,0.04454978763159173,0.07525886454268482,0.09342479736333831,0.10942811913391438,0.08607191979307192,0.04065708774144609,0.037196910061325354,0.04325222100154843,0.06920355360247749,0.024653765970885748,0.024221243760860826,0.04411726542158254,0.04065708774144609,0.03892699890139358,0.041089609951471005,0.05363275404191061,0.054497798461944726,-0.05795797614208119,-0.06271572045224522,-0.05060509857181481,-0.09299227515332913,-0.10467037482375034,-0.09428984178337242,-0.08650444200309686,-0.15138277350541948,-0.24048234876861868,-0.23658964887847303,-0.2080431830174574,-0.20371796091730254,-0.13408188510480012,-0.11548343007413744,-0.10467037482375034,-0.08736948642313097,-0.045414832051625845,-0.08780200863314017,-0.0696360758125024,-0.044982309841616656,-0.0025951332601023467,-0.04022456553143689,-0.05363275404192634,-0.00043252221002492526,0.011678099670421223,0.023788721550851634,-0.004325222100154843,-0.022491154920808328,-0.11894360775425818,-0.1531128623454877,-0.12283630764440383,-0.09558740841343147,-0.012543144090455339,-0.07482634233267563,-0.05060509857181481,-0.06487833150232265,-0.060985631612192726,-0.0397920433214277,-0.03200664354115213,-0.06617589813236595
2018-08-31,0.0,0.13127469444312734,0.35478487681198584,0.40798115822032077,0.5178057391923477,0.5092256938039077,0.5401138572022952,0.5135157164981278,0.5100836983427549,0.5190927460006263,0.4500233806236741,0.3891050583657462,0.266410409311059,0.22565519371596848,0.17846494407954794,0.13384870805965313,0.08923247203977397,0.17803594181013216,0.1900480053539452,0.11154059004972136,0.11282759685798424,0.11454360593566291,0.14714777841174467,-0.0394682087868276,-0.0986705219670612,-0.06306333360503788,-0.07335938807117226,-0.03775219970914895,-0.01758909304631158,0.019305102123990236,-0.00729303858017721,-0.015444081699201551,0.018447097585143103,0.04590324282814207,0.057915306371970704,0.029601156590109,0.0017160090776786568,0.00042900226941576243,-0.009009047657871474,-0.06821136083810507,-0.040755215595090495,-0.025311133895904548,-0.04247122467278475,-0.03775219970914895,-0.08451344707613814,-0.11969163316874569,-0.10167353785301834,-0.05577029502486068,-0.023595124818210286,0.0051480272330515775,-0.03689419517030181,-0.071643378993478,-0.019734104393421603,-0.027456145243014575,0.006435034041330078,0.012012063543813026,-0.012012063543828631,-0.003432018155388527,0.030888163398371887,0.08708746069266393,0.08580045388440104,0.12012063543816145,0.0862294561538168,0.04290022694220052,0.03861020424798047,0.04719024963642057,0.06692435402982656,0.07507539714885092,0.07807841303479246,0.10553455827780704,0.1685978918828449,0.2531113389589831,0.19648303939527526,0.20506308478371538,0.12398165586295015
2018-09-07,0.0,0.04570025853289113,0.06963848919297697,0.08313094647412575,0.03351352292412333,-0.02742015511973151,0.05614603191184401,0.17844862855700347,0.2463461555201655,0.20499830256183543,0.19759921308507844,0.30640935244910494,0.3299123425517252,0.38518789334865383,0.3638611060333141,0.31337320136839636,0.3795297661017276,0.5566726729863659,0.5405687723604868,0.6128187048981941,0.57451753584206,0.5675536869227685,0.6089015398810986,0.6006319692894263,0.5009618816319875,0.48311701877627766,0.3991155911872523,0.4691893209376791,0.5292525178666344,0.5388278101306561,0.5488383429521592,0.5127133766832898,0.540133531803037,0.46179023146093795,0.45569686365654616,0.497479957172326,0.5301229989815339,0.5514497862968895,0.5301229989815339,0.546226899607413,0.5418744940328519,0.49095134881048436,0.5109724144534747,0.531428720653915,0.4744122076271556,0.4787646132017166,0.5919271581403042,0.673752382942049,0.7085716275385374,0.7042192219639763,0.6176063510302208,0.6219587566047818,0.6441560250350369,0.6585189634310852,0.6950791702574044,0.6132539454556597,0.6450265061499523,0.6698352179249535,0.6689647368100381,0.7246755281644165,0.6885505618955629,0.6611304067758313,0.6589542039885509,0.6933382080275736,0.7111830708832836,0.685503877993367,0.7438261126924914,0.8809268882911648,0.9340262363008129,0.926627146824056,0.8604705820907247,0.8678696715674817,0.8543772142863328,0.815640804672749,0.824345615821871
2018-09-14,0.0,-0.012241989148347867,0.01661412812991772,0.04984238438972135,-0.04372138981553946,-0.02885611727824968,0.01880019762069469,0.048530742695258346,0.03716318134320854,0.11935939419643546,0.15914585892857,0.1652668535027519,0.12154546368721242,0.12635481656691538,0.13990844740972627,0.16920177858614088,0.19849510976255552,0.19499739857731554,0.1980578958644065,0.18494147891974463,0.16745292299352885,0.16876456468799186,0.2124859545035313,0.2085510294201264,0.22035580467032523,0.19106247349391062,0.1530248643543881,0.07039143760302807,0.015302486435438812,-0.025358406093009708,0.03891203693583648,0.00043721389816493803,0.01661412812991772,0.079572929464285,0.10012198267759173,0.07257750709380505,0.12198267758536145,0.15827143113225603,0.19368575688285253,0.18406705112343066,0.21904416297586224,0.2098626711145894,0.2037416765404234,0.21904416297586224,0.22472794365187918,0.2693237612637326,0.321352215144215,0.3768783802099533,0.399613502914037,0.4227858395162698,0.3816877330896722,0.39218086664539215,0.4087949947752939,0.42890683409045166,0.40617171138636793,0.4450837483222044,0.43939996764617156,0.37950166359889526,0.32178942904238,0.4385255398498735,0.4848702130543389,0.4332789730720056,0.3829993747841352,0.4087949947752939,0.398739075117723,0.4127299198586989,0.46913051272075107,0.4446465344240395,0.46126066255394127,0.4739398656004541,0.6685000502796047,0.6632534835017367,0.6536347777423149,0.6733094031593077,0.644016071982909
2018-09-21,0.0,0.41274448453539625,0.43227218057793754,0.428721690388389,0.4611199133680459,0.49085526870554536,0.6262177071822076,0.6009204645816478,0.5995890307605691,0.6097966900555273,0.6359815552034782,0.5165963225797926,0.5081639083796007,0.3936605997665585,0.35948713169211927,0.4256150114725279,0.3483918498497699,0.36259381060798035,0.4100816168932388,0.4260588227462154,0.4686647050208466,0.4788723643158048,0.5556517146648592,0.47354662903147393,0.4731028177577864,0.42517120019884036,0.3776833939135819,0.2432085779843109,0.2871458940800047,0.24720287944754696,0.2538600485529566,0.18329405603562435,0.11938523262368557,0.15977205852983078,0.18373786730931185,0.23743903142627631,0.23300091868933653,0.22856280595239684,0.1801873771197633,0.08210508563338526,-0.4762094966736313,-0.7429400721637035,-0.8312585156288108,-0.7624677682062448,-1.0735794710657145,-1.7650374354809233,-3.5220862680353746,-3.4248915990963877,-1.793441356997344,-1.315012803955243,-1.2151552673740986,-1.203172362984358,-1.0873376205502372,-1.1099719955086236,-1.1308311253722436,-1.0491698510125458,-1.1166291646140332,-1.4375047154947733,-1.4339542253052249,-1.6909209527740425,-1.82051384469267,-1.726869665943248,-1.8861979131993913,-2.286959493345047,-2.2882909271661256,-2.1103226064148486,-1.9829487708646745,-1.746397361985789,-1.5484575339182671,-1.3802530611882604,-1.267081186396297,-1.1894142134998513,-1.14902738759369,-1.0891128656450035,-0.9723905006634914
2018-09-28,0.0,-0.2502702555391129,-0.5423279221664112,-0.7889644897847982,-0.6808622741435917,-0.6413459180058354,-0.6522469817679808,-0.6272653773130793,-0.41196936801083167,-0.4528483571188522,-0.5832069112744318,-0.686767017014747,-0.7181075753309025,-0.5627674167204216,-0.5227968495925827,-0.4823720714746447,-0.3224898029632725,-0.24254866870759467,-0.3256692798938996,-0.29841662048855266,-0.3061382073200709,-0.30659241831015344,-0.31885611504256284,-0.20666600049054784,-0.1771422861347553,-0.07857850128541378,-0.1571570025708441,-0.11627801346282365,0.016351595643201572,0.031340558316139105,0.11673222445290617,0.09856378484934152,0.03588266821703026,-0.035428457226947756,-0.04860057593953874,-0.16896648831315453,-0.25072446652919544,-0.23936919177696753,-0.17032912128341857,-0.153977525640217,-0.4410388713765417,-0.3956177723676301,-0.32930296781460927,-0.34474614147764576,-0.38335407563522067,-0.2693471171228426,-0.22528865108421156,-0.2575376313805322,-0.3729072228631743,-0.3978888273180757,-0.2965997765281896,-0.2688929061327601,-0.3124971611813086,-0.31840190405248037,-0.3315740227650548,-0.7644370963199792,-0.770341839191151,-1.1686848774992926,-1.166868033538946,-0.9370372725538433,-0.9615646660186623,-0.9456672813655432,-0.8766272108719944,-0.9969931232456101,-1.038780534333812,-1.0478647541355943,-1.2209191413595408,-1.2372707370027591,-1.4330356737311616,-1.2318202051216864,-1.030604736512211,-0.7571697204785599,-0.6395290740454722,-0.6749575312724365,-0.7399097028551769
2018-10-05,0.0,0.5990058034667736,0.5554678417132053,0.5573815982737916,0.5377655935276824,0.41480673450934025,0.3827513121193419,0.4569093788424644,0.5033179754369381,0.4564309397023221,0.34256242434682144,0.19950912144221042,0.10429973255251719,0.08994655834804186,0.13300608096146782,0.009090343662841333,-0.03923200949223602,-0.05262830541640951,0.08372684952610603,0.08133465382536015,0.2181682479080353,0.2459177180366841,0.19950912144221042,0.0827699712458042,0.08037777554505832,-0.00574126968179361,-0.011960978503729434,0.03396917895060203,0.13252764182132562,-0.011960978503729434,-0.08707592350715376,-0.12056666331759618,-0.1401826680637055,-0.03731825293163235,-0.057412696817901274,-0.13252764182132562,-0.1540574031280386,-0.1521436465674349,-0.15070832914699087,-0.2813222144077128,-0.12535105471908795,-0.1358767158023559,-0.23156454383219138,-0.21768980876787572,-0.23539205695339874,-0.22199576102920784,-0.36839813791486653,-0.4176773693502283,-0.42963834785395777,-0.3612215508126289,-0.36839813791486653,-0.3741394075966602,-0.37892379899815193,-0.35117432886948574,-0.3368211546650104,-0.4105007822479907,-0.3392133503657563,-0.27797314042666504,-0.08324841038594641,-0.21147009994593988,-0.1846775080975755,-0.29089099721069633,-0.19424629090055906,-0.6707716744891501,-0.7076114882806229,-0.6865601661140694,-0.1239157372986265,-0.2870634840895064,-0.3277308110021865,-0.5899154598039321,-1.0492170343471423,-1.3372373967169506,-1.6625760120183912,-1.7443891049838935,-1.7903192624382251
2018-10-12,0.0,0.5353598915726732,0.43951788566726013,0.5600464688513516,0.7231714991045136,0.637978604966355,0.6142601287574493,0.5857011471997676,0.7367249140810336,0.7556028849411809,0.791906675056869,0.9690691708214372,1.0537780144247095,0.9477709472868933,0.9598722106587891,0.9685851202865507,0.9134033593107155,0.873711215450893,0.9327653807057492,0.9284089258918595,0.9739096761701957,0.9569679074495413,0.9743937267050645,0.9690691708214372,1.053293963889823,1.0900818045403975,1.089597754005511,1.084273198121884,1.050389660680575,1.0644271261919813,1.1467157171208746,1.131710150539713,1.1563967278183913,1.1263855946560855,1.1365506558884713,1.0547461154944646,1.0920180066798904,1.1244493925165753,1.119124836632948,1.088145602400887,1.0634590251222262,1.1428433128418536,1.218839246817364,1.3054842925601466,1.2570792390725627,1.1108959775400553,1.1709182438646664,1.1728544460041594,1.3112928989786605,1.3839004792100367,1.393097439372667,1.4410184423253822,1.35630959872211,1.3538893460477308,1.3112928989786605,1.217871145747609,1.1989931748874618,1.3214579602110461,1.3771237717217677,1.4177840166513456,1.476838181906184,1.4652209690691742,1.3059683430950157,1.2774093615373516,1.3001597366765019,1.1917324168643242,1.1229972409119513,1.0784645917033704,1.1859238104458105,1.2546589863981834,1.425044774674483,1.4139116123723248,1.3330751730480732,1.3045161914903916,1.2551430369330523
2018-10-19,0.0,0.15274578736816583,0.427203297369371,0.15177597284518982,0.02666989938174324,-0.03297369378106084,0.05091526245605528,0.10037580312765536,0.17214207782761545,0.2642744575100012,0.21772336040732915,0.27154806643229484,0.30161231664444527,0.15856467450600426,0.09795126682022416,0.059158685901324906,0.07855497636077452,-0.012122681537156019,-0.16389865438234585,-0.130924960601285,-0.09746635955872733,-0.19832706994787952,-0.15953448902898026,-0.16486846890532186,-0.02909443568917445,0.05382470602496567,0.17165717056613627,0.22208752576069474,0.2162686386228563,0.22645169111407795,0.09407200872833776,0.108619226572925,0.18087040853436426,0.2633046429870252,0.21820826766880833,0.2162686386228563,0.19347799733301713,0.1386834767850578,0.02133591950540165,-0.005818887137838418,0.006788701660814427,0.030064250212150454,-0.025215177597288044,0.04558128257971369,0.12074190811008101,0.10425506121954176,0.0693417383925289,0.04461146805673768,-0.1905685537640891,-0.251666868711366,-0.247787610619462,-0.3084010183052421,-0.3874409019275134,-0.3884107164504718,-0.48636198327069596,-0.5726754758152433,-0.5877076009213273,-0.5964359316280761,-0.5411565038186376,-0.5018790156382592,-0.48393744696326474,-0.5411565038186376,-0.34864832100861415,-0.20220632803976593,-0.03830767365742008,-0.23954418717420997,-0.3370105467329373,-0.3922899745423758,-0.4078070069099214,-0.3496181355315725,-0.16680809795127385,-0.24972723966541396,-0.15807976724450742,-0.0756455327918465,-0.0043641653533832234
2018-10-26,0.0,-0.23701038970073451,-0.23204161842818252,-0.499361512891477,-0.5768743447432992,-0.5550117511440631,-0.3582484087510108,-0.3348951837700127,-0.33241079813373675,-0.24843856362760053,-0.2896793651897786,-0.2419791609732865,-0.060122132397890174,0.0586315010161101,-0.016893822326684065,-0.006459402654313998,0.035775153162378094,0.16993197752128236,0.23800414395523045,0.3353920608972607,0.10533795097810623,-0.05565023825258613,0.023353224980998063,0.1162692477777062,0.05962525527062412,-0.011428173926866007,0.02136571647197003,0.048197081343758115,0.09142539141494616,0.10732545948711619,0.1545287865763603,0.12968493021360025,0.17639138017559636,0.13415682435890428,0.11428173926869624,0.2921637508260546,0.3989923331859228,0.5018458985277531,0.3483108662058887,0.3686828284233628,0.3721609683141347,0.41489240125809285,0.3920360534043428,0.29564189071684466,0.27278554286309453,0.07850658610631815,0.1570131722126363,0.1609881892306743,0.14508812115852232,0.2544010891546666,0.20670088493815642,0.09937542545104021,-0.11925051054124824,-0.0814878488698602,-0.003478139890790023,0.13614433286791425,0.20421649930188038,0.1570131722126363,0.27278554286309453,-0.22756972428287844,-0.22210407588307848,-0.16496320624873037,-0.2986231534803867,-0.23899789820976255,-0.09092851428769817,-0.031800136144340095,-0.08496598876065022,-0.033290767526102084,-0.15701317221265437,-0.35576402311473476,-0.36818595129611487,-0.33241079813373675,-0.47749891929225907,-0.4228424352941869,-0.4988646357642291
2018-11-02,0.0,0.15964438496284425,0.1868890853906199,0.3470114475539447,0.3694763759768624,0.33792988074469194,0.46554979327486773,0.45551227206461903,0.5821762301938163,0.6046411586167341,0.5912577970030864,0.6137227254260041,0.6639103314771955,0.8077814688239371,0.864182778481463,0.8880816385058398,0.9487847429677605,0.9148483617331523,0.7982219248141863,0.7967879932127272,0.7977439476137058,0.7886623808044356,0.8369380780536698,0.9048108405229035,0.8837798437014623,0.8594030064765876,0.8962072509141314,0.8852137753029214,0.8723083908897545,0.9186721793370491,1.0950457663169397,1.0290849126496633,0.9793752837989698,0.9473508113663013,0.9817651698014074,0.9492627201682411,0.9593002413784897,0.9014650001194873,0.9009870229190068,0.8651387328824416,0.8603589608775661,0.9588222641779918,0.9994503262194323,0.9607341729799488,0.9506966517697175,0.9884568506082224,1.0486819778696626,1.0811844275028115,1.0807064503023136,1.0960017207179182,1.1657863919891092,1.1500131443730066,1.0630212938842887,1.038644456659414,1.1490571899720452,1.183949525607632,1.2570800372822215,1.2843247377100147,1.137107759959857,0.9583442869775113,0.8326362832492926,0.8307243744473354,0.6983246899122842,0.7590277943742049,0.9005090457185262,0.8240326936405202,0.9229739741414266,0.6404894486532993,0.7102741199244726,0.7939201300097916,0.9162822933346115,0.8909495017087755,0.7771909279927278,0.7704992471859127,0.7867504720024785
