date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-19,0.0,0.1754843949414226,0.350001933712348,0.2252774877209372,-0.05221023320570481,-0.14841242216806422,-0.0812159183199872,-0.003867424681900803,0.0203039795800012,0.066229647677615,0.0406079591600024,0.1938546621804646,0.2426808987894996,0.010151989790009393,-0.08895076768378882,-0.10055304172950881,-0.1363267200371132,-0.157114127702363,-0.314228255404726,-0.31857910817185786,-0.25186603240901184,-0.34613450903042964,-0.33453223498470963,-0.33163166647328846,-0.19047066558377723,-0.04302509958617501,0.019820551494770192,0.021270835750480797,0.0652627915071354,0.0908844800247656,-0.001933712340941608,-0.0933016204509382,0.0048342808523804005,0.028038828943820388,0.065746219592384,0.0019337123409591947,-0.003383996596652211,0.027555400858571798,-0.1406775728042626,-0.1899872374985462,-0.13245929535521242,-0.1310090110995018,-0.1779015353675952,-0.1314924391847328,-0.0628456510809452,-0.03480682213712481,-0.1498627064237924,-0.1716169702595042,-0.24316432687473064,-0.4089801601113748,-0.44330355416326866,-0.4428201260780376,-0.5472405924894472,-0.5598097227056468,-0.6666473295432467,-0.7589820938237228,-0.7628495185056237,-0.7628495185056237,-0.598967397609921,-0.598967397609921,-0.6796998878446772,-0.5757628495184987,-0.34661793711566063,-0.266368874966153,-0.2156089260161588,-0.29585798816566644,-0.4515218316123188,-0.550624589086117,-0.5593262946203982,-0.37804076265613323,-0.2973082724213946,-0.35725335499090105,-0.2890899949723444,-0.278938005182335,-0.22431063155044004
2018-10-26,0.0,-0.5260636117107194,-0.6515285482126258,-0.7947759166596761,-0.9622271508098379,-0.8718331217553235,-0.8016913068605575,-0.768596225184874,-0.7463681852534351,-0.6910450636462948,-0.7552594012260071,-0.5932416879479675,-0.4307300182269963,-0.4366574955420503,-0.4588855354734891,-0.43221188755575535,-0.32452938299901074,-0.3304568603140647,-0.11163415610012588,-0.1210193285156115,-0.25043591656088127,-0.45740366614473016,-0.4529580581584352,-0.37145524507649275,-0.370961288633579,-0.48259544473368693,-0.5028476588934352,-0.4193690200398201,-0.3922014156791726,-0.3403359891724819,-0.3195898185698021,-0.3546607260171762,-0.34329972782999996,-0.3704673321906474,-0.26229087119098915,-0.11904350274393881,-0.033589038118615105,0.05532312160714028,-0.06915390200892085,-0.0563110344929856,-0.057792903821744596,-0.09335776771205033,-0.0869363339540827,-0.05581707805005395,-0.2400628312595503,-0.2751337387069244,-0.30032551729588125,-0.2820491289078237,-0.334408511857428,-0.26080900186221223,-0.2148710526705755,-0.3818283303778237,-0.47666796741863304,-0.4914866607062589,-0.38429811259242797,-0.3339145554145143,-0.287482649779946,-0.2909403448803956,-0.14077758623244602,-0.28649473689410065,-0.6055905990209891,-0.6179395100940107,-0.7152489293494064,-0.6342400727103956,-0.5043295282222121,-0.481113575404928,-0.5710136480165287,-0.5092690926514207,-0.5685438658019243,-0.6915390200892085,-0.8604721235681474,-0.7527896190114027,-0.7873665700158631,-0.906410072759784,-0.939999110878399
2018-11-02,0.0,0.15222152765517508,0.22618496585752954,0.3378458983694606,0.336891531424928,0.3316425132299118,0.3955850985145348,0.42755639115684635,0.5458978922806099,0.5373085897796949,0.5325367550569623,0.517744067416481,0.6694884115993724,0.7386800150789943,0.7949876648072522,0.8641792682868741,0.8512953145354928,0.8231414896713638,0.8107347193922662,0.773991592027222,0.7563358035531081,0.697165052991235,0.7768546928608546,0.7744687754994883,0.8045313342527174,0.8030997838358837,0.8102575359199825,0.8083488020308999,0.8112119028645325,0.9486407428792263,1.0087658603856666,0.9868154206610866,0.920009734542831,0.8679967360650567,0.8718142038432393,0.8613161674532241,0.8460462963404766,0.8240958566159138,0.82839050786638,0.7782862432776882,0.8026226003636174,0.8627477178700405,0.8742001212046056,0.8489093971741265,0.8670423691205067,0.9138063494032822,0.9534125776019589,0.9562756784356088,0.9662965313533401,1.0350109513606958,1.0521895563625259,1.0521895563625259,1.0407371530279783,0.9982678239956516,1.0832064820602874,1.1275845449816966,1.1862781120713208,1.2215896890195312,1.1776888095703884,0.9863382371888203,0.8737229377323392,0.8217099392545476,0.7024140711862339,0.7806721606390545,0.8322079756445626,0.7978507656408849,0.9009223956519008,0.8398429112009278,0.7024140711862339,0.7854439953617872,0.8345938930059289,0.817892471476365,0.7429746663294605,0.6776005306280212,0.7773318763331383
2018-11-09,0.0,-0.37306753841371265,-0.3584651473899506,-0.23175407689336827,-0.23458034612378545,-0.3019397627818129,-0.3330287243162818,-0.42817978840665044,-0.360820371748623,-0.27980065381028885,-0.22233317945867864,-0.18841794869379258,-0.16533674997881326,-0.18606272433512014,-0.13942928203341676,-0.1728734679265581,-0.07866449357966182,0.0014131346152000167,-0.019783884612851646,-0.06312001281242736,-0.012247166665106798,-0.008478807691234373,-0.006594628204289594,0.041451948712630936,0.03627045512354136,-0.023552243586724073,0.0018841794869276435,-0.00989194230643439,-0.06877255127324457,-0.008478807691234373,0.04474926281477574,0.026378512817124104,0.008007762819472474,-0.008478807691234373,-0.02967582691928604,-0.038625679482230904,-0.03485732050835848,-0.04427821794304811,-0.09232479485996863,-0.1045719615250583,-0.12058748716403751,-0.02967582691928604,-0.10645614101200307,-0.26001676919743716,-0.23505139099551306,-0.2001940704871546,-0.22374631407387868,-0.2053755640762442,-0.21244123715226138,-0.32031051277944733,-0.24824064740407512,-0.2548352756083647,-0.31041857047303006,-0.2708508012473268,-0.27226393586254394,-0.273677070477744,-0.3509284294421886,-0.3980329166156368,-0.38295948072014707,-0.3528126089291334,-0.3151290191903749,-0.33962335252057135,-0.3448048461096438,-0.2364645256107131,-0.26566930765825436,-0.317955288420775,-0.31654215380557493,-0.297229314064468,-0.211499147408789,-0.2586036345822372,-0.18983108330900972,-0.13613196793127197,-0.19077317305246497,-0.24305915381500268,-0.2863952820145784
2018-11-16,0.0,0.10330238957209333,0.019721365281948507,0.11504129747801303,0.1648142669991057,0.16434471068287573,0.2455779533918366,0.35968013823737266,0.37987105983555114,0.36625392666469453,0.3620279198185566,0.29957692975906725,0.3526367934938208,0.35404546244252777,0.3826883977329821,0.3902012987927639,0.43856559936514955,0.43387003620278175,0.3653148140322175,0.28502068395573366,0.2404128339132388,0.20942211704160055,0.21693501810139942,0.2352477144346239,0.2577864176139863,0.2526212981353884,0.13617133170866846,0.13006709959759366,0.10142416430713934,0.0854592495550988,0.1305366559138236,0.15636225330684694,0.19439631492201992,0.1864138575460082,0.1864138575460082,0.19157897702460602,0.27375133236604393,0.28502068395573366,0.31084628134875697,0.2746904449985209,0.30286382397272815,0.3014551550240212,0.2873684655369176,0.22538703179365818,0.2277348133748421,0.25684730498152636,0.3526367934938208,0.3413674419041482,0.37188860245953936,0.3934881930064248,0.3573323566561887,0.3643757013997405,0.33244587189564234,0.31976785135724567,0.2141176802039684,0.20895256072537058,0.1648142669991057,0.16950983016147358,0.11738907905919696,0.1727967243751345,0.20848300440912357,0.17138805542642757,0.14931890856329513,0.13804955697360538,0.12865843064886961,0.06902477848681123,-0.0028173378974309764,-0.0023477815811839393,0.0854592495550988,0.25402996708409536,0.3700103771945854,0.3747059403569533,0.382218841416735,0.386444848262873,0.3911404114252408
2018-11-30,0.0,0.02657283706269024,-0.010537504352444117,0.013744570894496674,0.014660875620799787,0.08155112064067693,0.04306632213609624,-0.05360382648854036,-0.08704894899847894,-0.12095222387156074,-0.10491689116131461,-0.06093426429893192,-0.03573588432568802,0.0022907618157494455,-0.10720765297706406,-0.08338373009328315,-0.044898931588685805,-0.06093426429893192,-0.1094984147928135,-0.10216797698242196,-0.10629134825077761,-0.047647845767578474,-0.047647845767578474,-0.05635274066743304,-0.06551578793043081,-0.0339032748730818,-0.08384188245642639,-0.10400058643502817,-0.16310224128135387,-0.21808052485934054,-0.31841589238917295,-0.34132351054666743,-0.2904685982370197,-0.323913720746975,-0.3756849377829091,-0.34544688181500643,-0.3733941759671597,-0.29734088368426803,-0.31658328293656673,-0.33857459636775805,-0.33628383455200866,-0.3303278538310634,-0.34819579599391576,-0.4375355068081442,-0.436619202081841,-0.43982626862389357,-0.5044257518280213,-0.42974691663459264,-0.4906811809335246,-0.5195447798119643,-0.5314567412538714,-0.5603203401323111,-0.5488665310535639,-0.4709806293180827,-0.49617900929132663,-0.4934300951124339,-0.5264170652592126,-0.5635274066743636,-0.5337475030696208,-0.5218355416277137,-0.5291659794381219,-0.5974306815474454,-0.6102589477156557,-0.5571132735902585,-0.40088331775615305,-0.33399307273625917,-0.3468213389044694,-0.40454853666134877,-0.5264170652592126,-0.3788920043249616,-0.3042131691315164,-0.3605659097989661,-0.27351696080048715,-0.2286180292117847,-0.20800117287003966
2018-12-07,0.0,-0.10512335568767953,-0.1149786702834107,0.011732517375858235,-0.026280838921915614,-0.05021517436867665,-0.11873307584368191,-0.16050083770174406,-0.17974216619814473,-0.23558894890723675,-0.13985160712022673,-0.16613244604214233,-0.12952699182946806,-0.048337971588532515,-0.04927657297860459,-0.11404006889333862,-0.08400482441113472,-0.0929215376167938,-0.08682062858135094,-0.12154888001388107,-0.1370358029500276,-0.12718048835429643,-0.11873307584368191,-0.12624188696422436,-0.1590929356166274,-0.176457061332901,-0.1553385300563562,-0.18490447384351552,-0.22197922875123438,-0.2867427246659684,-0.29519013717658293,-0.28861992744611253,-0.23746615168736382,-0.23511964821219217,-0.25013727045329415,-0.2510758718433662,-0.12624188696422436,-0.08259692232603513,-0.008447412510614514,0.02111853127654482,-0.0032851048652437205,-0.02393433544674397,-0.04317566394316172,-0.06523279660976154,-0.12154888001388107,-0.24919866906322205,-0.25858468296390863,-0.20367650164488868,-0.2567074801837816,-0.336019297644573,-0.3285104865240306,-0.39045817826856544,-0.17364125716270187,-0.1778649634180006,-0.012671118765930307,-0.1234260827940252,-0.1328120966947118,-0.07461881051044812,-0.007978111815587014,-0.019710629191445245,-0.03660545421267428,-0.10230755151748039,-0.10371545360257997,-0.12436468418409727,0.018772027801373173,0.23136524265192096,0.28392692049576923,0.22808013778669434,0.175518459942846,0.2998831441269433,0.32006307401341605,0.36793174490692104,0.4538137720981999,0.45052866723295615,0.46789279294922975
2018-12-14,0.0,0.002318012813974836,0.012980871758255706,-0.0009272051255933073,0.1631881021038318,0.13768996115010862,0.25683581978840164,0.28094315305374334,0.23968252496500136,0.2693530889838691,0.2002763071274292,0.24617296084412077,0.2725983069234373,0.23968252496500136,0.16504251235500156,0.15808847391307704,0.1733873584853076,0.15020723034555922,0.13537194833613378,0.135835550898922,0.11960946120109814,0.09318411512178165,0.08344846130309408,0.05285069215861613,-0.04636025627949671,-0.08344846130309408,-0.07695802542397466,-0.10060175612651125,-0.08113044848911924,-0.004636025627949672,0.051459884470234606,0.09874734587532463,0.1349083457733287,0.10477417919165583,0.04821466653066646,0.04775106396787824,0.06814957673086354,0.07324920492160143,0.11960946120109814,0.057486717786565805,0.19842189687624256,0.17941419180165563,0.23272848652307687,0.18265940974120692,0.1052377817544609,0.15067083290836433,0.16550611491780665,0.15067083290836433,0.1617972944154334,0.12888151245699747,0.18544102511798685,0.2267016532067288,0.17616897386208752,0.10477417919165583,0.08252125617750078,0.057486717786565805,0.0913297048706119,0.13537194833613378,0.10894660225681727,0.020398512762968432,0.0180804999489936,-0.05053267934465816,-0.004172423065161451,0.09457492281016318,0.06907678185643998,0.09642933306134979,0.149743627782771,0.12470908939183603,0.11358262788476695,0.1311995252709723,0.2216020250159909,0.2526633967232571,0.2776979351141752,0.21418438401127818,0.19749469175064926
2018-12-21,0.0,0.0799506590218608,0.11421522717408686,0.17497772803069775,0.050711560865287914,0.06898599721314182,0.024670489069609405,-0.015076409986976139,-0.13111908079585502,-0.2037599652785643,-0.3330516024396439,-0.399753295109304,-0.4207688969093293,-0.7574753866185406,-0.7259519839185027,-0.8337711583708339,-0.9836215364232326,-0.9438746373666471,-0.8908787719578775,-0.8730611965187133,-0.9274276446535852,-1.0653996390798854,-1.0343330972885372,-1.0032665554971723,-1.0315919318363491,-0.9699157091623423,-0.9493569682710066,-0.95392557735797,-0.9653471000753788,-0.9772254837014938,-1.099207346323405,-1.0964661808712337,-1.0914407108755806,-1.0754505790712083,-1.1042328163190749,-1.1558580990017588,-1.1211366699408432,-1.1083445644973322,-0.93976288918839,-0.8648377001621823,-0.9237727573840178,-0.9584941864449334,-0.9735705964319096,-0.999154807318915,-0.9795097882449755,-1.0124037736710991,-1.0251958791146103,-1.0137743563972017,-1.043470315462464,-1.0681408045320568,-1.0704251090755386,-1.0827603536103434,-1.1165680608538797,-1.1088014254060383,-1.1444365762843502,-1.1028622335929894,-1.180985448980058,-1.3751513351760056,-1.3792630833542794,-1.4153550951412808,-1.4235785914978119,-1.4391118623934944,-1.5428192886675685,-1.5752564131850024,-1.5779975786371907,-1.554697672293667,-1.5898759622632888,-1.5368800968545193,-1.498960641432709,-1.4957626150718482,-1.7114009639765109,-1.749320419398321,-1.743381227585255,-1.7397263403156875,-1.6912990839938813
2018-12-28,0.0,0.09961996826918858,0.07102534774747175,0.18494262627752714,0.24997232778657844,0.3251485075452902,0.3491310924989719,0.2813341696491163,0.26888167361546356,0.31592443640925355,0.3269933217724874,0.36066118141901765,0.42430727225768367,0.3966350588495738,0.39894107663358297,0.3938678375087528,0.37541969523667956,0.38095413791830485,0.34267424270375635,0.3721912703390634,0.3698852525550543,0.3634284027598387,0.3334501715677197,0.3565103494078113,0.3459026676013725,0.3514371102829811,0.35697155296460636,0.3399070213629353,0.3320665608973176,0.2804117625355093,0.29609268346676143,0.2979374976939755,0.3357561893517289,0.34267424270375635,0.3565103494078113,0.4321477327233013,0.4215400509168626,0.4164668117920492,0.3911006161679485,0.3394458178061402,0.3565103494078113,0.3297605431133085,0.35697155296460636,0.3316053573405057,0.34682507471496277,0.3459026676013725,0.3491310924989719,0.3505147031693908,0.3947902446223598,0.42569088292808577,0.3906394126111366,0.4215400509168626,0.46627679592664345,0.42522967937127387,0.42246245803046956,0.3901782090543415,0.4487510607681772,0.43307013983690834,0.4326089362801132,0.4017082979743873,0.398018669519976,0.3906394126111366,0.4160056082352373,0.3906394126111366,0.44413902520015897,0.4750396635058849,0.46581559236984826,0.4344537505073105,0.3911006161679485,0.3306829502268987,0.22506733571928972,0.19877873298158205,0.15911522709663137,0.18494262627752714,0.19232188318634968
2019-01-04,0.0,0.060151638082988075,-0.03823592498298375,-0.15947178468511655,-0.17532570480000068,-0.31567952699363383,-0.5255108226319406,-0.3874884592787331,-0.35298286844044396,-0.4914715235617129,-0.550224286340449,-0.524578239095767,-0.5371681168340688,-0.6709938542744865,-0.6863814826213092,-0.7166904475468424,-0.6327579292915197,-0.6700612707383298,-0.7735780432532142,-0.7409376194872554,-0.6285613033787467,-0.4117356312191631,-0.27977506085107573,-0.2252189239851126,-0.3571794943531999,-0.3679042050191544,-0.3725671227000057,-0.28117393615532776,-0.2373425099553191,-0.2531964300702202,-0.24760092885319526,-0.2895671879808566,-0.2951626891978815,-0.3282694047319187,-0.2485335123893689,-0.2527301383021418,-0.27837618554682375,-0.32407277881916274,-0.15807290938084761,-0.07740443350212417,0.026578630780855587,0.035904466142558114,0.04709546857660793,0.1669324529744718,0.12823023622340973,0.013522461274475447,0.0746066828936202,0.11004485726809998,0.09465722892127723,-0.032174131997863537,0.035904466142558114,0.1263650691510794,0.13429202920851296,0.10398306428297976,0.02891008962128122,-0.11843810909361188,-0.1492133657872404,-0.13615719628086026,-0.13708977981701692,-0.2093650038702115,-0.3623087038021465,-0.25086497122979456,-0.2699829337212779,-0.22428634044893894,-0.16320211882979418,-0.036837049678714796,0.010724710665954512,0.040567383823409374,0.07926960057447145,0.1263650691510794,0.03310671553405414,0.11610665025320321,0.07833701703829782,0.06294938869149205,0.09185947831277326
2019-01-11,0.0,0.048410521219945137,-0.00276631549827587,-0.13785472233108859,-0.06593051937573144,-0.013831577491412896,0.030429470481101662,-0.03319578597939431,-0.05993683579612255,-0.0866778856128508,-0.14938103690726598,-0.12632840775491117,-0.14799787915811127,-0.14569261624287577,-0.2240715553608822,-0.2568062887572361,-0.2632610249198854,-0.33472417529218534,-0.28354733857396436,-0.28354733857396436,-0.24620207934715624,-0.2780147075773958,-0.2918462850688087,-0.3204315452177321,-0.3402568062887539,-0.2987620738145152,-0.323197860716008,-0.36008206735977566,-0.530210470504161,-0.5564904677378488,-0.5090020516840013,-0.536665206666827,-0.5551073099887109,-0.6367136171880337,-0.6906567694045472,-0.6261094077779538,-0.6344083542727981,-0.6113557251204432,-0.5966020424629497,-0.6394799326863263,-0.6214988819474828,-0.6496230895133657,-0.6759030867470368,-0.648239931764211,-0.6911178219876044,-0.6805136125775078,-0.6385578275202286,-0.6274925655270917,-0.6477788791811706,-0.7220083450517464,-0.6961894004011158,-0.710482030475569,-0.7118651882247238,-0.7155536088890971,-0.7542820258650432,-0.7625809723599043,-0.7980820212545173,-0.8331220175661067,-0.8690841190437769,-0.7787178127665527,-0.6934230849028399,-0.6929620323197827,-0.730768344129648,-0.6680651928352496,-0.6261094077779538,-0.5306715230872014,-0.514534682680553,-0.4850273173655489,-0.5103852094331393,-0.35823785702759736,-0.3199704926346917,-0.3268862813803981,-0.34763364761751747,-0.4799557389520208,-0.5030083681043755
