date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-26,0.0,-0.0052745219836886955,-0.006536602596420234,-0.00797951095341873,-0.009668864691664163,-0.008756558213079173,-0.008049221306928114,-0.007715651484435948,-0.007491674498379166,-0.006934438375060204,-0.007581259273008922,-0.0059500835699289635,-0.004316603323592584,-0.004376136287508368,-0.00459941647281579,-0.004331486232308478,-0.003250571216885492,-0.0033100407486796658,-0.001116965134365449,-0.0012109261603899923,-0.002507500318503255,-0.004584529576014025,-0.004539870215280498,-0.0037214685327980105,-0.0037165105639787232,-0.0048376369668602995,-0.005041161920466554,-0.004202508381595203,-0.003929725423382857,-0.0034091644948454104,-0.003201015975169674,-0.0035529113816096243,-0.0034389035347722544,-0.003711552619740658,-0.0026263545637206995,-0.0011911441580551877,-0.00033594680499544937,0.0005530782401003293,-0.0006917782434919496,-0.0005632689511047706,-0.0005780961035750623,-0.0009340137321754553,-0.0008697414550112342,-0.0005583266158018525,-0.002403514440682178,-0.002755129272545838,-0.00300777399349118,-0.0028244763696547025,-0.003349689068091709,-0.0026114970105117624,-0.002151022317342421,-0.0038255915567237727,-0.004778076522918756,-0.004926984284762867,-0.0038503843509473785,-0.003344732942196246,-0.002878966748401014,-0.0029136439899785844,-0.0014087677097388914,-0.002869059185958524,-0.006074317358200588,-0.006198566582424049,-0.007178190972356587,-0.006362599200429225,-0.005056055616710058,-0.004822746523298477,-0.005726501637398755,-0.005105702872964624,-0.005701662285903329,-0.006939412324002571,-0.008641955597522729,-0.007556373808358747,-0.007904826681144984,-0.009105429617635356,-0.009444449852413231
2018-11-02,0.0,0.0015210578812652892,0.002259295527285274,0.003372764812553979,0.003363253232204908,0.0033109379230687034,0.003948047180326217,0.004266449658001286,0.005444132702992518,0.0053587023713759716,0.005311237922239395,0.00516408381127109,0.006672572904620961,0.007359651355729479,0.007918442865273788,0.008604666132453972,0.008476922301242685,0.00819772157066756,0.00807465921102827,0.007710116435945435,0.007534899249058824,0.006947460936874196,0.007738527141101041,0.007714851609525031,0.008013122351613526,0.007998921000117896,0.008069925740897679,0.008050991636314517,0.008079392658753227,0.009441694023139373,0.01003711778396132,0.009819781942535607,0.009158034242775502,0.008642513022863275,0.008680358480939673,0.008576280024613029,0.00842487383938125,0.008207187278773733,0.00824978185649053,0.007752732190996624,0.00799418717146832,0.00859047317925489,0.008704011164929122,0.008453264245318637,0.008633051434546228,0.009096564016805832,0.009488962831406822,0.009517323043921463,0.00961657745432527,0.01029691386911457,0.010466925675899474,0.010466925675899474,0.01035358768299403,0.009933180448632001,0.010773818249383248,0.011212746987147418,0.011792969893926314,0.012141884960223509,0.011708080250411639,0.009815056725707249,0.00869928067288702,0.008183522840507202,0.0069995863506312735,0.007776406825757334,0.00828764218029539,0.007946847652429152,0.008968883011073443,0.008363358527964299,0.0069995863506312735,0.007823754413879882,0.008311304154793649,0.008145658574430562,0.00740228204841374,0.006753151363198665,0.007743262180153246
2018-11-09,0.0,-0.0037376517098908013,-0.003591091732321761,-0.0023202304229335688,-0.0023485591685859114,-0.0030239652053745897,-0.0033358449924220292,-0.004290991032146193,-0.0036147289855795045,-0.0028019282754693296,-0.002225807066301966,-0.0018859567859586012,-0.0016547358202652414,-0.0018623603603440382,-0.0013952657510406497,-0.0017302306654186136,-0.0007869545032812267,1.413124630538186e-05,-0.0001978584188146149,-0.0006313994187910462,-0.00012247916691797756,-8.479167162455485e-05,-6.594845659458853e-05,0.00041443359765815676,0.0003626387898404075,-0.00023555017563176107,1.884161736483038e-05,-9.892431591318949e-05,-0.0006879621044025089,-8.479167162455485e-05,0.0004473925331816307,0.00026375034299141987,8.007442215250422e-05,-8.479167162455485e-05,-0.0002968023106413348,-0.00038633141119273797,-0.0003486339708445742,-0.00044288023640603406,-0.000923674404490178,-0.0010462667614817226,-0.0012066025237738303,-0.0002968023106413348,-0.0010651284580919524,-0.002603553999239054,-0.002353280704218129,-0.0020039472666235074,-0.0022399700014288683,-0.002055867488853833,-0.002126672136500432,-0.0032082460499022287,-0.0024854927536502418,-0.002551605333953985,-0.0031090136830580436,-0.002712182657002618,-0.00272635248235997,-0.0027405225085037842,-0.0035154562762746812,-0.0039882717593878155,-0.0038369464806843607,-0.0035343646039755327,-0.003156265962989382,-0.0034020138174768824,-0.0034540066802865197,-0.002367445444873758,-0.002660228348443851,-0.0031846184027186997,-0.003170442082371436,-0.0029767191763946073,-0.0021172312271519433,-0.002589385913795827,-0.0019001149085918776,-0.0013622471167354837,-0.0019095537683774934,-0.002433550220968002,-0.002868061780144025
2018-11-16,0.0,0.0010324906937118046,0.00019719420876339005,0.0011497517568410751,0.001646785973342569,0.0016420981254164214,0.0024527690350990452,0.0035903483611430128,0.0037915137174044725,0.003655848501523944,0.0036137417609303363,0.0029912909226378825,0.003520164878095102,0.003534201968767919,0.003819580085010462,0.0038944198811068707,0.004376067030112007,0.004329315337692302,0.003646491601277716,0.0028461527016373158,0.002401243046081347,0.0020920313460454534,0.0021670005384282296,0.0023497144019992994,0.002574547183565804,0.0025230274690674495,0.0013607870263073522,0.0012998258562092308,0.00101372764753056,0.0008542275392953677,0.001304515308926586,0.0015624013481711978,0.001942076098033635,0.0018624032254330885,0.0018624032254330885,0.0019139569854709764,0.0027337731583418935,0.0028461527016373158,0.003103641531556139,0.0027431386026621277,0.0030240611541626464,0.0030100169007198185,0.0028695635169669227,0.0022513341622940226,0.002274758906789544,0.002565180160171743,0.003520164878095102,0.003407861058711356,0.0037119880644921875,0.003927160530730981,0.0035669544140917333,0.0036371346134790867,0.0033189449229481115,0.003192576812474636,0.002138887749918666,0.0020873455849021935,0.001646785973342569,0.0016936632439688722,0.0011732023195384742,0.0017264760259568072,0.0020826598018022515,0.001712413536942896,0.0014920753873137777,0.0013795435617881585,0.0012857573661094778,0.0006900096734300739,-2.8173775851412276e-05,-2.3478091420032414e-05,0.0008542275392953677,0.0025370785635308465,0.003693275227017388,0.0037400566641515916,0.003814902411778525,0.0038570006831829405,0.003903774461811319
2018-11-30,0.0,0.0002656930710966578,-0.00010538059586443482,0.0001374362641488841,0.00014659801019468384,0.0008151788578199412,0.00043057051257231073,-0.0005361819847579253,-0.0008708685859762423,-0.001210254301095284,-0.0010497196745782754,-0.000609528367668045,-0.000357422711144544,2.2907355782008197e-05,-0.0010726516148736724,-0.0008341851366273557,-0.00044909014177073244,-0.000609528367668045,-0.0010955840810550144,-0.0010222020403594216,-0.0010634787756507063,-0.00047659200960751305,-0.00047659200960751305,-0.0005636862479204168,-0.000655372589011958,-0.0003390902333263132,-0.0008387704942049871,-0.0010405470457029344,-0.0016323539779411022,-0.0021831866672630787,-0.0031892391449385065,-0.003419073481361297,-0.0029089127696757724,-0.003244394568339354,-0.00376392406102412,-0.003460449272391767,-0.0037409303222181917,-0.0029778381992808856,-0.003170854679811005,-0.003391490571730275,-0.0033685053948698286,-0.003308746407445079,-0.0034880340841962165,-0.004384954946218017,-0.004375751673534233,-0.004407963498497906,-0.005057022730674704,-0.004306729828092672,-0.004918889736008062,-0.005208991066292201,-0.005328739962212354,-0.005618960232219502,-0.0055037833780327,-0.004720932379059116,-0.004974140644208967,-0.0049465148085257125,-0.005278075217724478,-0.005651212128749055,-0.0053517702401198386,-0.005232018586482589,-0.0053057102146864665,-0.005992224385453381,-0.0061212863814842184,-0.005586709375841234,-0.0040168900890357375,-0.003345520746315594,-0.003474241583178873,-0.004053690479124057,-0.005278075217724478,-0.003796116183614558,-0.003046768379928203,-0.0036121751545897377,-0.002738917019160357,-0.0022887975921225354,-0.0020821779574716087
2018-12-07,0.0,-0.0010517864904144624,-0.0011504482146786914,0.00011731829169859763,-0.00026284292939559125,-0.0005022778640963964,-0.001188036194047315,-0.0016062977828187382,-0.0017990389625682694,-0.002358668962995137,-0.0013994949075215864,-0.0016627059902277024,-0.001296109505448235,-0.0004834965815220024,-0.000492887178717183,-0.0011410514405911945,-0.0008404012823641648,-0.000929647364403095,-0.0008685833951791656,-0.0012162281057896194,-0.0013712978287371642,-0.0012726143137381522,-0.001188036194047315,-0.0012632163916186919,-0.0015921962281218633,-0.0017661293019343525,-0.001554593054409684,-0.00185075633185817,-0.002222259678485409,-0.0028715461919020147,-0.002956266825662998,-0.0028903723791290576,-0.0023774854970840284,-0.0023539648847943797,-0.002504506363960646,-0.002513915958924672,-0.0012632163916186919,-0.0008263105237880414,-8.447769324600002e-05,0.00021116301628644506,-3.285158825998794e-05,-0.00023937200165916788,-0.00043184987316662596,-0.0006525408245593276,-0.0012162281057896194,-0.002495096857536153,-0.0025891959062642575,-0.002038842043070991,-0.002570375388134894,-0.003365851103352974,-0.0032905126689441815,-0.003912224563195654,-0.0017379218833814877,-0.0017802333095882634,-0.0001267192162000287,-0.00123502315517422,-0.0013290037012704172,-0.0007464666420178574,-7.978430083856185e-05,-0.00019712571991261355,-0.0003661215564451277,-0.0010235992141491858,-0.0010376927529665617,-0.0012444208123384413,0.00018770266076715617,0.0023109800539110547,0.002835246093480541,0.0022782042986026984,0.0017536460629532717,0.0029943439155798567,0.0031955196245255085,0.0036725653177120316,0.004527871422195488,0.00449516824788225,0.004668015771103914
2018-12-14,0.0,2.3179859484824945e-05,0.0001298002931599567,-9.27209424162599e-06,0.0016305509500200309,0.0013759525544663382,0.0025650656024722293,0.0028054924537612926,0.0023939574455141407,0.0026899098363335656,0.0020007602150329084,0.0024587045157317897,0.002722274315857855,0.0023939574455141407,0.0016490646686860783,0.0015796364562725958,0.001732372161317521,0.0015009453212511765,0.0013528040312252496,0.0013574337787420848,0.001195379860733977,0.0009314072567784618,0.0008341366243270357,0.0005283673109909874,-0.00046371005968827374,-0.000834832989138772,-0.0007698765331403259,-0.0010065239365753037,-0.0008116337704874314,-4.636133094936109e-05,0.0005144664841233658,0.000986986227562824,0.0013481742622737532,0.0010471932935749721,0.0004820304699505286,0.00047739666775374883,0.0006812636545181992,0.0007322239078478684,0.001195379860733977,0.0005747020050280936,0.0019822530064746596,0.0017925343679003596,0.002324580932211055,0.0018249279030789678,0.0010518244562053108,0.0015055743829636287,0.0016536930447972936,0.0015055743829636287,0.0016166654360821218,0.0012879853152613621,0.0018526929552098396,0.0022644507271719957,0.0017601397833464153,0.0010471932935749721,0.0008248722610896001,0.0005747020050280936,0.0009128802467131463,0.0013528040312252496,0.001088872985151371,0.00020396432549233602,0.00018078865623603654,-0.0005054545140596128,-4.172510113155489e-05,0.0009453022890729359,0.0006905293482868582,0.0009638286984702698,0.0014963162381106344,0.001246313921972215,0.001135181716207767,0.0013111353389910437,0.0022135684987045832,0.0025234473940377493,0.0027731306674804606,0.0021395533625755123,0.0019729992737501623
2018-12-21,0.0,0.0007991871550737524,0.001141500512060376,0.0017482482034777522,0.0005069870689871166,0.0006896221281206268,0.0002466744640486224,-0.00015077546591911846,-0.0013120511707747098,-0.0020396783831850077,-0.0033360745381350713,-0.004005544443872598,-0.004216566202833817,-0.007603588014253486,-0.007285998378814415,-0.00837266472265789,-0.009884910510999947,-0.009483573638669987,-0.008948708241392132,-0.008768947046740479,-0.009317550312011383,-0.010711156562367421,-0.010397194964678901,-0.010083331907937714,-0.010369497202656166,-0.009746500290568325,-0.009538920873397945,-0.009585045909153026,-0.009700367807294701,-0.009820316690760682,-0.011052932693093577,-0.011025216762899083,-0.010974406219238463,-0.01081275348129739,-0.01110374722698518,-0.01162590063642692,-0.011274687793214803,-0.011145324675383083,-0.009442065222832795,-0.008685991239095121,-0.009280659982346036,-0.009631173072525165,-0.009783407809556773,-0.010041798590135027,-0.009843385433307561,-0.010175634346172151,-0.010304872074537574,-0.010189480446764416,-0.010489526379123265,-0.010738863789337472,-0.010761953731590496,-0.010886648633347108,-0.01122848475859127,-0.011149944498582537,-0.011510356481099408,-0.011089888461662463,-0.011880144781513672,-0.013846941273684122,-0.013888632936052584,-0.014254667694907621,-0.014338086764555261,-0.01449567510705212,-0.01554844591592721,-0.015877954324853522,-0.01590580508193187,-0.01566909836740646,-0.01602650065997801,-0.01548812514862875,-0.0151030860020914,-0.015070619599018278,-0.01726214688356734,-0.01764801841173443,-0.017587570867397276,-0.01755037419463541,-0.017057648855796005
2018-12-28,0.0,0.0009957038050894512,0.0007100013668415499,0.0018477181796828024,0.002496604166495088,0.0032462104283863457,0.003485230447450698,0.002809391657545666,0.002685208335206412,0.003154264437396624,0.003264598612139943,0.003600123585469605,0.0042340962723749565,0.003958505357781677,0.003981474168434761,0.003930942088592292,0.003747167542687546,0.0038023034527195844,0.003420884523742907,0.0037150035245717976,0.0036920285925190898,0.0036276959744811566,0.003328954592671563,0.0035587635764564004,0.00345305800314665,0.0035082101311134433,0.0035633592174909873,0.003393306431777256,0.0033151643740735376,0.002800193421767244,0.002956551924539117,0.0029749454353092163,0.0033519378677433647,0.003420884523742907,0.0035587635764564004,0.004312166558633992,0.004206540598430159,0.004156019890670449,0.003903378059648378,0.0033887100091730816,0.0035587635764564004,0.0032921802538011624,0.0035633592174909873,0.0033105675922803627,0.0034622502357101784,0.00345305800314665,0.003485230447450698,0.003499018321016196,0.003940129929404027,0.004247873824609178,0.003898783980956296,0.004206540598430159,0.004651930930721233,0.004243281328288807,0.004215725907446961,0.003894189881158779,0.00447747175372623,0.004321350897499402,0.004316758738610817,0.0040090360448489905,0.003972286707481426,0.003898783980956296,0.004151426972490882,0.003898783980956296,0.004431556384925804,0.004739149107044592,0.004647340289661275,0.004335127247639193,0.003903378059648378,0.003301373965302318,0.002248144385794109,0.001985814294798145,0.0015898877293994455,0.0018477181796828024,0.0019213718142926323
2019-01-04,0.0,0.0006013355423663088,-0.00038243236776664997,-0.0015959907628312515,-0.00175479580195535,-0.003161788459211002,-0.005268964874330249,-0.003882411408076241,-0.0035360732287869727,-0.004926832165683909,-0.00551743595802835,-0.005259589815736037,-0.005386160523224334,-0.006732551391014625,-0.006887479150388586,-0.0071927101069337515,-0.006347683273995263,-0.0067231626012297565,-0.007765856791795549,-0.007436961969394126,-0.006305450670888636,-0.004125855962440888,-0.0028016716278081518,-0.00225472923244983,-0.0035781890332166567,-0.003685826370372828,-0.0037326288265742925,-0.0028156997260892777,-0.0023762461374702147,-0.002535175143283228,-0.002479079668770877,-0.0028998724485652964,-0.0029559915332777994,-0.003288093908055541,-0.002488428696004688,-0.002530500400218772,-0.002787643726311918,-0.0032459903191862927,-0.001581979764196944,-0.0007743440620155203,0.00026575099288523625,0.00035898022031558084,0.00047084382141485836,0.0016679327562178236,0.0012814809147144576,0.00013521547072104,0.000745788659426443,0.001099843522993904,0.0009461245721722007,-0.00032179308982176153,0.00035898022031558084,0.0012628529569434469,0.0013420193811072693,0.0010392903934264687,0.0002890591146011465,-0.0011850830245130283,-0.0014932479979330045,-0.0013624997441699204,-0.0013718383382444544,-0.0020958447878371834,-0.003629666314198188,-0.0025118016464901107,-0.002703480449505204,-0.0022453823898131785,-0.0016333543856124565,-0.00036843836186546545,0.0001072413560996429,0.00040559157484989133,0.0007923819882019683,0.0012628529569434469,0.0003310123647023952,0.0011603929861016314,0.0007830634961202633,0.0006292958387471286,0.0009181731331372714
2019-01-11,0.0,0.0004839880710755365,-2.76635376148328e-05,-0.00137949829369844,-0.0006595226310035234,-0.00013832534142301525,0.0003042484165673333,-0.000332012970000751,-0.0005995480509806508,-0.0008671547261343746,-0.001494927216159148,-0.00126408269353622,-0.001481075041944587,-0.0014579885113181145,-0.002243229713084539,-0.002571366017378242,-0.0026360816614831037,-0.0033528562989276907,-0.002839500955580006,-0.002839500955580006,-0.0024650565504201164,-0.00278401886241136,-0.002922729867502473,-0.003209460264276252,-0.0034083699622423067,-0.0029920925859939747,-0.0032372127307783716,-0.0036073192331479895,-0.005316210745421806,-0.00558044644520213,-0.005103018797708545,-0.0053811042737058725,-0.005566537562293897,-0.006387492838512826,-0.0069305284206872,-0.006280776927765267,-0.006364292758703501,-0.006132321559207303,-0.005983888226374624,-0.006415333644784475,-0.0062343822575766355,-0.00651742323312727,-0.006781976568854324,-0.0065035013119018655,-0.006935171021658068,-0.0068283966520474694,-0.0064060532899035665,-0.0062946957485629325,-0.006498860714564188,-0.007246274396388374,-0.0069862410549342184,-0.007130179728021664,-0.007144110376609833,-0.007181259721624665,-0.007571411188944816,-0.007655034882373531,-0.008012837421012504,-0.008366118757487188,-0.00872882679544652,-0.007817656529531598,-0.0069583843498236195,-0.006953741641081531,-0.007334515359293924,-0.006703067372410945,-0.006280776927765267,-0.005320845857788505,-0.005158629706729394,-0.00486207392195,-0.0051169212350376785,-0.0035888106544213027,-0.0032048349280721384,-0.0032742172175767898,-0.0034823929741800534,-0.004811112252063924,-0.005042777135947075
