date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-30,0.0,-0.09180225403831901,0.0708049299763658,0.16260718401468482,-0.10596324003359926,-0.10059183155262294,-0.03662323964294783,0.015625915580994628,0.05224915522394246,0.14698126843370796,0.21583295896244276,0.2241342266148478,0.2934742270054993,0.40285563607242614,0.41848155165342077,0.38625310076763375,0.4238529601343794,0.31788972010079786,0.25538605777681933,0.3603726780866031,0.23683028302439596,0.18311619821473915,0.23976014219584244,0.20216028282907914,0.03808816922866219,0.08594253569546156,-0.03906478895247768,-0.038576479090561056,-0.14551633884797582,-0.01660253530479236,-0.03906478895247768,-0.0004883098618988652,0.11377619782408771,0.08447760610972944,0.14991112760513667,-0.06103873273824638,-0.02685704240482841,-0.3027521143817021,-0.05127253550012696,0.008789577514303926,-0.06299197218585961,-0.07129323983826467,0.0019532394476309903,0.024903802957215185,0.005371408480976341,-0.09424380334784886,-0.02636873254291178,0.029786901576274893,0.028810281852459402,0.08105943707640186,-0.07422309900971116,-0.1694435220813755,-0.05957380315253203,-0.11963591616696292,-0.059085493290615396,-0.10986971892884351,0.012207746547649277,0.07568802859542552,-0.028810281852441638,-0.060062113014430894,-0.08545422583354494,-0.2016719729671625,-0.19532394476238843,-0.28712619880070744,-0.39015957966286025,-0.45608141102016636,-0.5571615524347059,-0.31007676231029163,-0.22218098716721685,-0.3984608473152653,-0.47805535480593503,-0.35646619919135886,-0.3667207062913772,-0.31007676231029163,-0.37599859366759775
2018-11-06,0.0,0.22223275208491972,0.16631918119787029,0.30183851402578055,0.3956595905989386,0.30799848369977256,0.2710386656558033,0.15684230477633884,0.13836239575436282,0.18242987111448067,0.1810083396512544,0.12225170583775241,0.12604245640636158,0.12604245640636158,0.1516300227445034,0.12604245640636158,0.13694086429113653,0.2023313115997002,0.16110689916603488,0.09761182714176718,-0.03032600454890758,0.007581501137218276,-0.0767626990144083,-0.009950720242601142,-0.000947687642156594,0.047384382107657316,0.0047384382107657315,-0.04833206974981391,0.00521228203183541,0.018953752843062926,0.04833206974981391,0.013741470811227518,0.03980288097043904,0.07865807429870425,0.016110689916610382,0.0563874147081191,0.05022744503410986,0.09998104624715004,0.05070128885519677,0.025587566338141847,0.07960576194086084,0.1307808946171273,0.1250947687642222,0.18148218347232406,0.188115996967403,0.12177786201668275,0.14783927217589427,0.1667930250189572,0.19001137225169895,0.18053449583016748,0.171057619408636,0.2435557240333655,0.25255875663381,0.10898407884761183,0.0625473843821111,-0.13836239575436282,-0.40940106141016613,-0.26677407126610725,-0.2625094768764284,-0.3515921152388207,-0.359173616376039,-0.39139499620924256,-0.5615049279757393,-0.46673616376042454,-0.2914139499620925,-0.33737680060652353,-0.42266868840030675,-0.3141584533737645,-0.4070318423047833,-0.34685367702805503,-0.15305155420772967,-0.1791129643669412,-0.17721758908264526,-0.22365428354814598,-0.269617134192577
2018-11-13,0.0,0.09328447459313617,0.2626316746237596,0.17700131076646353,0.09998182148700932,0.37792171758244913,0.4161922712616845,0.36165673226878453,0.3190807413006283,0.26454520230771095,0.2583262373348386,0.28702915259426515,0.35926482266383236,0.32147265090558047,0.25402080004593514,0.29276973564615394,0.24780183507304546,0.1722174915565591,0.13729561132426032,0.09711152996105624,0.1774796926874644,0.22388273902352335,0.14686324974406917,0.15738765200586236,0.16264985313675026,0.15212545087495705,0.23679905089026876,0.2353639051273009,0.20379069834193872,0.3439566011921347,0.4071030147628766,0.4281518192864455,0.4190625627876376,0.3750514260565134,0.4161922712616845,0.41858418086663673,0.49177661477817086,0.5290904046154393,0.4726413379385531,0.49034146901520304,0.506128072407884,0.46116017183479296,0.4224112362345568,0.43054372889139775,0.43628431194328654,0.4932117605411561,0.539614806877215,0.6104153311838144,0.6166342961566866,0.6123288588677657,0.5405715707191995,0.6252451707345111,0.6984376046460452,0.6974808408040609,0.852476583204971,0.8926606645681752,0.943369148193155,1.0529186080999733,1.09692974483108,1.115586639749714,1.0801863775964144,1.0730106487815578,1.1662951233746939,1.0816215233593998,1.1347219165893319,1.0883188702532556,1.0299562758924181,1.0227805470775615,0.9945560137391358,1.0136912905787534,1.1337651527473473,1.2504903414690223,1.3083745539088587,1.3045474985409387,1.2471416680220857
2018-11-20,0.0,-0.0879880075604578,-0.08053928734368987,-0.18668355043250148,-0.18994236552731944,-0.17085501997188446,-0.08659137251981909,-0.085660282492721,-0.08612582750626158,-0.07914265230305119,-0.050744406476668995,-0.18621800541894395,-0.14431895419968155,-0.18016592024283168,-0.19785663075762794,-0.20251208089310155,-0.30400089384642265,-0.2546531224104092,-0.22765151162466574,-0.20902971108277135,-0.21135743615050814,-0.22532378655692895,-0.24254895205818466,-0.28491354829098764,-0.2742060129794017,-0.35800411541792654,-0.30213871379224333,-0.2560497574510479,-0.3053975288870782,-0.29143117848065747,-0.3249504194560538,-0.3258815094831519,-0.252790942356213,-0.20996080110986948,-0.18901127550023827,-0.24766994720719884,-0.20483980596083837,-0.21089189113695064,-0.18435582536476466,-0.20390871593374024,-0.22904814666530443,-0.18901127550023827,-0.27886146311487536,-0.3067941639277169,-0.3663839256617756,-0.3431066749844076,-0.3282092345508887,-0.3612629305127614,-0.4213182372603607,-0.31703615422576226,-0.3333302296999198,-0.3789536410275577,-0.4520442081544966,-0.536307855606562,-0.5325834954981865,-0.4888222642247279,-0.4520442081544966,-0.5190826901053063,-0.6028807925438311,-0.6596772841966123,-0.6340723084515075,-0.6489697488850265,-0.6871444399959133,-0.7835122578002033,-0.8179625888027148,-0.8440331095613601,-0.8808111656316083,-0.7811845327324665,-0.8002718782879183,-0.894777516038029,-0.7020418804294154,-0.7155426858222955,-0.7267157661474389,-0.8207558588839922,-0.8095827785588656
2018-11-27,0.0,0.0315399498185139,-0.025891003582373402,-0.11250817920341127,0.05460648028281705,0.010827146952625454,0.03624740501530906,-0.08332195698327784,-0.0739070465896875,-0.06919959139289233,-0.1958301361866891,-0.1558167670139302,0.041896351251466686,0.08897090321941833,0.038130387094033984,0.04425007884986427,0.09038313977845346,0.1473433476596852,0.11297892472308395,0.12710129031346945,0.056960207881214635,0.045662315408899395,0.06872884587320255,0.005648946236140497,0.041896351251466686,-0.045662315408916514,-0.06967033691258213,-0.08520493906200274,-0.15628751253360287,-0.13227949102995437,-0.07484853762904996,-0.0301277132594959,-0.05131126164507414,-0.1416944014235447,-0.10026879569175069,-0.07296555555032505,-0.04189635125148381,-0.054135734763144386,-0.008473419354244996,-0.02636174910206319,-0.019300566306870447,-0.056489462361541974,-0.088029412180073,-0.02636174910206319,-0.10073954121142337,-0.14404812902194228,0.24055096055622602,0.25514407166628417,0.23348977776103327,0.3958969820504665,0.4095486021211793,0.3911895268536713,0.39777996412919137,0.370005978468093,0.4307321505067575,0.3869528171765488,0.3747134336648882,0.3751841791845609,0.21889666665097515,0.17417584228142108,0.24102170607589868,0.23160679568230835,0.24525841575302124,0.32387291753950387,0.27585687453218977,0.4462667526561781,0.48675086734860973,0.5620701504973323,0.6067909748668864,0.6284452687721545,0.5987883010323312,0.5917271182371384,0.5724265519302851,0.6105569390243191,0.630798996370552
2018-12-04,0.0,0.0032177694422259955,-0.10756543564002102,-0.24546984030670604,-0.27994594147337737,-0.23765525737559057,-0.1999613867666933,-0.1769773193222458,-0.12227523880447078,-0.1590497467155868,-0.11446065587335527,-0.15996910941335132,-0.1447996249000193,-0.10986384238446578,-0.1926064851844768,-0.1650256042511398,-0.22294545421114084,-0.18571126495114254,-0.14755771299336304,-0.20363883755780157,-0.23903430142225407,-0.24638920300448733,-0.2123727831866983,-0.2532844232378216,-0.31672044938449334,-0.32315598826892866,-0.2758088093333701,-0.31718013073337564,-0.37969679418228286,-0.35487400134227287,-0.2868411617067116,-0.22708258635114809,-0.2698329517978171,-0.2698329517978171,-0.1677836923444668,-0.20317915620891933,-0.16686432964668557,-0.1415818554577933,-0.09883149001112428,-0.18387253955558006,-0.1958242546267028,-0.1788160447178083,-0.2109937391400348,-0.1526142078311348,-0.19490489192892155,-0.18157413281113532,-0.1728401871822553,-0.18617094630002481,-0.18754999034668832,-0.27351040258892534,-0.24914729109781433,-0.24868760974893206,-0.19812266137114756,-0.16686432964668557,-0.028040562282235993,-0.02987928767778176,0.0032177694422259955,-0.037693870608897256,-0.049645585680003275,-0.09331531382445354,-0.05516176186667403,-0.0202259793511205,-0.007814582931115498,-0.07584742256667679,-0.05424239916889278,-0.08412168684667454,-0.058379531308900015,-0.036314826562233754,-0.07171029042668627,-0.07630710391557576,-0.12825109634002377,-0.037234189260014997,-0.064815070193352,-0.07768614796223927,-0.04275036544666902
2018-12-11,0.0,0.4256859480199847,0.05019426144453995,-0.08928786891575569,-0.1732667294095005,-0.22490890224184246,-0.019788122300241535,0.3750090494461774,0.23600955621516664,0.27751634933275415,0.30309611718429147,0.18436738338280717,0.3402591761384203,0.326262699389457,0.5897825719732654,0.4319602307005478,0.2712420666521911,0.24035329037862532,0.35473829001665097,0.3890055261951232,0.39190134897077983,0.5502063273727648,0.5815777407755979,0.7162334998431499,0.9044619802601483,1.1139264943652079,1.0468399333960832,1.0333260937763873,1.1395062622167453,1.3639325273293206,1.5275465141533338,1.2427906078814643,1.242307970752197,1.3378701223485157,1.1375757136996585,1.012090060088326,1.019812254156709,0.948864596153375,1.158329110258452,1.210453920220079,1.264026641569543,1.152054827577889,1.2645092786988104,1.4218489828422431,1.3899949323101426,1.4628731388305631,1.6091121890007067,1.8359516397596538,1.8079586862617272,1.7428026738096891,1.7891358382200377,1.658341176186677,1.4310190882984628,1.3962692149907059,1.4575641304085523,1.6139385602934504,1.6192475687154613,1.5333381597046296,1.6038031805786785,1.5314076111875252,1.5270638770240663,1.6766813870991166,1.6385530538864355,1.6805424841333079,1.8369169140181885,1.9754337701199318,1.8542918506720758,1.8460870194744083,1.7601776104635765,1.8567050363184474,1.541542990902297,1.7278409228021911,1.7920316609956768,1.839812736793845,1.9208957745119333
2018-12-18,0.0,-0.07420312298362085,-0.023966226056821745,-0.06498534373099839,-0.05208045277731353,-0.1133786848072663,-0.05346311966522031,-0.0322622273841786,-0.02719244879524296,-0.0801946794978221,-0.10876979518095506,-0.10277823866673705,-0.13411868812566682,-0.2267573696145158,-0.2410449274560739,-0.21523514554873774,-0.1917298084545572,-0.18297291816455913,-0.18066847335140354,-0.14932802389249053,-0.15716313625722295,-0.16638091550984543,-0.14702357907933492,-0.1774422506129823,-0.18481647401509035,-0.1779031395756235,-0.18527736297771477,-0.2041738104455841,-0.158545803145113,-0.15531958040669178,-0.17652047268771673,-0.1594675810703786,-0.1603893589956274,-0.067289788544154,-0.056228453441000345,-0.08710801393728893,-0.09217779252622457,-0.10093468281622263,-0.03779289493575543,-0.029957782571022988,-0.015209335766823703,0.06222000995520159,0.01889644746786933,0.05300223070257913,0.0493151190015335,0.005991556514201244,0.05300223070257913,0.14702357907931815,0.12259646405987198,0.17191158306140547,0.17237247202402992,0.2203049241376734,0.14794535700458375,0.13135335434987003,0.15024980181773936,0.07235956713308965,0.08019467949780532,0.07374223402097965,0.14932802389247377,0.2373578157550283,0.27791604446656376,0.2451929281197607,0.30510849326180667,0.3954427299375001,0.4664196301826997,0.4899249672768803,0.5406227531663038,0.56366720129786,0.49269030105266026,0.4945338569031915,0.4535147392290149,0.5281787511752601,0.595007650756773,0.5599800895968143,0.5848680935788848
2019-01-01,0.0,-0.38183372083407086,-0.4227280663866859,-0.2848819577823318,-0.4052675592968044,-0.3864285911208827,-0.34691270665429114,-0.36069731751472656,-0.4268634496448232,-0.5444921289871987,-0.5380593105856721,-0.5821700653390588,-0.5068141926353553,-0.4764880487423873,-0.5160039332089789,-0.44202652159129874,-0.4277824237021889,-0.471433691426901,-0.4677577951974549,-0.5169229072663278,-0.45948702868118024,-0.4737311265703069,-0.3809147467767051,-0.40986242958361613,-0.39056397437900325,-0.4052675592968044,-0.4332962680463664,-0.4705147173695353,-0.4470808789068018,-0.44248600861999,-0.4337557550750408,-0.4530542102796538,-0.44891882702151653,-0.443404982677339,-0.4172142220425251,-0.4130788387843877,-0.40894345552625044,-0.40986242958361613,-0.4268634496448232,-0.46683882114008923,-0.5205988034957907,-0.5077331666927042,-0.5274911089260084,-0.5513844344174164,-0.5357618754422663,-0.5527628955034732,-0.5385187976143467,-0.519679829438425,-0.48981317257414825,-0.5022193223485435,-0.523355725667871,-0.5026788093772179,-0.5504654603600674,-0.6350110736373945,-0.6639587564443056,-0.6354705606660858,-0.5996305724289404,-0.581251091281693,-0.5454111030445643,-0.5045167574919494,-0.5509249473887419,-0.4746501006276726,-0.47602856171371283,-0.22974351434059012,-0.1548471286655611,-0.01378461086043541,0.015622558975150101,0.09741125008039685,0.05835485264249653,0.1736860968414828,0.21366146833674882,0.22055377376696655,0.1856327595871868,0.30877528327373976,0.3740224413464707
2019-01-08,0.0,-0.3726967203615782,-0.3203152161316423,-0.2772047745972848,-0.24290184262371747,-0.392629505157032,-0.3003824313361885,-0.2243597172325945,-0.08529377679917235,-0.18959323212423898,-0.009271062695561478,0.09317418009038611,0.023177656738903697,0.06165256692548046,0.07834047977750125,0.04960018542125729,0.012052381504223176,0.004171978213009411,-0.015297253447673067,-0.16038938463320684,-0.20118206049369083,-0.2164793139413639,-0.2095260169196928,-0.23594854560204637,-0.21601576080657572,-0.2730327963842923,-0.2391934175454794,-0.16409780971144491,-0.2855487310232868,-0.3212423224012019,-0.2730327963842923,-0.2906478155058557,-0.2976011125275268,-0.33653957584887495,-0.2605168617452809,-0.2563448835322715,-0.21045312318925233,-0.19561942287635056,-0.13489396222041278,-0.18727546645034862,-0.23965697068026762,-0.16548846911577578,-0.1965465291459101,-0.15760806582454512,-0.1789315100243298,-0.16548846911577578,-0.1437014717812029,-0.12006026190752789,-0.20813535751536194,-0.24892803337582908,-0.203036273032793,-0.2002549542241313,-0.13813883416386266,-0.03893846332136496,-0.08436667052961283,-0.010661722099892327,-0.03198516629969384,-0.015760806582461262,0.17058755359832783,0.23965697068026762,0.18681191331556044,0.22575037663692538,0.18727546645034862,0.24197473635415795,0.25170935218449075,0.1965465291459101,0.13767528102909132,0.14833700312898365,0.13164909027697974,0.10754432726851652,0.18773901958511996,0.15621740642021428,0.21879707961525427,0.16548846911577578,0.09780971143816684
2019-01-15,0.0,0.04314524172934902,0.09000190210206149,0.2333554472027637,0.4537209291536709,0.46207162110128086,0.40732819611137466,0.4704223130488908,0.4374834725888672,0.4425866732235131,0.4170706700502501,0.38877110289445616,0.4087199781026401,0.41428710606771907,0.3651108090428749,0.38598753891190823,0.44629809186689334,0.44629809186689334,0.4722780223705894,0.522382174056266,0.49454653423088824,0.48619584228327833,0.5284132293517612,0.6327968786969277,0.585012363663366,0.6174872767929733,0.6355804426794587,0.6652717918265351,0.7330051820682809,0.7432115833375894,0.7176955801643266,0.6801174664000733,0.6805813937304895,0.6267658234014326,0.613775858149593,0.65924073653104,0.6434672072966525,0.622126550097203,0.6119201488278944,0.5868680729850476,0.571094543750677,0.60496123887155,0.5928991282805597,0.5715584710810933,0.5896516369675956,0.6156315674712748,0.6151676401408586,0.5961466195935069,0.6142397854800091,0.6606325185223054,0.6225904774276192,0.5831566543416673,0.6754781930958437,0.6875403036868339,0.7195512894860251,0.696354922964877,0.65089004458343,0.7251184174511041,0.6810453210609225,0.6731585564437289,0.6944992136431783,0.7153759435122117,0.7139841615209461,0.818831738196529,0.7942435896841152,0.7719750778238165,0.7390362373637929,0.7923878803624336,0.7334691093987139,0.8058417729446894,0.9079057856377412,1.0206401269305176,1.0391972201474362,1.0521871853992928,1.090229226493962
2019-01-22,0.0,-0.09543553306908718,-0.24703647555205824,-0.27489086558657283,-0.2958958154486807,-0.28904637527625743,-0.3146176185866309,-0.31918391203491303,-0.26256187327622427,-0.362107070448772,-0.409139892966075,-0.4255785493798841,-0.362107070448772,-0.30091873824178444,-0.3369924564832201,-0.32694661089699606,-0.3214670587590541,-0.3315129043452782,-0.30685491972454787,-0.4000073060695107,-0.3511479661728882,-0.3849385376901828,-0.3863084257246642,-0.4296882134833447,-0.4995525032420584,-0.4785475533799671,-0.45754260351785925,-0.49772598586275546,-0.4927030630696352,-0.5132513835869049,-0.5246671172076103,-0.5032055380006808,-0.4721547425523655,-0.5328864454145149,-0.567133646276631,-0.71416829531132,-0.681290982483685,-0.667135472794017,-0.6525233337595108,-0.6164496155180917,-0.567133646276631,-0.54521543772488,-0.5872253374490792,-0.5808325266214776,-0.5598275767593862,-0.5662203875869879,-0.5132513835869049,-0.5415624029662576,-0.5776361212076933,-0.5484118431386809,-0.5954446656559839,-0.6045772525525481,-0.5611974647938676,-0.4625655263109795,-0.45069316334543597,-0.4694149664834028,-0.3890482017936268,-0.4493232753109547,-0.34429852600046496,-0.2758041242762326,-0.3086814371038674,-0.36712999324187573,-0.40822663427641526,-0.43060147217300443,-0.3648468465177347,-0.35480100093151057,-0.46850170779374306,-0.4675884491040833,-0.5018356499661994,-0.4945295804489547,-0.2954391861038425,-0.2707812014831288,-0.2196387148623653,-0.1981771356554358,-0.20913623993131963
