date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-02,0.0,-0.0011107652799362312,-0.0017550694221921221,-0.001687671771817299,-0.0007992899365841434,-0.001818258845146295,-0.001687671771817299,-0.0015865838125707409,-0.0020036375237587516,-0.0028551354949385094,-0.003509004630512831,-0.004974379608472859,-0.004763098015806873,-0.004408245402649171,-0.005092716801990791,-0.0038888668717092767,-0.004243535197212559,-0.004412469098002466,-0.004209751841424155,-0.004429364057814039,-0.005515463988563033,-0.005781886506647555,-0.005790345526923962,-0.005452040516360344,-0.005206840931125615,-0.004792674751593504,-0.004708172112948376,-0.004353338986398347,-0.004767323210218511,-0.004809576136239901,-0.0048307032687606695,-0.005443584357316881,-0.005202613879261698,-0.004712397075293504,-0.004336445310967627,-0.0042942123709573754,-0.004556085355609634,-0.0045434125031827595,-0.004725072069431449,-0.004910990443350306,-0.005029320135366267,-0.004902538858255387,-0.005041999147164218,-0.004395574423625848,-0.003428829934025976,-0.0037453463986896127,-0.0024503727815497205,-0.0012160153647597064,-0.001645550546925875,-0.002096339751628261,-0.001493928825981617,-0.0013718058226988021,-0.001590795606858277,-0.0009634337690376788,-0.0010349920775139822,-0.0010223637686338383,-0.0005720583318982648,3.364030108398174e-05,0.00043303238960106606,0.0005759339642833459,-0.0004248061622922212,0.0002774986458214618,-8.41057040983807e-05,3.784525914991917e-05,2.5230331906496066e-05,0.0003615739437079047,-5.046257360180042e-05,4.205019953448065e-05,0.0005044857295495986,0.00024386654734361469,0.0017519945493430417,0.0014749048292780375,0.0018653273091380044,0.0018653273091380044,0.0019954342698339945
2019-07-09,0.0,-0.002870152620647785,-0.0032876837132077307,-0.0016880937016609666,0.00011272735167680301,-0.0013276699610335822,-0.0015360919468337935,-0.0007286986112827493,-0.002444102705499403,-0.003509568034075152,-0.003696685233085114,-0.0041232692591943385,-0.0047721999617980175,-0.004001369538977433,-0.00401878287498115,-0.005273340611959428,-0.005691876527142284,-0.005216677337809606,-0.005011844591746183,-0.004332274785538653,-0.004332274785538653,-0.0035008657606062595,-0.0028484109851976145,-0.0015491197633935316,-0.002144237642529928,-0.0025049558668400577,-0.002635367969267938,-0.0002254928328852706,0.0014298281876333598,0.0021656092523929375,0.0010184204963020567,0.00136488032991569,0.0020055147530275907,0.0029354355605166046,0.003212082258514435,0.003808341398296205,0.001815098736734161,0.0007238352312327509,0.0003858217074734803,7.804336613675049e-05,0.0006545084376991327,0.0001344042317677774,-0.00039030821834081355,0.0007325007424977527,-0.000268862669170961,0.00029046389889720767,-6.937699461657138e-05,0.0015640403946514685,0.0011743422758585624,0.001888672859450188,0.0010400777528914832,0.0002081021095189448,0.0014428172530054617,0.001416838953543469,0.0008104869649715802,0.0006675075775894561,-0.0009630359800521646,-0.0009413357684743491,0.00017775658233903918,0.0022391575920722544,0.0012955979652808337,0.0015120894190437258,0.0008624744013526404,0.0002991331663439456,0.0007584968257562426,0.000901463205072912,0.0003771531915235738,0.0012089882588768544,0.001087722066443308,0.0013345698860167906,0.0014298281876333598,0.002714927916439279,0.0027495205663694545,0.0021439763582784977,0.0024294928855684446
2019-07-16,0.0,-0.0010396334179856859,-0.0001293560656863209,-0.0010310013056645845,0.0006034404910638627,0.0013270887434591236,0.0017834070376869565,0.0022094031327104333,0.0023556629678696595,0.002854506178035426,0.002716919111002626,0.0025922144780638765,0.0022395172004994837,0.0016413680025390168,0.0017360629342785792,0.00135292364124071,0.0020200939386023995,0.0016671947823281995,0.002291139206972315,0.0020071851884058962,0.0017317588137287633,0.002024396818304648,0.002088937792164309,0.0021835903528018828,0.002540608011762184,0.002291139206972315,0.0029404884829298625,0.0025793131111638713,0.0027126192101153334,0.002751317652507867,0.0026008152968618817,0.003275748850128798,0.00345622711802714,0.003035060480231993,0.002970580543142276,0.003284343792005337,0.0030092690043135688,0.0021921946868049755,0.002514803779866715,0.0023814713065453243,0.0027470178995286677,0.0030264633955033693,0.0032413683438722264,0.0032155821884576326,0.003443336893328858,0.003198391048770599,0.0027642168005193226,0.00307804479526207,0.0028846008257046177,0.0025492092744275985,0.0026696191843086814,0.0024976005886743202,0.0027943141654972986,0.0018221414551584496,0.0018522671870546327,0.00255781046311193,0.002562111029711587,0.0026954194216723027,0.0036538564262374846,0.00510480559279163,0.00539645832224097,0.004834521986421114,0.00537072767918789,0.005139122093884555,0.005820918374704221,0.005928076769916717,0.0059109321983162755,0.00583377798844425,0.004911753328654215,0.0051820160642857245,0.004928915039162548,0.006052366124264979,0.006090935541721575,0.0059623650313337904,0.005632291704905826
2019-07-23,0.0,-0.002654711026889909,-0.00362060703662134,-0.0038809852042797624,-0.004516769271048878,-0.004207657082943676,-0.0034750013498002514,-0.0020950066419567694,-0.0017998557053531291,-0.001077764074015937,-0.001791046568516366,-0.002271257694411527,-0.0006949148349280525,-0.0005453354167771913,-0.001148189089010305,-0.001848307345120203,-0.0018218788869549761,-0.002147878696004312,-0.0011922072421037527,-0.0010425534263125177,-0.0012582381049530398,-0.0014387447126454431,-0.0020421373832156444,-0.0026855699860196492,-0.0018042603028719606,-0.001791046568516366,-0.0017778330087611287,-0.002125848333758171,-0.0021963472013994765,-0.001896761332562422,-0.0018306882954031239,-0.0017205762673145855,-0.0017602152006801956,-0.001156992564622624,-0.0014871788587278345,-0.0014035213525094446,-0.0018659267052736645,-0.0016236877110987074,-0.0015356153507905808,-0.0022624444039696157,-0.0019804601139130577,-0.0004221691641745059,-0.0009017232320861654,-0.0009677349161782272,-0.0005277393090357,-0.0009501313743450863,-0.0016457070132197282,-0.0013638965553061,-0.0013154683797841806,-0.0008533174330620502,0.00034727641133333966,0.0001362873995614548,-0.00024624368575331665,-0.0003693882708457577,0.0011512638808050895,0.0005230665886309788,0.0001230991081264861,0.0007954803076643251,0.0004835164929366018,0.0015376507730462798,0.001581548929330773,0.002099401695178029,0.0009009108597787574,-0.0004485606555593757,-0.0031088746791170076,-0.004000163930576802,-0.004976198173673468,-0.004415193297654014,-0.004989454063154918,-0.004114942055758167,-0.003969264378397157,-0.0028266516416705326,-0.0040487222988487585,-0.004017821246223919,-0.0035764818623197346
2019-07-30,0.0,0.0017151784091788838,0.0015727301688414337,0.002720641807821355,0.0037695168078703514,0.004071530978183706,0.003960506959133409,0.0041559009895791735,0.0035473893591125563,0.0029874092548827025,0.0024182193123986,0.0018353533305977044,0.002071210259988393,0.0006240416705743998,0.0008824591766793834,0.0013055850139334828,0.0008468193527365462,-4.0130289679267746e-05,0.00016942124850480257,0.0006730570190720578,4.904594491325735e-05,0.00027195174584512805,0.000329899116276508,0.0006507776130401458,-0.000539664217081774,-0.0012671106223050834,-0.0019772158057659622,-0.0030321389523255693,-0.003313938085086055,-0.003354201587345207,-0.0038777746948086915,-0.0033228853899342162,-0.0023391614687153835,-0.0016511300601938065,-0.0006244313417646162,-0.001124257305633168,-0.00025418570409178236,0.00027640935509551276,-0.00027648577835190884,-0.00024080589823261497,-0.0008743130954500031,-0.0013028271403055576,-0.0015350156069401473,-0.0008787758371353114,-0.0019102032051382418,-0.001664528749355757,-0.0007850624438610706,-0.0012090740011809023,-0.0018253270238006033,-0.0023436307524455804,-0.0027101800082527236,-0.0010215940877653063,-0.0016689950189708977,-0.0013296153659891556,-0.0007181296822571852,-0.0012537172569316928,-0.001133185040086698,-0.001414449481856335,-0.0014948252834248866,-0.0016154011000813727,-0.0032692027616198173,-0.003662942308000029,-0.006881304977468733,-0.006185655897629571,-0.00631577280112048,-0.009317644482999855,-0.009092641219503294,-0.00992090299756054,-0.011308878308936409,-0.011290840302857215,-0.010988752059232002,-0.012626532353717877,-0.01140809315877499,-0.01245044382136712,-0.011196146108667765
2019-08-06,0.0,0.006501922557037032,0.008937876776597797,0.009153202962239284,0.010974747109719112,0.009890458436326865,0.008140307944010735,0.009276880018699724,0.010073543232561464,0.009386802340369774,0.008552922966300511,0.009029510607872531,0.008942458667590044,0.007195236695128843,0.007172286966508345,0.008126551177400923,0.008640008821550232,0.008607925441425838,0.008612508844465327,0.008287035013584163,0.009098230471375991,0.008630842246549237,0.007915590387808764,0.006598372509920135,0.006602965132790034,0.007562360741287828,0.007837615353540398,0.008163235467816275,0.008167820909497496,0.008254940306686272,0.0089149670067254,0.008548339290146605,0.009318102305305857,0.008397066189195057,0.009180688074471928,0.009217333715705872,0.009551663170726097,0.009762279131615688,0.010864999209680593,0.010334381164451456,0.010293200750765445,0.01096560191140541,0.011610133585479044,0.01285687702974165,0.01311242726272472,0.01285687702974165,0.012601261474143218,0.012961843064198359,0.012605826610652446,0.011582715166697496,0.01156443580318462,0.011998480443493888,0.011134774543334907,0.011934527804968858,0.012181179734671909,0.012477994910042867,0.013012040316593691,0.013846770617191839,0.014366414536060175,0.015787218622172736,0.016405912288470076,0.016505959128665176,0.017265079403856114,0.018091728433970396,0.016919682944371704,0.016346788995922307,0.015850925352810245,0.01659235516359554,0.016646917234785376,0.015928278069862894,0.013545800670872783,0.012418638922489894,0.012614956821149525,0.011116486989843277,0.011047905685537053
2019-08-13,0.0,-0.005279004525553825,-0.004778261294860691,-0.005924475979082742,-0.008655408634441128,-0.0071443354399107605,-0.0064800052026890275,-0.007705066213398129,-0.007650788201407492,-0.006330930482097468,-0.006014784926051505,-0.006850529544050965,-0.00708104687568115,-0.005892869774330557,-0.006041879200581421,-0.004291292216791085,-0.0038225830512559106,-0.003935233467843564,-0.0022018225599587486,-0.0029398432580356997,-0.003754998892055991,-0.0034171465933611946,-0.004273260878324428,-0.004192123878455822,-0.004679044655246855,-0.0063444818111441795,-0.0063444818111441795,-0.0063806195864164845,-0.0060057536643390134,-0.007121731921446082,-0.005951567806834596,-0.006452899055013149,-0.007004201860737666,-0.006687843414944264,-0.006181877981465836,-0.006678806072645813,-0.005901900016612032,-0.0060780060419253455,-0.00542792250135683,-0.006710437128018656,-0.0066968808389170085,-0.006886685611721036,-0.007230233469960081,-0.007307095856936737,-0.006904764135790848,-0.007148856204914628,-0.006263176591304389,-0.0064574166952688404,-0.007962927010712051,-0.00947070730537158,-0.010268531463738196,-0.009593059457675973,-0.009502426796321769,-0.01007354974832425,-0.009583995821889039,-0.008506009287445855,-0.009733556318255442,-0.010767494990784996,-0.010713050505997891,-0.00971089419911968,-0.010232252917052747,-0.010908156964413744,-0.011162306178599956,-0.012829491860824506,-0.013402518685973017,-0.014458475380635568,-0.015948724099536474,-0.017788390648238624,-0.017815805809738412,-0.01708955785321964,-0.019292765736193745,-0.018798678757685955,-0.018464850776600227,-0.020368706658667083,-0.020487818087549434
2019-08-20,0.0,0.0007137791292263038,-0.0006419326914440254,0.0008718258526822279,0.0005918403017203655,0.00042923206525496456,-0.0006916770731654249,-0.001990428508654769,-0.0030551235514766806,-0.0038577918998306503,-0.00341783171593337,-0.005492328191755402,-0.0054968722933977435,-0.004343333435648757,-0.004869981379139218,-0.0039167703477617985,-0.003866865280799144,-0.004597542642114713,-0.004048350190827017,-0.004929019556420724,-0.004538524030805545,-0.004288868440741517,-0.003127654660554479,-0.0041708711273125195,-0.004279791229986704,-0.005106155004184951,-0.00558775866277711,-0.005415081622941314,-0.004760996977423752,-0.004892687957917273,-0.004556683232527455,-0.004184485491374379,-0.00483819303501401,-0.00513340939668622,-0.004856357679350804,-0.0060605009861095654,-0.005151579404363578,-0.006674490412943962,-0.006265122244243867,-0.004997144861591588,-0.005328754283246352,-0.005533225849915573,-0.006638095344471549,-0.006356078467076597,-0.006024128256559471,-0.005874104729861444,-0.006701787583593798,-0.006515271766739369,-0.005951386766145174,-0.002620047338296837,-0.0032273935261529036,-0.002910077113698848,-0.002316512514406455,-0.0019315635606766887,-0.0023754001274140404,-0.0031095213900827335,-0.003023392845443174,-0.00244788195036352,-0.001560341420709185,-0.0010942453738612165,-0.0016418174034451083,-0.0024524122387391254,-0.0023844600679809634,-0.001904396291800456,-0.002316512514406455,-0.003050590531828208,-0.005183377712241876,-0.005865013118236775,-0.005115239719152041,-0.0051970058680120695,-0.004774619378099573,-0.00410733987899294,-0.004243483210902901,-0.004052887735607011,-0.0033724860001888017
2019-08-27,0.0,0.000387084002060652,0.0011293259215214846,-0.0005268549807217849,-0.0005538806686398475,-0.003842949182679967,-0.004127698164818603,-0.0014957315878458396,-0.00031968230155343034,-0.002014353508314568,-0.00140556392100835,-0.00026114127891512423,0.0009134578160951369,0.0007470276747627729,0.0008414914243689306,0.0012867003763752942,0.001978853900282069,0.001551932692216859,0.0017092406588414964,0.0006120639797916449,0.0013586347363027532,0.0011113386924536761,0.001210264448754319,0.0007650214579109204,0.0008100044993120256,0.0016777810451180835,0.0020462458541576417,0.0019024708617727563,0.0007380306617708229,0.0005895682596015105,0.0008684794282030292,0.0008369933529172895,0.0009179555436183038,0.0005175785540982349,0.0008549855173299128,0.0014890025760901618,0.0015384480007127133,0.0020956637340059934,0.0024145749468870705,0.002899484395061028,0.0016238479760436093,0.0016013750054081424,0.0011697960040184395,0.0006480560795297834,-4.501858141835011e-06,0.0006435571379058026,0.00019806169686586203,0.0001260438003876222,0.00039608417306394246,0.0006300601915895087,0.00088197315699275,0.0013586347363027532,-0.001969245271091707,-0.001211730963840421,-0.0013379435059285099,-0.00027915353625658214,6.752544023533403e-05,-0.00043677462898715025,-0.001090041097075794,-0.001252297543745268,-0.0010404679891248122,-0.0008737401134148992,-0.001743734601226192,-0.0008331888870727597,0.002077693878438041,0.001565417201886773,0.0009809216049321572,0.0009809216049321572,0.001079860263044673,0.0019429096677550358,-0.0010765209148235603,-0.0008422001285964911,-0.00016207966250875096,0.00030157833725822785,0.0013181722955579358
2019-09-03,0.0,-0.0031708056830327684,-0.0036926212468076747,-0.0039627906538263775,-0.0064113784375043024,-0.005603690675038109,-0.0057642584430093935,-0.00501210628937018,-0.004718736893944721,-0.004255938329066152,-0.0025669381678504527,-0.0036010549596193673,-0.004691237925154363,-0.005741318611891443,-0.006012042156627834,-0.006085471345681356,-0.00676035447190269,-0.0073989284981275235,-0.005938618359024342,-0.00597074060712551,-0.0057734345228047075,-0.0057459065360164485,-0.005094631941140403,-0.005085462087949629,-0.005557818904976113,-0.0057642584430093935,-0.005796375090676512,-0.004957092971548932,-0.005516536110950763,-0.004865410833457218,-0.005255117984930699,-0.0059569738030199985,-0.00617267551134198,-0.005883554048484406,-0.006034988199010274,-0.006489428293036914,-0.006549117587320556,-0.0069440749967579,-0.0072518825138262995,-0.0071140465384185525,-0.0077666380852421,-0.008028713679458335,-0.0072518825138262995,-0.007619538024757705,-0.007141612213641356,-0.00715998975261386,-0.007274857023608689,-0.007532207600850823,-0.006939481572245109,-0.006650138356358288,-0.00747245959951871,-0.008033312110013856,-0.008654294431973507,-0.010012599292429814,-0.009404587334555525,-0.009515107470055231,-0.00891660279306095,-0.00953352868023705,-0.010054068118246053,-0.011022162569226434,-0.009906631216365407,-0.009828314202875579,-0.008461058605450076,-0.008231064630278331,-0.007435693372970258,-0.008249462201799528,-0.010012599292429814,-0.010869971361433658,-0.011206667818924257,-0.011612699236568949,-0.013062838269898715,-0.01313678704192076,-0.014080113539810684,-0.016266129471603514,-0.017207773149950457
2019-09-17,0.0,-0.0021112989596390693,-0.002434757692997565,-0.0016877717917828093,-0.0014237273579441392,-0.001979212100950766,-0.002785669269160885,-0.00325070285570135,-0.0038437063444299794,-0.004505548434814434,-0.003702265887204592,-0.003661206275486008,-0.005528842159130097,-0.005492277918039673,-0.005071885210231163,-0.004893728582676184,-0.005414583344509505,-0.006301574354440961,-0.006896390322196921,-0.0070520159604618455,-0.007294657179985763,-0.007184774616864449,-0.006123198534411085,-0.006393061477692196,-0.006123198534411085,-0.006882659810941123,-0.006955891382935254,-0.0062558339313341215,-0.0061003321404633605,-0.00658978713981671,-0.006553184086202848,-0.006736212753578768,-0.007757212002123404,-0.0077159855613107295,-0.0075831563680069745,-0.008077920128408996,-0.008316227050519721,-0.008128326472287187,-0.007935879554967818,-0.007528197724372369,-0.008233729766008568,-0.00767476082004741,-0.008197066490690847,-0.00802293428724914,-0.0075648364845208515,-0.007967951469366,-0.008820525055476681,-0.009481081598362527,-0.010357910197833976,-0.010229321777044142,-0.011690692232520512,-0.012790425232502036,-0.012339342395919455,-0.012758198281099725,-0.011856265045842838,-0.012702954494860728,-0.013716242470467209,-0.013877542084849988,-0.013029857962257994,-0.015575069085527981,-0.017044278333238776,-0.017261608822093603,-0.01607842286380485,-0.016346365802801643,-0.014744396931732533,-0.015062739706540765,-0.016314024052139792,-0.01611999551085674,-0.015593536306211863,-0.01548273809733614,-0.01550582004517661,-0.01697955072087919,-0.017664026106489587,-0.01687784436553117,-0.01630478374406782
