date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-09-14,0.0,0.00034533632385164446,0.0007954059174504127,0.0009177199238671943,-0.0002623604585368503,0.00018361137392901362,0.0006162762686118722,0.0004982953158441664,0.0014024604334276903,0.001725490281575251,0.0019393310146855328,0.0016774789334291866,0.001668749349743036,0.0015508925107453025,0.0019044213652185183,0.002000419968948715,0.0020309630466898944,0.002087683430483895,0.0022970846745690877,0.0019087851380490991,0.001699302559250858,0.0022970846745690877,0.0025674963998734705,0.0022229267486886107,0.0024104920426799977,0.002070231347359297,0.001520334766428175,0.0009788713172644607,0.00018798266243173574,0.0008958792342247459,0.0009701356328672699,0.00015301181936858583,0.0007910372833695211,0.001585814503746757,0.0010050779125922748,0.0012147059546043916,0.0017123965061376547,0.0019567853824232055,0.0022709119169185593,0.002266549724044113,0.0023930455923778455,0.002188026998218297,0.002340704415125715,0.0022360138411076855,0.002676512702279326,0.003190909278499195,0.003935879132961974,0.003975072703479559,0.004558439792870422,0.004641128480887417,0.0038792634856882917,0.00418843297617068,0.00452362145753153,0.004749918970095038,0.00462807282680982,0.004762973033498832,0.0043756300059439755,0.003779089487725719,0.004371276984620834,0.004950062552027942,0.0048282407945113535,0.0043451584587489035,0.0042232629839674025,0.004210201873206798,0.004114415181388177,0.0047194588261031045,0.004836942840797755,0.0048282407945113535,0.004702052612954998,0.007023106561068001,0.0066540107330884226,0.006931930850214256,0.0071446612456311665,0.007140320261313104,0.006501990492386533
2018-09-21,0.0,0.0009453550202659113,0.0003800164424936269,0.0010910545659851354,0.0008791209357403145,0.002066253268284621,0.0022294289316582418,0.0023088020603681345,0.0023088020603681345,0.002436667739850902,0.002167689920080279,0.0010689802417346587,0.0010998841592500005,0.00022979464414465194,0.00037118049077318834,0.00046395409012404954,-0.0005835621327692648,0.00015025631988686513,0.00045953649484202345,0.001205833197861618,0.0005832217866099402,0.0016780527931577215,0.001541264450841316,0.0014265243150570117,0.0008128824639699562,7.513098206352713e-05,0.00025188750042030536,-0.0013710264500117592,-0.0008798944694392815,-0.001525937918417574,-0.0016011892912373897,-0.0023008554284848375,-0.0024160372830399797,-0.002323004754814036,-0.0015126588522012831,-0.0016144695331149778,-0.0009197069966775108,-0.0018889673587792063,-0.002225551388387432,-0.003324666888424937,-0.008909783059074604,-0.011597824685662879,-0.01151287564385936,-0.01182588148620961,-0.014252762837831815,-0.021979987074717103,-0.039283120354632814,-0.01839922912568023,-0.013697015545120955,-0.01638000307561327,-0.013723899433608158,-0.01471911173803231,-0.012769963704900434,-0.014665291148952955,-0.013773188439705446,-0.014252762837831815,-0.015122858513542723,-0.01807515879958378,-0.017841173305616798,-0.021225789841239042,-0.02025565414921649,-0.020548851741683676,-0.022666936864010584,-0.02727535480136816,-0.025374131592787175,-0.023444844332255167,-0.021785738196119436,-0.019457690042307164,-0.017611740700437965,-0.016725995076314924,-0.015374161024749236,-0.014521783737894386,-0.015082476499686333,-0.012215039634702309,-0.013580527045988399
2018-09-28,0.0,-0.001912476421442525,-0.005862556618108495,-0.006542979419799965,-0.007159869900180436,-0.005497419870341178,-0.007077595845257289,-0.0035735269966541915,-0.004954525500142871,-0.005273839434066692,-0.005620638618001187,-0.007187296089450418,-0.006031477465397037,-0.006081702679835124,-0.005538491099266489,-0.0029952593701284835,-0.0027221783316338116,-0.0026903237342162877,-0.0037420615887781,-0.003336715570306963,-0.0037420615887781,-0.003109065149308777,-0.002876915097398056,-0.002476469140873889,-0.0008535755342320686,-0.0010307383405000336,-0.001980684437729805,-0.0006582785573080703,5.445881553403561e-05,0.0003448557538872486,0.0009480673066707589,0.00016336755012226096,-0.00036313458166491365,-0.000948966991318012,-0.0008762869605788427,-0.0022080780980648458,-0.002931533790659323,-0.002430974063433353,-0.0011715824512909636,-0.002326343239552207,-0.004389133837375052,-0.003892400192597737,-0.0032092249498014477,-0.004215932622710432,-0.0030954077719348443,-0.002194433020185343,-0.003081750581082209,-0.0027221783316338116,-0.004302529480210263,-0.0038605082970091533,-0.003054436758920678,-0.003049884527758443,-0.0020898269415670326,-0.0038650642198226454,-0.0038741761277195125,-0.008426830530884845,-0.007548477751749099,-0.011649482631068082,-0.00811108368401406,-0.009397575470639671,-0.00928763250344303,-0.008353604991614815,-0.009264729239956039,-0.010727009327702822,-0.009214343906657967,-0.011254688400953483,-0.011107828000678563,-0.012784235829185557,-0.013335998033679757,-0.010933459283819984,-0.008385640505272528,-0.005693664300253341,-0.006204993447567623,-0.007498178816018364,-0.007786288793704846
2018-10-05,0.0,0.0006559621488383218,-0.00027582271432255315,0.000869769851006119,-0.0003186296100442705,-0.0019275944599628082,-0.001065667070408928,-0.0005374490325682488,-0.0007801091597042219,-0.0012084766103288966,-0.00276165665309369,-0.0036632258738185197,-0.004298151076615133,-0.004097604826157783,-0.004470079879411358,-0.005181988613159553,-0.005880055569868827,-0.005177209012495201,-0.004259948689916443,-0.003529608762994362,-0.0036775430518074686,-0.003481892692689992,-0.003954382124159907,-0.005043389467951112,-0.004866583960715699,-0.005784401150083425,-0.005172429434675212,-0.004269499149771113,-0.0048235819420031694,-0.005330167565805587,-0.006406318493396786,-0.007114818609202972,-0.006013987131041422,-0.00645417431339147,-0.006703061501772254,-0.007234547256340455,-0.00687061660984236,-0.007598610396573892,-0.007464466450336879,-0.007392611023424844,-0.007426142913453036,-0.007435723659984946,-0.00814974755021866,-0.007550699778613576,-0.0077567317238766255,-0.00792925623716252,-0.00987221076200799,-0.00971375460481451,-0.009728158672523414,-0.008873876169834153,-0.009742562947712472,-0.00892664775762352,-0.009540921973583492,-0.008504553010273481,-0.009420916885223729,-0.009305725547485029,-0.008763544575310605,-0.006770080176072358,-0.005894404522036886,-0.007493210066860668,-0.007828613320541604,-0.00696637499236494,-0.006243625833826384,-0.009488117960466247,-0.012685382097514202,-0.007349500245484155,-0.006468531505986322,-0.008231245775280437,-0.008025116051843048,-0.011501443100516805,-0.01672902804180841,-0.019067123342307844,-0.02156616020925728,-0.02346279886522283,-0.024246820448932296
2018-10-12,0.0,0.0006257792358866789,0.0005295309923429024,0.0020587818133441954,0.0024143100407450348,0.0011165012324847196,0.0008952250452289442,0.002956967490749809,0.0026784721321396737,0.0027745137758701057,0.004544829080798567,0.005584447246541316,0.005311472466279125,0.004492100749134433,0.0052396246112658236,0.004516068517281013,0.003979052777486323,0.0040413997576347095,0.00474133746299253,0.004985720839430867,0.0044489573187937535,0.004635898741962453,0.004482513481026614,0.0052971033082396726,0.005637118013559423,0.0064364154402097315,0.0055988122763131086,0.006905166943536191,0.00589085646802579,0.00636943299915306,0.006670818657869083,0.006508177362886064,0.00694342267353175,0.006374217608023484,0.006402924780512322,0.005627541716809052,0.006355079035186027,0.0060248809851397985,0.006335940096056811,0.005689786006514163,0.006087100548426709,0.006914731013239218,0.00773212090829674,0.007875453780025089,0.0076986736152546715,0.006622985728714811,0.006532096859429456,0.0077894565223291775,0.009088182807359763,0.008596584123343928,0.009527076420870088,0.0095509238166164,0.008362631929691094,0.008725473171533275,0.008152505757703241,0.006862127497877545,0.007956666622208798,0.00912158365813008,0.009045237217030173,0.009455530821251567,0.009827512054795817,0.009522306873476051,0.00773212090829674,0.00823369610373823,0.007741677072261488,0.0066851680904690906,0.006752129386864685,0.006503393394919277,0.00722073295682658,0.008935478995193901,0.009426911148086239,0.00897365713439609,0.00799965898629393,0.0077894565223291775,0.0078085676631693395
2018-10-19,0.0,0.002566241576534383,0.0029764227617252864,-0.00019358085932922732,-0.0015109254385329597,-0.0013510080137349172,-0.0009779667786635458,0.0009480049077580927,0.0009480049077580927,0.0008416409592344811,0.0007691135982559009,0.002831672142663684,0.0009625082060500742,0.0001354843082210488,-0.0010700029828647978,-0.0012831719830857168,-0.0008665658636077928,-0.002175098652167365,-0.002878536551843226,-0.0031066536885548616,-0.002461265402029067,-0.0032425779983414746,-0.0030192835302620406,-0.0023351479282859777,-0.0009295300733187112,0.000377374926463539,0.0005756815817526445,0.0007304301881150515,0.0015666254038241064,0.0005031349281769511,-0.0008084485732132291,-0.0001887408811092025,0.0005224812170758,0.0011606988709516825,0.00015967600321336898,0.00034351376207151894,0.0009431704282503158,-0.0006825393632725019,-0.0015400040817253543,-0.002005377406781896,-0.0012008058461805092,-0.0007454919866016678,-0.0014673090591215548,-0.0006244327667047719,0.000304813884455047,-0.001026405830236338,-0.0007261215265526335,-0.001569083570510161,-0.0037913174895457345,-0.004427843923239113,-0.003699030496360489,-0.00454936448588308,-0.005128004891613829,-0.005960083262034872,-0.006675932535727437,-0.006982882020586416,-0.007962827348831199,-0.0070754725827504705,-0.005074503076187327,-0.006125608293205401,-0.006271682547877765,-0.0052787981373350204,-0.0027232525273456877,-0.0018453808972735753,-0.0019617394563040116,-0.004379239832709336,-0.004670899817568952,-0.005025867545977445,-0.005580452861735191,-0.003300836930180445,-0.003723315721473496,-0.0029610409986370843,-0.0025097763582379883,-0.001806597719471856,-0.0015545437204157854
2018-10-26,0.0,-0.0022768521680203778,-0.0027647129083924913,-0.004379336563566869,-0.006146447797295484,-0.003636485226799344,-0.003078463399645107,-0.003935553630956449,-0.002436127465753823,-0.003088425345013874,-0.0025506222576105243,-0.0011775491944013925,0.0005113299405725345,0.0005708853593887622,-0.0006854929111287805,0.0006304372315680779,0.0016720213270056015,0.0017959471996642177,0.003925071943741834,0.00274718635939158,0.000635399727505263,0.00036738970034077,0.0005262191277966616,0.0013299062093701094,0.0002532154653701287,-0.0003079169443209997,-3.972589135510493e-05,0.00083884086053036,0.0010868838029961252,0.0018405567545427967,0.0009628700224259972,0.001711679277190692,0.001513373796864582,0.000947987335207729,0.0023806700923679363,0.0034006387895268225,0.004928643853804812,0.004380017506474054,0.0045233813666680596,0.0031135683414577914,0.004108064063227116,0.004177295593271532,0.00438990532912614,0.0023608545748353017,0.0025094613862544127,0.0011712043899173084,0.002222134956686414,0.0010124773801994378,0.0019149015907085761,0.0023757162497958714,0.0014340405924059328,0.0005659225432881657,-0.0009936210352273502,0.0002978938923992632,0.0009033379445402783,0.001751335654684918,0.0017810769058021639,0.002073485437293994,0.0023955314728418315,-0.0022768521680203778,-0.0014609641979020293,-0.0021623887153291673,-0.0020678418312006543,-0.0014808559865724191,-0.0006059913856512225,-0.0009488868680086872,-0.0009439165285095299,-0.00048178290403956564,-0.0016797956388851759,-0.004030277274796399,-0.0038358542245837905,-0.0025954281361491396,-0.004753463915891738,-0.004648694147362111,-0.005631966126219458
2018-11-02,0.0,0.0005581701705170695,0.0022974709337387042,0.0033966728145569435,0.0021403434149112875,0.003168366655006807,0.003173123565013026,0.004271363876219464,0.004850900548133417,0.0046276761901045,0.005202259217724527,0.004936377533507099,0.006450008804954688,0.007208335025824077,0.007388353028110562,0.008420462125592873,0.007838256306496262,0.007966086623760329,0.006454750130107918,0.0074972955515640845,0.006758148190687591,0.006781847287990029,0.007558866510930117,0.007506768253605116,0.007989757111634025,0.007378879204285652,0.008037096406571298,0.0072793986348904886,0.007734086187127207,0.009479869429592634,0.009829605713097773,0.009196209649228907,0.008193300181813683,0.008614455431066507,0.008392069704474597,0.00842519411740657,0.008245362685227178,0.0073930899063657275,0.007554130417875319,0.007051977307475577,0.008022894853394648,0.008392069704474597,0.008321085124661615,0.00805603149708173,0.00866176516316021,0.008879361107273737,0.009371142690507815,0.009257676096842412,0.009309683217101614,0.010316197290492105,0.010221732011135257,0.010207561449531947,0.008997599916699333,0.009805978735814068,0.010646755511887627,0.010953604622426494,0.011444367438118547,0.01151984803728151,0.009683109454397546,0.00868541918990472,0.007478349878281521,0.006696527909063415,0.006758148190687591,0.0078145822322107,0.007989757111634025,0.007648848017423293,0.008311620133298503,0.005430101551815717,0.00640259431697497,0.007847725779283282,0.007880868227897778,0.00726044883291544,0.006677567058479178,0.006208171408601938,0.007554130417875319
2018-11-09,0.0,0.0016755258869537747,0.0011504511936598393,0.0032915923934279524,0.0024602586217407946,0.0016897132691691766,0.001278197442470508,0.0004025717283253934,0.0020254225764344213,0.0026776057590477144,0.003357691551632068,0.0035559628156943174,0.003239654275323112,0.0034945973394200623,0.003914639491397616,0.0036881218220510335,0.004683473001354372,0.005333925512975535,0.004966330428954941,0.004895623572481425,0.005461138488870558,0.005239683244305864,0.00557420310541924,0.006007499081603977,0.004806054376682325,0.005305653764931484,0.005074737899749872,0.004942762032288244,0.004584453996697421,0.005555359890389417,0.005979246370518823,0.00511715501553373,0.005414024458774698,0.004989898270165186,0.005282093364309279,0.0051265807969311464,0.004848482890535686,0.0047070475097680895,0.00389104629473065,0.0043769538073163946,0.00441468431715444,0.004560876597990666,0.0024508076745194695,0.0022570435698950134,0.003249097770171825,0.002805157080912105,0.0032915923934279524,0.003121603064570979,0.0019497796111942267,0.0024271799156821167,0.003008260789670019,0.0024224542969214775,0.002389374340300329,0.0026020121126578023,0.0028618413354586747,0.0020065123715418704,0.0010842059727552988,0.00123561717274152,0.0014153882017053938,0.0017370030895711554,0.0020679692300283295,0.0018457611903836527,0.0020963326601143623,0.0029232456522013312,0.0020254225764344213,0.002233411232348447,0.0022995803701415037,0.0026634323856192517,0.002502786778931253,0.003031874823018917,0.003537081531766532,0.0035842840731600285,0.0030649335329292976,0.0024271799156821167,0.0025122372349156725
2018-11-16,0.0,5.164986090886482e-05,-0.0004273875648311641,0.0008120026636765427,0.0009480542133494164,0.0014498774367213186,0.002260704125938484,0.003300224729006209,0.003496769289098312,0.002878927689642187,0.0027431386026621277,0.002888291774630764,0.003342344672571709,0.003384462842122506,0.0036979534692145994,0.0036979534692145994,0.0038897425579389852,0.003693275227017388,0.0028695635169669227,0.0018249079123427597,0.0009668184917930198,0.0020311147385194245,0.0014545661858335428,0.002110774171058449,0.002241964110852298,0.0013795435617881585,0.001187272393195541,0.0005820803904683953,-1.4086788705444915e-05,0.0008542275392953677,0.0006947019867169971,0.0015624013481711978,0.0015436482421875447,0.0016045945508527256,0.001332651563430241,0.0019139569854709764,0.0023403452723446782,0.0026073310745015643,0.00278059950285179,0.0025370785635308465,0.0030006539555116323,0.002434032619000022,0.002049858705305589,0.0016327223636356347,0.0021248310592851113,0.0025230274690674495,0.0033563842595272907,0.0032721437809915604,0.003609063124752848,0.003501448450686294,0.0033142649073169246,0.00328618435356634,0.0028976557719340747,0.0016983508501726065,0.0019139569854709764,0.0011169200451566915,0.0015811541024826833,0.0009855824181450844,0.000807310900770155,0.0015624013481711978,0.0015717777692851648,0.001342030139012102,0.0008964506320493528,0.0011685122509929662,0.000638392774045688,-0.0005683246084871476,-0.00036632101401524157,-0.0006247049881298577,0.0006993942779862198,0.001984253284399783,0.0032300208804024004,0.0032253404485858266,0.0038102247166660803,0.0037915137174044725,0.0030474678049293145
