date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-01,0.0,0.04187838516946787,0.005583784689265768,-0.04187838516946787,-0.005118469298483746,0.08840992424665439,0.15867254825321617,0.08143019338507641,0.06421352392651401,0.15029687121930907,0.13075362480690428,0.07584640869581065,0.07398514713273333,0.054907216111076705,-0.013494146332373934,-0.12005137081913785,-0.09678560128054457,-0.13214957097919955,-0.044670277514092284,-0.054907216111076705,-0.09771623206209169,-0.06188694697265468,0.002791892344641348,-0.016751354067780378,0.04839280064028075,-0.03722523126174922,-0.09771623206209169,-0.07119325478809199,-0.21357976436427598,-0.23219237999515058,-0.23824148007519835,-0.3080387886909781,-0.29268338079549305,-0.314087888771009,-0.314087888771009,-0.2954752731401344,-0.33688834291882025,-0.35363969698661757,-0.21171850280119867,-0.24103337241982276,-0.3043162655647897,-0.32106761963258695,-0.29221806540472794,-0.2303311184320733,-0.2959405885308995,-0.39598339754685047,-0.49230368343662995,-0.4936996296089422,-0.421110428648538,-0.3275820351033829,-0.37178699722671016,-0.32851266588493006,-0.38807303590372544,-0.3699257356636328,-0.32013698885103986,-0.22242075678894818,-0.20566940272116782,-0.2940793269678222,-0.2568540957060729,-0.3061775271278839,-0.28198112680774357,-0.31455320416177407,-0.19962030264112002,-0.11121037839446563,-0.17402795614866742,-0.37690546652521084,-0.2959405885308995,-0.27360544977385337,-0.28663428071546215,-0.32990861205724226,-0.4011018668453512,-0.41133880544231866,-0.5178960299290826,-0.5379045917322695,-0.5486068457200189
2018-06-08,0.0,-0.0009318796011589209,0.05311713726587203,-0.05032149846239527,0.028422327835236905,0.08713074270804551,0.07688006709533128,0.1141552511415525,0.1402478799739006,0.16028329139875808,0.10949585313577487,0.11555307054328243,0.16028329139875808,0.11182555213866369,0.037741123846792214,0.049855558661824284,0.0764141272947603,0.05125337806355419,0.04892367906066536,0.004659398005777654,0.05125337806355419,0.07455036809244246,0.06476563228031616,0.0009318796011589209,-0.02935420743639583,0.022831050228317284,0.05218525766471312,-0.03541142484390339,-0.023762929829459253,-0.06989097008666481,-0.03820706364738015,-0.06616345168204607,-0.05964029447395057,-0.02749044823409494,-0.05684465567049077,-0.13745224117044078,-0.16867020780915445,-0.1141552511415525,-0.07688006709533128,-0.14304351877737737,-0.1723977262137732,-0.16307893020221786,-0.07222066908955363,-0.05870841487279166,-0.11042773273693379,-0.09085826111266425,-0.1239399869536788,-0.04473022085545869,-0.0027956388034598117,0.0027956388034598117,-0.031217966638713672,0.028422327835236905,-0.03867300344795113,0.0009318796011589209,0.02935420743639583,-0.029820147236983764,0.004193458205206668,0.021433230826570428,0.060572174075109494,0.10670021433231505,0.11089367253750476,0.047059919858347524,0.09458577951728298,0.14490727797967826,0.21060478986115336,0.33640853601714993,0.2930761345634212,0.23017426148542286,0.28515515795359575,0.4281986767309731,0.4230733389246076,0.38812785388127513,0.3475910912310062,0.32662380020500675,0.2641878669275963
2018-06-15,0.0,0.1606659999259211,0.14584953883764865,0.18752083564840538,0.13936733711154103,0.04352335444679712,0.12316183279624673,0.08241656480351017,0.14909063970071085,0.20743045523578044,0.27688261658704166,0.21715375782495028,0.1963181094195719,0.1602029855169194,0.15788791347187736,0.19817016705561225,0.24771270881949847,0.2041893543727182,0.19446605178353152,0.22317294514205618,0.2555839537726448,0.2551209393636431,0.2916990776752973,0.27827165981406354,0.23335926214024458,0.2264140460051184,0.2069674408267619,0.14955365410972937,0.1597399711079009,0.1430714523836049,0.17316738896915146,0.19770715264659378,0.18613179242138353,0.1416824091565831,0.06574804607919736,0.02870689335852469,0.01713153313331448,0.01713153313331448,-0.008797273771149652,-0.03333703744859193,-0.01759454754231615,0.03796718153869286,0.014816461088272437,0.010649331407206869,-0.03981923917471638,-0.1379782938845023,-0.25975108345371034,-0.28660591917619466,-0.2690113716338785,-0.36809645516168465,-0.30234840908248733,-0.3329073600770355,-0.34170463384820204,-0.24215653591139422,-0.2324332333222075,-0.20233729673666098,-0.2254880171870814,-0.22780308923212345,-0.2018742823276593,-0.2736415157239626,-0.24771270881949847,-0.22224691632403604,-0.15186872615475458,-0.0870467088935774,-0.05556172908100901,-0.14075638033854604,-0.07593436307736887,0.019909619587375037,-0.0046301440900840835,0.12686594806831064,0.1611290143349396,0.24447160795645312,0.1676112160610472,0.22595103159611676,0.15788791347187736
2018-06-22,0.0,0.037754845205127875,0.09974736881355546,0.05033979360684282,0.02330546000316954,-0.034492080804697706,-0.04894146600665604,-0.12538337481705894,-0.0908912940123612,-0.06711972480913507,-0.05779754080786724,-0.1011456964137592,-0.12491726561698535,-0.08343354681135375,-0.02750044280374684,-0.010720511601454598,-0.03262764400443736,0.09834904121336868,0.0815691100110934,0.05779754080785028,0.07597579961032931,-0.00046610920007356495,0.006525528800877297,0.008856074801194252,0.03542429920481092,0.012584948401714945,0.036356517604941095,0.08063689161096321,0.07830634561064627,0.07504358121019913,0.02330546000316954,0.05080590280689942,0.09601849521305174,0.20229139282750144,0.18038426042453565,0.20928303082845234,0.17712149602408853,0.19436753642643737,0.213011904428973,0.21580855962934656,0.2293257264311917,0.2302579448313049,0.2507667496341009,0.2568261692349216,0.23724958283225578,0.2652161348360592,0.26102115203549886,0.32907309524474715,0.3402597160462753,0.32441200324411323,0.35144633684778653,0.35051411844767333,0.3071659628417644,0.28432661203866844,0.2857249396388552,0.356573538048494,0.38454009005229745,0.3011065432409437,0.3276747676445603,0.36403128524950146,0.32441200324411323,0.32534422164424337,0.34072582524633194,0.35937019324886754,0.5164489936702337,0.5723820976778405,0.6656039376905187,0.6996299092951429,0.6781888860922337,0.7247998060985728,0.8194199737114377,0.9424728025281796,0.9233623253255705,0.9140401413243026,0.9065823941232951
2018-06-29,0.0,0.09449485214610759,-0.001410370927550526,0.1593719148136028,0.17159512951906353,0.21390625734568192,0.16266278031121503,0.09073386300596714,0.13210474354754614,0.019745192985758674,0.09637534671618636,0.13445536176013606,0.15420055474589475,0.1659536458088443,0.15090968924826545,0.07757040101546707,0.07521978280287715,0.09825584128626513,0.16407315123878266,0.1415072163979058,0.15232006017583308,0.17864698415683325,0.23177095576136184,0.2294203375487719,0.2613887452399913,0.24493441775186192,0.2552771378872609,0.3464811245357563,0.2957077711438177,0.348361619105818,0.4057167034930152,0.39067274693243637,0.3582342155987059,0.34177988811057647,0.34413050632316644,0.3450707536082058,0.35259273188848667,0.39631423064265564,0.4217009073386335,0.45366931502985286,0.4776456207982631,0.4626016642377014,0.3930233651450263,0.42593202012128506,0.45366931502985286,0.448968078604673,0.46119129331013375,0.44473696582200434,0.43439424568662244,0.4846974754360328,0.4767053735132408,0.4588406750975438,0.47529500258567325,0.5505147853885504,0.536881199755539,0.5096140284894995,0.5965869023553263,0.5603873818814382,0.5923557895726576,0.6106906116308658,0.6558224813125851,0.6483005030323044,0.5364110761130109,0.5265384796201401,0.5401720652531684,0.5223073668374714,0.5796624512246686,0.5580367636688484,0.5251281086925895,0.6910817545014338,0.7268111513327936,0.7789948756523,0.7460862206760412,0.76113017723662,0.7136476893422936
2018-07-06,0.0,0.04743457980868391,0.16137058032953422,0.1506745476275802,0.190203364134814,0.23066227044222137,0.24414857254467917,0.19950426213651606,0.2506592011458774,0.26321541344817856,0.31064999325684556,0.27112117674961184,0.2506592011458774,0.30134909525514353,0.3255314300595723,0.36924565066757875,0.43156166727897244,0.46318472048477294,0.4083094222747173,0.4771360674873261,0.499923267591486,0.5120144349937088,0.5310812758971913,0.5557286556016984,0.5287560513967657,0.5059688512925888,0.478531202187578,0.4580692265838267,0.4231908590774439,0.44318778978109996,0.3580845730655295,0.3632000669664758,0.4162151855761674,0.3455283607632283,0.2994889156548133,0.27809685025088837,0.2432184827445056,0.27670171555063644,0.31948584635846927,0.3218110708588948,0.2957685564541358,0.35110889956425295,0.3887775364711564,0.371105830267909,0.3408779117623773,0.31111503815694086,0.3869173568708093,0.38784744667098286,0.4166802304762626,0.4338868917793979,0.4580692265838267,0.4515585979826454,0.4180753651765146,0.4162151855761674,0.33250710356084884,0.41528509577599376,0.4199355447768448,0.513874614594039,0.4250510386777911,0.47481084298690057,0.4543488673831492,0.48178651648817705,0.5245706472959931,0.5524733413010993,0.5050387614924322,0.44504796938144714,0.4562090469834964,0.4078443773746389,0.299023870754718,0.29204819725344144,0.24275343784442727,0.15206968232783213,0.12881743732357698,0.14788427822705943,0.17067147833123628
2018-07-13,0.0,-0.13164859326012834,-0.006786009961862624,0.14069660654262828,0.1135525666951778,0.102694950756191,0.06740769895450865,0.05971688766439439,0.06424089430563613,0.034834851137564765,-0.2999416403143247,-0.29858443832195547,-0.30129884230669396,-0.31622806422278843,-0.3193948688716609,-0.2574159778866457,-0.27370240179512584,-0.2673687924973808,-0.3424673027420037,-0.46009147541428924,-0.3478961107114807,-0.31487086223041916,-0.31125165691742906,-0.3365860941083763,-0.2786788091004852,-0.22755753405445672,-0.19407988490926117,-0.175079057016059,-0.15834023244346124,-0.24520115995530614,-0.26782119316151487,-0.22891473604682594,-0.2243907294055842,-0.20312789819174468,-0.24882036526829623,-0.19046067959627108,-0.13164859326012834,-0.15426862646633707,-0.23208154069569845,-0.15698303045109202,-0.1578878317793272,-0.1646738417411898,-0.162864239084703,-0.13798220255787336,-0.18322226897029087,-0.18910347760390184,-0.1759838583442942,-0.14024420587849423,-0.12033857665702395,-0.08867053016833171,-0.12621978529063493,-0.1823174676420392,-0.18865107693978425,-0.22348592807733256,-0.25334437190953796,-0.21262831213836225,-0.17824586166491505,-0.20177069619937543,-0.21443791479484903,-0.28456001773409617,-0.2813932130852401,-0.35875372665046745,-0.3515153160244872,-0.28682202105471705,-0.25560637523015883,-0.32256167352053344,-0.42163741896373436,-0.41213700501711675,-0.37413534923069597,-0.38182616052079377,-0.36418253461996086,-0.2424867559705512,-0.2859172197264819,-0.2872744217188511,-0.2732500011309918
2018-07-20,0.0,0.07023560854136976,0.013226186024016096,0.02599629666791659,0.09714405596956734,0.1929198857987215,0.23214236849065417,0.27820598188468587,0.28094243416551223,0.25403398673733124,0.33430325364175856,0.3976977314810625,0.37489396247412105,0.3160602384362054,0.3192527660971805,0.3037462031724537,0.43828844031340836,0.3976977314810625,0.43372768651202004,0.40909961598453326,0.4022584852824508,0.3370397059225849,0.33749578130273367,0.3470733642856425,0.342056535104122,0.3767182639946664,0.3853836962173108,0.4392005910736893,0.4095556913646654,0.40545101294340935,0.3899444500186991,0.452426777097722,0.4177650482071611,0.45835575703952347,0.4752305461046635,0.4688454907827132,0.5126287272760343,0.49849039049173716,0.4560753801388293,0.38629584697759173,0.4241501035291113,0.4451295710154908,0.4077313898441035,0.41366036978592147,0.4049949375632771,0.33521540440203956,0.41366036978592147,0.37535003785425325,0.31697238919648635,0.2221087101276132,0.2864153387271815,0.265435871240802,0.3128677107752303,0.27045270042232245,0.34433691200481614,0.33840793206301467,0.2649797958606532,0.2955368463299581,0.2800302834052313,0.2800302834052313,0.4022584852824508,0.3976977314810625,0.4693015661628454,0.47705484762520883,0.5194698579781167,0.5217502348788108,0.5295035163411742,0.4747744707245147,0.48298382756701036,0.5080679734746459,0.3904005253988313,0.4268865558099376,0.402714560662583,0.4141164451660537,0.44558564639563963
2018-07-27,0.0,0.04186317866225525,0.02004088340214037,0.04052711976878246,0.11668247669690938,0.052106296845568195,0.06813900356729022,0.08328100436000876,0.1581003023946629,0.15631889053670459,0.1678980676134903,0.18882965694461795,0.20976124627574555,0.19016571583809072,0.11000218222952925,0.061458709099910094,0.11890924151936942,0.1153464178034366,0.16700736168450306,0.1848214802641834,0.205753069595311,0.22356718817499133,0.15542818460771735,0.1705701854004521,0.15854565535916462,0.19194712769606523,0.14473971345990266,0.12247206523530224,0.12380812412879125,0.09575088736578176,0.10911147630054199,0.09975906404621632,0.12514418302226402,0.13850477195702426,0.1736876561518832,0.18749359805114515,0.20308095180836544,0.19328318658953803,0.20352630477285097,0.24449877750611898,0.21243336406269112,0.21198801109820561,0.21065195220473285,0.23381030635830427,0.2311381885713587,0.2012995399503909,0.18393077433521235,0.17190624429392487,0.1772504798678322,0.18571218619317065,0.21287871702719285,0.16077242018162466,0.2012995399503909,0.2004088340214037,0.2511790719734991,0.2988318391741472,0.2516244249379846,0.25830471940536476,0.28858872099083427,0.3460392534102936,0.3050667806770256,0.3019493099255945,0.3242169581501949,0.3838942553921143,0.42620278701885506,0.39903625618484906,0.4578228474977974,0.47341020125501765,0.47207414236152867,0.43332843445073693,0.4653938478941485,0.4609403182492285,0.44535296449200823,0.42842955184131515,0.4146236099420693
2018-08-03,0.0,0.022542632095413604,-0.017238483367063965,0.1162492596292368,0.08707644162342634,0.05967167319371635,0.1348137801783962,0.12066938356951207,0.185645205491562,0.15337830072755562,0.13216170581423745,0.09901077626217282,0.09945278865619392,0.1529362883335345,0.14719012721116378,0.16884873451851912,0.20332570125266314,0.1852031930975409,0.18299313112740326,0.16442861057824384,0.14851616439325924,0.14188597848284631,0.13790786693659213,0.12332145793368689,0.06364978473997054,0.05922966079969526,0.09724272668605628,0.1348137801783962,0.1162492596292368,0.08442436725926761,0.09547467710995582,0.07514210698467985,0.08928650359356398,0.12597353229784564,0.12464749511576627,0.10210486302036875,0.11492322244715741,0.09459065232189755,0.0689539334683041,0.09149656556370163,0.12641554469188282,0.12199542075160753,0.11978535878146988,0.06276575995191228,0.07381606980260048,0.06762789628620865,0.11006108611286104,0.10431492499050637,0.15337830072755562,0.16487062297226493,0.15956647424394746,0.20686180040488017,0.19448545337211257,0.1997896021004461,0.19050734182587445,0.20641978801085903,0.24841096544347424,0.21260796152725087,0.2559251761419455,0.2709535975388718,0.2934962296342854,0.29172818005816886,0.3385814938250965,0.36775431183090695,0.34476966734147224,0.36819632422492804,0.3354874070669006,0.3407915557952341,0.34167558058327635,0.4093034768695011,0.44952660472599976,0.4093034768695011,0.4084194520814428,0.4605769145766879,0.4451064807857245
2018-08-10,0.0,0.08514465859175101,0.019648767367327156,0.020522045916989317,0.007859506946927684,0.05108679515505378,0.04279064893328707,-0.08339810149244256,-0.047157041681581996,-0.07990498729379392,-0.09169424771419339,-0.11308957218084488,-0.05501654862852557,-0.020958685191812456,-0.010042703321075147,0.0013099178244853002,-0.06680580904890915,-0.0877644942407375,-0.06243941630061423,-0.07248211962170527,-0.0729187588965284,-0.11177965435635957,-0.17596562775628224,-0.1676694815345314,-0.11920252202844822,-0.1497672712665127,-0.14016120722027656,-0.11614604710465448,-0.1580634174882794,-0.20172734497122866,-0.1916846416501535,-0.19736095222293373,-0.13666809302162794,-0.15544358183930881,-0.13710473229646697,-0.10784990088288779,-0.0864545764162363,-0.11701932565430077,-0.1091598187073731,-0.10610334378356345,-0.09649727973732734,-0.08558129786659004,-0.05850966282715833,-0.0633126948502764,-0.08514465859175101,-0.0528333522543781,-0.030128109963241324,-0.06462261267476169,-0.03580442053602155,-0.061566137750967954,-0.048030320231244164,-0.026634995764608562,-0.05807302355231931,-0.08732785496589847,-0.07684851237000018,-0.08907441206522279,-0.07903170874414765,-0.04060745255913961,0.011352621145560448,0.0838347407672657,0.05894630210198147,-0.028818192138756027,-0.10304686885976971,-0.11920252202844822,-0.1768389063059444,-0.18207857760390148,-0.18120529905423932,-0.208276934093671,-0.24189815825554511,-0.19343119874946194,-0.1672328422596924,-0.16286644951139748,-0.20172734497122866,-0.23272873348411627,-0.260237007798387
2018-08-17,0.0,-0.010486852109158593,0.019225895533481266,0.11273366017355423,0.16516792071939487,0.13895079044647457,0.07646662996268429,0.11098585148870241,0.1319595557070355,0.16691572940426258,0.14681592952836336,0.1769656293422122,0.2119218030394393,0.2079892334985108,0.16778963374669645,0.18483076842408513,0.2040566639575664,0.2446932158805897,0.25605397233219807,0.22677817686076718,0.26435606358527997,0.28751452865968974,0.26217130272920325,0.29101014602942515,0.2468779767366664,0.2827080547763274,0.26304520707163714,0.26697777661258154,0.31635337195991164,0.30936213722045663,0.2730951070095868,0.2717842504959439,0.2647930157565048,0.2818341504338935,0.27921243740660784,0.3028078546522266,0.27659072437930626,0.3141686111038349,0.3032448068234515,0.26872558529743334,0.2062414248136431,0.2167282769228176,0.16604182506182874,0.2167282769228176,0.2219717029773889,0.26304520707163714,0.21323265955308215,0.22983684205927774,0.22153475080617996,0.18526772059531002,0.16691572940426258,0.18614162493774386,0.20536752047120924,0.2446932158805897,0.2079892334985108,0.19225895533474907,0.2324585550865634,0.21323265955308215,0.26304520707163714,0.2700364418110762,0.27440596352322955,0.2918840503718431,0.3076143285356049,0.3329575544660913,0.3482508804586282,0.36703982382088457,0.2866406243172718,0.2988752851112981,0.2883884330021236,0.3154794676174778,0.29319490688550187,0.26260825490042816,0.17871343802707992,0.20318275961513252,0.1979393335605453
