date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-02-07,0.0,0.00024337370151797445,0.0007434559326654387,0.0008065116108498944,0.0007074223313280937,0.00025689272616560827,-0.0001893316148880685,-0.00011720105854991784,-0.0003381173209140444,-2.7045178973216977e-05,-4.056804275535517e-05,-1.803003804397014e-05,0.0003785557243171863,0.0003965786133870043,0.00045965616726034665,0.0005092143113630198,0.0006353512331586224,0.0006173326469865085,0.00029744870355893503,0.0003425089716753526,0.00028393022718136926,0.0003334970804846486,5.408816371999975e-05,-0.00031557260911342476,-0.00012621709356836516,-1.803003804397014e-05,0.0004326234170818756,0.00043712892619292466,0.0003875672094552726,0.0003965786133870043,0.0022691877583987338,0.0014413507949938534,0.0006803962782112601,-0.00043281066111206803,-0.0006447758725517517,-0.0005139835187568555,0.00014873541124583284,-4.507570465356104e-05,-0.0008071625968916685,-0.001479543776598168,-0.0014524592865296523,-0.001890415168346803,-0.003286833064239424,-0.002676507696673949,-0.0020575210528951775,-0.0017413983404586486,-0.001651095917583328,-0.00044182954213955534,-9.015344121786224e-05,-0.0005681024179917365,-0.000870320111754756,-0.0004598675482187318,-0.0004192824920819063,7.662403519435934e-05,0.000995654792802212,0.0013828363858039297,0.0013513272087535243,0.0015043624836829166,0.0018418575088348565,0.0012748007879694555,0.0007479600415385417,0.0009055910726594227,0.0008020077656923076,0.0012793025042487922,0.0016123732848681964,0.00177436761542081,0.0013558285805465836,0.0010992180441504239,0.0011937664293571227,0.0009776426976798602,-5.409108940781117e-05,-0.0004598675482187318,-0.0014705155317340543,-0.00315117301003863,-0.0032190007366827964
2019-02-14,0.0,-0.001535560584069733,-0.0017445047897624143,-0.0005517881088244321,-0.001595917759279406,-0.0012059818152428173,-0.0013313017874650962,-0.0014009307810061756,-0.002027809987985417,-0.0027341001817911305,-0.0029293473094894034,-0.003301352094040866,-0.0034967100182863396,-0.003454844392982416,-0.0034874063945249966,-0.0037944716901849775,-0.003180435359017311,-0.0033897235705763625,-0.0035199694563859364,-0.0035990555928600287,-0.0031478833513693787,-0.003571142124609878,-0.004050431482626187,-0.0038921940610074173,-0.003864272409160772,-0.004166798504343628,-0.003673495317653648,-0.003040934214881712,-0.0029525935546406445,-0.00335716474957481,-0.0033618159448159045,-0.0029990876661697917,-0.0030688328869068644,-0.0030130363211709693,-0.0032501932294773796,-0.0028828564402877434,-0.0025807184631968703,-0.002622547507897222,-0.003036284511881517,-0.0034129805203353646,-0.004013196895413875,-0.00411559534649409,-0.004050431482626187,-0.004758152185990446,-0.004581175048180241,-0.00477212539934058,-0.004609116724589524,-0.004259901872425211,-0.003943385780990655,-0.004269212686004212,-0.0036130126191762386,-0.003817738055165548,-0.004818704187368933,-0.0052985920053315,-0.005084244715305181,-0.0039015014515409816,-0.0028456653010721987,-0.0025388911680920933,-0.00028281133195600066,-0.0004961318050379198,-0.001962782025938749,-0.0021253598604349822,-0.001972071475910527,-0.0018048745779524558,-0.0027108590151764317,-0.0029014525286009674,-0.003231590654880543,-0.003036284511881517,-0.0038596188763149993,-0.003934078000617041,-0.0038037781712184798,-0.0038828867571007886,-0.0033060030296928203,-0.0028456653010721987,-0.0022461490787505215
2019-02-21,0.0,0.000906953605217826,0.0010510602257720828,-0.00039094133585499855,-0.0005073224422120543,-0.00023268476438617386,-0.00039094133585499855,-0.0011360145737652253,-0.0010801148206414214,-0.0008099767225405356,-0.0010940894659767517,-0.0011220393425331952,-0.0013177103549630376,-0.0013643043350292454,-0.0011872587593084773,-0.0012058936596820477,-0.0012431645022405258,-0.0005166335158720701,-0.00026526495237678597,4.65304565187056e-05,1.3959364290843977e-05,0.00021402217537543636,0.0003628801558334201,2.3265498894664734e-05,0.000786073973288676,0.0015622387822749057,0.002156735985211545,0.0023656549695108397,0.0030524586217172875,0.0030570975829611164,0.00254668279026778,0.001989569366138466,0.0023192323003847176,0.002258879608520432,0.002435284932704835,0.0021753083291346114,0.002133520070236358,0.0019384851026347017,0.001994213260694227,0.0019849254500168482,0.0017666370623245246,0.0019291967743479154,0.0021845943717483723,0.0031869797614533387,0.0032658285689059143,0.0033307582130216095,0.0041790939266781605,0.004049340550591359,0.003928840195896515,0.004466345074183153,0.004243964301790776,0.0037295192769697073,0.0034791529990721905,0.00419299507560841,0.0044524477246392635,0.0044200198245975845,0.004202262400873103,0.004049340550591359,0.004327362886843081,0.004920218988393294,0.0046377298403499495,0.005882861145000579,0.0055080962361911115,0.0053368605854357395,0.004369059571267967,0.0035208850653023786,0.0037017038969171918,0.0043829580797264366,0.0035857981513395176,0.004114219343127195,0.004040071808035207,0.003979822887283858,0.004517300370186567,0.004679413585779215,0.004623834872412298
2019-02-28,0.0,-0.0017916405668616884,-0.0018285203525942473,-0.0035587882374788385,-0.004191660180569791,-0.004385759560061121,-0.003660390317637986,-0.003309445070729415,-0.003277127359928607,-0.003327912802984669,-0.003037085628444353,-0.003309445070729415,-0.003637298029306647,-0.0032678939201028013,-0.0031663317085444424,-0.002750957311787958,-0.002391105677500128,-0.002584855851097526,-0.002169722864204117,-0.002202004805458355,-0.0028478625731273885,-0.0031940294705671314,-0.003406404470211133,-0.0034110218189755204,-0.0033325297893392635,-0.0032632772321609118,-0.003443343857298487,-0.0032124950714613023,-0.0032263444959024596,-0.003295594495353052,-0.0035079910682556392,-0.0038359091378630254,-0.004311812496881165,-0.004672356089582381,-0.0045244250436711885,-0.004829556807481065,-0.0048064375049431535,-0.004556783090080141,-0.00491279072257497,-0.005125531096875521,-0.0057455111293188595,-0.005171784993774581,-0.005130156390292558,-0.005301307287980448,-0.005592793801853004,-0.0060787935475905075,-0.006412187080065812,-0.006458500529499805,-0.0057455111293188595,-0.004838804678158974,-0.004861924729024116,-0.0054586069163375705,-0.004519802551084414,-0.004501312794409174,-0.00464461735150817,-0.0035587882374788385,-0.0032124950714613023,-0.0030047767183364023,-0.002003717911341717,-0.0019299467770309848,-0.002395718340644244,-0.00325866056553262,-0.003230961013340409,-0.0026632892139219835,-0.0027694147328254618,-0.0027971015031653373,-0.003452578917280334,-0.003240194112153054,-0.003078627189628377,-0.003665008839295263,-0.006768855981624258,-0.007005161279900819,-0.006583557557983643,-0.006532606510349512,-0.005680719111672852
2019-03-07,0.0,-0.0015176771616445984,-0.0011109305862662365,-0.0012284181598310273,-0.0015719225406297076,-0.001996946511144869,-0.0014001556008228753,-0.0014227548283822142,-0.0019155449572347712,-0.002263809180224608,-0.0016759010759369824,-0.0015402790452865181,-0.0010160468526555224,-0.0011606351828218782,-0.001508636551222442,-0.001047673763544873,-0.0009392428045927558,-0.0007721014410077093,-0.0006907995263029031,-0.0011064121090832582,-0.001834150028998316,-0.00202408183500675,-0.0024628717770200878,-0.003082934210468342,-0.002625770653378154,-0.002508118803166964,-0.0024945444803557773,-0.002449298068388577,-0.0020331271065909475,-0.0020331271065909475,-0.0019019786757749145,-0.0019562449059133645,-0.002177862580151264,-0.0021597695003016614,-0.0022909517465558244,-0.0022819041425875155,-0.00249906923415277,-0.0030784068140608948,-0.00249906923415277,-0.00270270434788525,-0.0032051816621008625,-0.0036897908026173247,-0.0036762004300371558,-0.0037305630285825596,-0.003830235468782418,-0.0035629545073355843,-0.003173486443321908,-0.0030693520827373803,-0.003114626559258929,-0.00276606595258423,-0.0032006537121981645,-0.0025216933102430025,-0.0014408345781590163,-0.0007359664406424452,-0.00035211267969453364,-0.0012238991517533643,-0.000790169430853926,-0.00042435624891934355,-0.00040177957288242244,0.000261747027506694,0.0007354251923566332,0.0002121106142236257,0.00027979602150109487,0.0009744347020141949,0.0008932680668679489,0.000744445456379901,0.000509892144043251,0.00014442062532146537,-0.0002798743292256655,6.76997651077082e-05,-0.0010838200294136127,-0.0015809637232163081,-0.0018251065570284166,-0.0015402790452865181,-0.0014995960225321838
2019-03-14,0.0,7.906562011329454e-05,1.7570678052888992e-05,1.7570678052888992e-05,-0.0006679146372201005,-0.0006459366635444136,-0.00010982373301905054,-0.00023723437549488558,-0.0004569460268086795,-0.0011251660367258998,-0.0012439097286068817,-0.0016970244601683603,-0.0027271944412572374,-0.0029782941049135855,-0.003515947481283677,-0.0031633552637483743,-0.0030047293166170683,-0.0030928517363394597,-0.002753623015833451,-0.002211976794444867,-0.0024057027169000667,-0.0026787438685399916,-0.002784457235653163,-0.0027227897467338702,-0.0032911555781347727,-0.0032382707084836265,-0.003167761899260072,-0.003194202120125547,-0.0031809819223072053,-0.0036790634372512493,-0.003683472345892216,-0.0036393841341910787,-0.0036702456782847595,-0.003837796395837841,-0.004097996575035804,-0.00433620524695787,-0.004018606292364719,-0.0036217493937518754,-0.003890712981672207,-0.0040406585164426915,-0.003634975419926408,-0.003560030251099447,-0.0037981107939894666,-0.004128872276082081,-0.004172982074198726,-0.004468567920877131,-0.004746586576395601,-0.004799551275436104,-0.004905489090038227,-0.004976120535186841,-0.003983323745314047,-0.0034321955720217627,-0.0031369158584571228,-0.003604114964291481,-0.004005375191338532,-0.003970093111103369,-0.0041509269319311174,-0.004058300645848251,-0.004005375191338532,-0.0039039425656680537,-0.0035776639031613574,-0.002454140062102545,-0.0017234258224802566,-0.0016090249529087356,-0.002850533765514008,-0.003220643040094897,-0.003304377232560506,-0.003370488126998933,-0.0036878812739715204,-0.0027756473615461103,-0.0029166146617712802,-0.0029474539077982195,-0.0031897953681001494,-0.0034277877710957396,-0.0028945872111614214
2019-03-28,0.0,0.0010671174253693324,0.0011193551593082916,0.0008015334110951264,0.0011367671309099464,0.0011890012267278384,0.0022026728273987135,0.0026113311729766145,0.004135804471799732,0.003831963924979932,0.0038536698830491686,0.0035410586212877094,0.003363000195939355,0.003254412423250208,0.0026808734112216963,0.0025635180786997003,0.0020287249939153827,0.0020417721310473863,0.0021287486952670407,0.0026591419812710647,0.0026547956386094923,0.0031979421211844514,0.003354313608031182,0.0031588454285423704,0.003193598119707449,0.0026765271630117653,0.0026939120425131763,0.0021374459356327978,0.0026374100790549013,0.002733026916383433,0.003054580107962427,0.0027199887950897224,0.002624370711029315,0.002650449277057586,0.0029850638541654506,0.003510660646658968,0.004035981332278962,0.0043874881501398556,0.0042616542290540155,0.003970873915870079,0.004079383921684167,0.004452568448404222,0.004404843310480197,0.003510660646658968,0.003619220598999198,0.0036800090249016772,0.004083724077018369,0.004179202728932446,0.004305047024988753,0.0033108795366014587,0.003402088907775928,0.0038363051542856554,0.004426536837349742,0.00559295539293599,0.006286091210320045,0.007208083384592666,0.007541176634315038,0.00715616275391843,0.007519550570582231,0.007610376895573537,0.007792004801038348,0.007644975230532178,0.00795630638994468,0.007095585277470986,0.006303413451645202,0.006017558092509323,0.007004712181686554,0.0071085664742078,0.007333547113842248,0.008453370480383509,0.008276184666021345,0.008630524905494728,0.008989058549942188,0.009239523855329213,0.009895618218324178
2019-04-04,0.0,-0.0008278980656946297,-0.0015920597788842896,-0.0004889346468993554,-0.0005232548284564841,-0.00033021912697658114,-0.0005618664406891769,-0.0007892761803840381,-0.0013172377673468729,-0.0013258248120724923,-0.0017337943960837852,-0.0019185090446953302,-0.0020473999387320588,-0.0032985044917529026,-0.0029716044901322704,-0.0028167944116870023,-0.0028081945544445237,-0.002709301511489523,-0.003285598518222903,-0.0029845064118736646,-0.0026706068958404342,-0.0028425944271683865,-0.002558830860506066,-0.002038806695599137,-0.002137633450230296,-0.002408382847533103,-0.002159118819768763,-0.0022751477927632786,-0.0021891991126672234,-0.002253659930181603,-0.001300063899104257,-0.002649110534098804,-0.0038493145837820908,-0.002786695234897243,-0.003517931529916637,-0.0038450102038602666,-0.001708022971437838,0.00012433997996558308,-0.000338797700274164,-0.0011498051317591592,-0.0013344119305361934,-0.0011326341387173937,-0.0017209086007401318,-0.0011540979260892708,-0.0008321894783633434,-0.00033450840442627157,-0.0008236066714420598,-0.0007892761803840381,-0.0010210298701673673,-0.0013988176695392542,-0.0008708130211339787,-0.00019726065057065824,3.858992417539314e-05,-0.00047606488248024345,-0.0010167376470319321,-0.0015619974424802149,-0.00209896094830816,-0.0028554946845286717,-0.004249702922762108,-0.0037244950876755656,-0.003922491877330937,-0.0063619274486006435,-0.006072849626406822,-0.006279941666615242,-0.007657331536687196,-0.006707204493697165,-0.006137561282077085,-0.005977946772347894,-0.00530094684782487,-0.005050960854358832,-0.0045597911281134,-0.004783803535891054,-0.005550995349914665,-0.005012175524689526,-0.004594251309377363
2019-04-11,0.0,0.0004182846509556243,0.0008622511323136366,5.175603929445725e-05,0.0007846789686147163,0.0009829069831917244,0.00041397333050603355,0.0002544414054580082,7.332026510725067e-05,-0.0006212814993242611,-0.0007939282170915528,-0.0009191157287216156,-9.05795148576199e-05,-0.00023293533130364083,6.469463058390886e-05,-0.00015097041655528037,-0.0002760774587349414,-0.00032353594874428643,5.606892165857639e-05,0.0004872632503726816,0.0005864116519014757,-1.2939428379328222e-05,-0.0004961312649358473,-0.0012645418584612933,-0.0011177211737540146,-0.0006903366096457181,-0.000832777836693911,-0.0009061645697006665,-0.0005781244768068381,-0.0010918138786901403,-0.001333641405022959,-0.0016316879068028654,-0.0012213570664110374,-0.0007248659531168172,-0.0008975305568704211,-0.0010356837084930614,-0.0004918160189558962,-0.0007550801067236159,-0.0007896116858561337,-0.0007809786792819969,-0.0008068779225938098,-0.0008543616108766807,-0.00106158954939803,-0.0011306750729857757,-0.0009147986570775109,-0.0008629952509921285,-0.0002113649655341014,-0.0002803917738483451,0.0003622360352339901,0.0004786411856467396,-0.0009363842016708572,-0.0025350088610890985,-0.002150241327263078,-0.0021026960674084246,-0.0020378652649748435,-0.002310182884094871,-0.0016230476275489374,-0.0016446484656623067,-0.002145918937500195,-0.002500416959049943,-0.002085407442458904,-0.001372511998344379,-0.0003494233471915494,0.00012075992510310132,-0.00040120015464512884,-0.0006169657132577453,-0.00036668198514025734,-0.00048318558285985794,-0.0006903366096457181,0.0007243409030348953,0.0008062273954726582,0.0004872632503726816,0.0006683094391980381,0.0009527443852417276,0.0012026355976957352
2019-04-18,0.0,-0.002558906894156635,-0.002685755715901221,-0.0024828053238908345,-0.002846453992546549,-0.0040313434075037735,-0.005166768360548623,-0.004950599340965686,-0.005344824999987886,-0.006961503015859093,-0.006906297683859242,-0.007475483508659111,-0.008351132862815759,-0.008329870155689567,-0.008363890704104116,-0.008755210221479556,-0.008499984472920741,-0.007730447878769768,-0.007492479111047416,-0.0075987081707439424,-0.008036490956721407,-0.007619955336904001,-0.007131384693679254,-0.007186602453423782,-0.007551965994207218,-0.0073012952361876365,-0.00772194801901734,-0.0074032554208237605,-0.008244823847923797,-0.008317112748419703,-0.00838515413461915,-0.008121519547636272,-0.008423429448959789,-0.008363890704104116,-0.008104513251054539,-0.008325617668516094,-0.008844554625069357,-0.00870841395751444,-0.008457453180515969,-0.008525504116667864,-0.007853703964695063,-0.00784945350192589,-0.007955720491460833,-0.00750097702056179,-0.007602957567860764,-0.007696448873237489,-0.007938717014249433,-0.00793021538406173,-0.008380901412345267,-0.008104513251054539,-0.007900460247579103,-0.007636953394876189,-0.007454239411861664,-0.00711439522714808,-0.0068935584246468985,-0.0067874042419662625,-0.00718235482519327,-0.0065411699275461305,-0.006214366297541649,-0.006528435318912336,-0.005607728473524201,-0.005442345643701473,-0.005828281468637167,-0.00603615477696829,-0.006982736647384123,-0.006791650192921433,-0.006422319886445428,-0.006159202194930954,-0.0066388073151018535,-0.006469009289444901,-0.007416001174894815,-0.008414923696945098,-0.008402165204573235,-0.009308422911818735,-0.009214780786414559
2019-04-25,0.0,0.0009453849314782557,0.0011411637701136993,0.0017580420030265831,0.0014560319323107071,0.0011454194061718032,0.0007027362281392123,0.0008687653857947767,0.0010645592240221093,0.0015879067025186108,0.001694244657399772,0.001843098799753709,0.0015368604673800517,0.001847351449686076,0.0018643618685682017,0.0017708009837541516,0.002327784443840263,0.003058620221036247,0.0032497391379312374,0.0032115182765558212,0.0034323297596500456,0.003504507554819599,0.003729499012460871,0.003763455590490284,0.004230241649701138,0.004925772889703635,0.005175876217593698,0.004785857305211254,0.0044720360196155665,0.0045102087341879205,0.004603513680266029,0.003971414474797532,0.004035066712937647,0.0038058996916153047,0.004149630532535903,0.003945952445047904,0.003869562465678588,0.0034153459918857486,0.003368639143166973,0.002323533836534866,0.002412792795961912,0.0020174426189628392,0.002034450144793358,0.0020982257905965995,0.0021492433789212445,0.0027994895816364175,0.0032752189006312075,0.003398361935667964,0.0031180833539113696,0.0019451574069974708,0.0005792607772436793,-0.00021304790675797262,0.0003365232073025732,-0.000149128768707138,-0.00023009370028272813,-0.0004986032819341828,-0.0001832184672297475,-0.00030680336701685427,-0.0003323745636225079,0.0008091683468986105,0.0009028192419714637,0.0004302183744040989,4.260495197234388e-06,-0.0004048298385045746,0.00027689443895995646,9.798679742245586e-05,-5.5388089444722834e-05,-0.0008439358598205107,-0.0013813570189979143,-0.0018507704741789525,-0.006565641292326778,-0.008368464485881301,-0.008450097665087714,-0.008428614603406848,-0.0069731383865062726
