date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-07,0.0,0.07438366162872326,0.13296079516135298,0.13575018247242332,0.10692651359128968,0.05950692930299213,0.05625264410673211,0.04370040120688168,-0.01487673232573112,0.017201221751645634,0.07298896797318807,0.10320733050985689,0.09716365800252652,0.13993426343904578,0.12831181630955776,0.17619629848304497,0.21059874198633624,0.23244894258976018,0.231054248934225,0.2780089353373667,0.2724301607152091,0.23988730875264264,0.2928856676630978,0.2868419951557674,0.2524395516524931,0.2370979214415554,0.2380277172119178,0.25011506222659546,0.28312281207433465,0.28172811841879947,0.27196526283001937,0.26220240724125626,0.30869219575920825,0.3054379105629482,0.31101668518510583,0.3398403540662395,0.3695938187177187,0.3668044314066483,0.3984174875988523,0.4184080966615683,0.39330361086188437,0.3770321848806012,0.39283871297669476,0.4081803431876324,0.41654850512086045,0.44351258246126923,0.4681521703757804,0.4830289027015284,0.5341676700712756,0.5625264410672196,0.5806574585892277,0.5337027721861028,0.5025546138790716,0.531843180645378,0.47373094499793794,0.4360742162984036,0.41050483261353005,0.43189013533178117,0.46536278306471,0.43700401206874917,0.45374033593522206,0.470476659801678,0.41980279031712037,0.32728811116638906,0.2882366888113026,0.40399626222101,0.4053909558765451,0.372383206028806,0.3607607588993179,0.3328668857885467,0.25150975588213065,0.21850200603437459,0.17898568579411533,0.16038977038693453,0.0962338622321641
2018-06-14,0.0,-0.026770301581290665,-0.04846347700061848,-0.018923833876425263,-0.03646299698140764,-0.10200408016319983,-0.1587755817924924,-0.15462156947816375,-0.21000840033601345,-0.22477822189811003,-0.26124121887951773,-0.31616649281355874,-0.33785966823288655,-0.34293679439484936,-0.3937080560145449,-0.37339955136666003,-0.34478302209011774,-0.36739931135706294,-0.32585918821367565,-0.3097046958801362,-0.3263207451375012,-0.3397058959281381,-0.3489370344044464,-0.3803229052238912,-0.4117087760433528,-0.39001560062402496,-0.37386110829048547,-0.36416841289035173,-0.363706855966543,-0.3937080560145449,-0.41909368682439274,-0.4195552437482014,-0.4269401545292581,-0.44724865917712625,-0.47355740383460826,-0.4652493792059341,-0.46432626535829996,-0.4514026714914717,-0.45694135457726004,-0.4883272253967048,-0.4389406345484521,-0.39647739755743067,-0.38955404370019947,-0.386323145233505,-0.3890924867763908,-0.4052469791099303,-0.42786326837689226,-0.40109296679558487,-0.3433983513186581,-0.32032050512788734,-0.37386110829048547,-0.325397631289867,-0.30462756971817334,-0.2460098403936124,-0.21739331111705334,-0.19754636339299392,-0.21923953881232172,-0.2769341542892485,-0.28062660967976844,-0.2377018157649383,-0.19616169262155103,-0.22662444959336164,-0.21739331111705334,-0.22477822189811003,-0.20308504647878223,-0.17123761873551194,-0.14031330483987584,-0.13062060943975887,-0.19477702185010812,-0.1421595325351442,-0.15646779717341533,-0.17031450488787778,-0.2450867265459782,-0.23077846190770707,-0.17862252951656865
2018-06-21,0.0,-0.0508837583669089,-0.09112818543892202,-0.1720796192044589,-0.26922133972310314,-0.3219554165760882,-0.27986067101799894,-0.25858200842820744,-0.2872619449622867,-0.2599697472927561,-0.26413296388641905,-0.2678336008585545,-0.2613574861573048,-0.28494904685469996,-0.2854116264762106,-0.3039148113369047,-0.3834785062378929,-0.3645127417556881,-0.36682563986327493,-0.3011393336078073,-0.3103909260381544,-0.3302818497633972,-0.370988856456921,-0.37931528964423,-0.3830159266163823,-0.3894920413176151,-0.32056767771153954,-0.31825477960395276,-0.4422261181706002,-0.48709634145778685,-0.4889466599438462,-0.4764570101628743,-0.5125382206412412,-0.4658176788679785,-0.47691958978440174,-0.5296536666373699,-0.5069872651830297,-0.518089176099436,-0.5301162462588974,-0.48617118221474875,-0.47368153243377686,-0.4195597167162431,-0.38440366548093097,-0.3834785062378929,-0.33999602181525496,-0.3113160852811925,-0.2955883781495957,-0.26552070275096773,-0.2539562122130339,-0.2923503207989709,-0.3418463403013311,-0.30854060755207824,-0.30298965209386663,-0.3062277094444915,-0.30252707247235605,-0.346009556894994,-0.3561863085683623,-0.29096258193442215,-0.2914251615559328,-0.2433168809181381,-0.29512579852808507,-0.38394108585940356,-0.385328824723969,-0.4352874238478399,-0.5675851956017963,-0.564809717872699,-0.6402101961800242,-0.6670398142280274,-0.6221695909408407,-0.6295708648851284,-0.5467691126335154,-0.564809717872699,-0.5675851956017963,-0.595802552514365,-0.6064418838092607
2018-06-28,0.0,-0.13036403453241474,-0.1449010311888987,-0.10832407185966725,-0.06471308189019835,-0.048300343729644264,-0.09472494595520133,-0.034701217825178335,-0.03563908857721341,0.037983765457275505,0.06424414651415523,0.10832407185965018,0.010785513648360707,0.009847642896325632,-0.007971901392272543,0.03704589470524043,0.028136122560949873,-0.030011864065020023,-0.06189946963409313,0.0032825476320971713,0.003751483008123238,0.009847642896325632,0.040328442337354664,-0.010785513648377766,-0.05908585737800497,-0.1636584462295319,-0.16834779998969024,-0.23868810639206492,-0.3085594774184306,-0.2382191710160559,-0.26025913368878634,-0.22368217435955493,-0.24290852477621422,-0.27057571196113805,-0.3193449910667913,-0.3554530150200137,-0.3624870456602512,-0.3788997838208053,-0.34232282449155677,-0.2930846100098945,-0.2874573854977182,-0.37139681780454176,-0.390623168221201,-0.31981392644280027,-0.3273168924590638,-0.3165313788106861,-0.2621348751928565,-0.28792632087372716,-0.2973050283940438,-0.3052769297863164,-0.3563908857720317,-0.3179381849387472,-0.34232282449155677,-0.3362266646033544,-0.4248554506703533,-0.4182903554061248,-0.4248554506703533,-0.4576809269914615,-0.5223940088816428,-0.5735079648673752,-0.6480686896538822,-0.6415035943896708,-0.7165332545522037,-0.8445526122045223,-0.7840599486984732,-0.7770259180582358,-0.718877931432283,-0.7263808974485294,-0.6091470534445715,-0.5228629442576518,-0.5200493320015637,-0.6607299448063131,-0.6935554211274212,-0.6973069041355444,-0.6264976623571608
2018-07-05,0.0,-0.04821041994056127,-0.14694906847268968,-0.1719814019033777,-0.11820824120043946,-0.07695124721282837,-0.10291070410389852,-0.10847344486627551,-0.08390467316579538,-0.12284385850241748,-0.11774467947023154,-0.1427770129009196,-0.09873864853212841,-0.11218193870785455,-0.08575892008659333,-0.10291070410389852,-0.25078689603700405,-0.3434992420765644,-0.27813703811868107,-0.2869447109924292,-0.32912882844043934,-0.2651573096731291,-0.24939621084641403,-0.28369977888104125,-0.30316937154935225,-0.2758192294676921,-0.2651573096731291,-0.2776734763884732,-0.2670115565939271,-0.250323334306813,-0.27303785908649514,-0.2827726554206591,-0.2827726554206591,-0.31753978518549425,-0.3068778653909313,-0.3523069149503294,-0.38521979779436655,-0.36853157550725246,-0.2878718344528282,-0.24290634662363803,-0.1571474265370447,-0.1163539942796415,-0.12887016099498552,-0.16039235864843268,-0.14973043885388662,-0.12377098196279959,-0.052846037242539286,-0.04032987052719526,-0.04681973474997124,-0.15482961788605568,-0.13767783386873367,-0.13999564251972266,-0.1905238711112898,-0.17986195131674373,-0.23641648240087892,-0.1705907167127877,-0.10012933372271844,-0.08575892008659333,-0.15575674134645467,-0.13814139559894156,-0.07834193240341839,-0.11913536466082159,-0.11264550043806247,-0.09688440161133047,-0.07046138299005238,-0.06768001260887233,-0.19655017360385788,-0.1914509945716888,-0.19469592668307675,-0.2693293652449161,-0.36343239647506653,-0.27489210600729314,-0.27813703811868107,-0.2758192294676921,-0.261912377561758
2018-07-12,0.0,0.03903023481677821,0.0939448675241249,0.10529086601737628,0.0939448675241249,0.08441422878978382,0.10256782637898605,0.12072142396818829,0.10756006571602658,0.11799838432981456,0.09439870746384835,0.13569814197927685,0.1679207777001207,0.18516669540985953,0.15203637980956874,0.20558949269771204,0.22328925034719085,0.18198981583174584,0.16474389812200702,0.15158253986982878,0.15929781884524305,0.22964300950340175,0.23645060859935257,0.29091140136695925,0.2913652413066993,0.3022573998602107,0.30498043949860093,0.35762587250728084,0.3939330676856853,0.453839939730056,0.5368926487006529,0.4801626562343959,0.4969547340044113,0.5536847264706682,0.5359849688211895,0.5269081700265884,0.46110137876573026,0.4565629793684297,0.47880113641520905,0.4847010556316965,0.494685534305761,0.469270497680868,0.3975637872035224,0.43024026286408973,0.41707890461191155,0.42343266376813893,0.42343266376813893,0.44022474153815433,0.4320556226230166,0.4615552187054703,0.4465785006943652,0.4556552994889663,0.42343266376813893,0.2981728404026501,0.2546042061885548,0.23055068938286513,0.2959036407039998,0.2981728404026501,0.2550580461282948,0.18516669540985953,0.10256782637898605,0.2019587731798749,0.19061277468662352,0.1960588539633875,0.231912209202052,0.25732724582694505,0.22192773052798748,0.20604333263743552,0.19424349420446066,0.11028310535440031,0.1524902197492922,0.12571366330522882,0.0907679879460112,0.027230396383803358,0.007261439035674292
2018-07-19,0.0,-0.11812168350657846,-0.13356836519590687,-0.2771316420731264,-0.3080250054517667,-0.37162898887838586,-0.5183724649269561,-0.41796903394635454,-0.37935232972305005,-0.364814276368391,-0.40842843643236826,-0.2539616195391503,-0.23215453950716988,-0.2307915970051577,-0.30439049211310604,-0.25169004870248535,-0.30529912044777535,-0.27349712873446574,-0.26713673039179725,-0.22761139783383996,-0.15310387439122233,-0.05451770007995929,-0.0622410409246235,-0.08768263429526456,-0.09131714763394173,-0.15128661772188373,-0.13402267936323325,-0.12766228102058128,-0.15492113106056088,-0.20898451697317727,-0.1630987860725515,-0.16400741440722078,-0.2008068619611867,-0.25623319037581527,-0.25759613287781097,-0.23624336701315693,-0.21761648615251078,-0.25668750454314165,-0.25941338954714954,-0.25759613287781097,-0.2248855128298321,-0.21307334447918086,-0.1312967943592419,-0.14083739187322816,-0.21534491531584582,-0.24396670785782112,-0.25941338954714954,-0.27804027040779566,-0.37935232972305005,-0.33619248382641564,-0.32574325797776005,-0.4479537689903421,-0.5029257832376278,-0.4815730173729737,-0.4733953623609831,-0.4883877298829687,-0.4302355164643487,-0.42932688812967945,-0.4702151631896489,-0.4043396089263647,-0.37844370138838074,-0.27349712873446574,-0.3212001163044301,-0.34845896634440976,-0.4425019989823429,-0.5092861815802963,-0.45067965399433346,-0.47930144653630874,-0.4802100748709781,-0.5065602965762884,-0.5074689249109577,-0.4593116231736669,-0.40070509558770406,-0.35709093552374327,-0.3084793196191096
2018-07-26,0.0,0.06988308023114521,0.09407337723424271,0.039421224745774634,0.045692783228064006,0.0188146754468518,0.04076513013483199,0.0062715584822893656,0.009855306186447735,0.04793262554316502,0.06495542713792948,0.06495542713792948,0.07346682793531988,0.08690588182592597,0.08824978721498332,0.08645791336289599,0.026430139318198518,0.045692783228064006,0.06137167943377112,0.10661649419880515,0.15275724588988282,0.1563409935940575,0.16082067822425955,0.1209514850154549,0.12139945347846859,0.09855306186444474,0.05017246785826604,0.06540339560094317,0.08197822873269396,0.08063432334363661,0.05689199480356908,0.0676432379160442,0.06898714330511783,0.030909823948400555,0.054652152488468074,0.10840836805089249,0.1267750750347143,0.0945213456972564,0.07391479639833355,0.09317744030819905,0.08600994489988231,0.06405949021188583,0.05017246785826604,0.04121309859786197,0.08600994489988231,0.10482462034673412,0.08959369260404068,0.14558975048156608,0.12543116964565695,0.045244814765034023,0.06271558482282848,0.07660260717644825,-0.0022398423151010166,-0.07346682793531988,-0.06629933252698685,-0.07077901715718887,0.0008959369260436661,-0.02911795009631322,-0.01209514850154875,-0.03449357165255892,-0.052860278636380736,-0.15544505666801384,-0.19889799758097682,-0.19441831295077477,-0.2217443891950007,-0.17963535367109504,-0.21636876763875498,-0.2360793800116504,-0.07346682793531988,0.03538950857860259,0.02374232854006752,0.0595798055816838,0.10034493571653208,0.13931819199927672,0.2074093983783509
2018-08-02,0.0,-0.09268331435532136,-0.10283434402280571,-0.13858362241699465,-0.34469365957859344,-0.4484107018333578,-0.38397373090061704,-0.42501919868654187,-0.4837186311115755,-0.4298740389622903,-0.43561157747001356,-0.36720246449346683,-0.3349839790270804,-0.32703969493948465,-0.2820220851097539,-0.2952625585890855,-0.33542532814306775,-0.348224452506412,-0.37029190830529807,-0.3663197662615082,-0.3861804764805056,-0.3883872220603942,-0.4263432460344718,-0.39368341145213004,-0.3985382517278786,-0.43163943542620764,-0.43252213365816633,-0.3897112694083242,-0.32130215643177745,-0.3186540617359176,-0.3539619910141352,-0.4064825358154744,-0.4033930920036271,-0.35043119808630063,-0.337190724606969,-0.3093857303003758,-0.2833461324576999,-0.2661335169345624,-0.28908367096540705,-0.3318945352152492,-0.32527429847558337,-0.29217311477725433,-0.3005587479808214,-0.31026842853233444,-0.2983520024009328,-0.3146819196921116,-0.4086892813953629,-0.4157508672510161,-0.48989751873527,-0.43472887923805487,-0.4515001456452051,-0.5071101342583915,-0.45812038238487085,-0.4740089505600624,-0.43781832304990215,-0.4214884057587233,-0.4373769739339148,-0.44708665448542784,-0.5124063236501273,-0.5746365490029955,-0.6346600287759592,-0.5997934486137128,-0.6187714606007677,-0.6002347977297002,-0.6200955079486976,-0.5852289277864513,-0.5371218741448893,-0.5574239334798581,-0.5357978267969433,-0.5874356733663398,-0.6721747036340655,-0.667319863358317,-0.6779122421417726,-0.7560310356698323,-0.7842773790924129
2018-08-09,0.0,-0.11657140868717658,-0.13744986994459457,-0.14266948525893325,-0.14310445320180534,-0.12701063931588558,-0.1539786517733706,-0.16441788240206381,-0.1452792929161184,-0.15615349148768368,-0.07872919765814208,-0.07655435794382903,-0.11091682542996581,-0.09351810771546136,-0.12005115223009014,-0.1348400622874094,-0.08046906942958304,-0.08655862062966592,-0.10787204982992436,-0.11309166514427886,-0.18007672834512728,-0.2644605092604643,-0.2274882341171424,-0.2092195805169254,-0.2644605092604643,-0.2853389705178823,-0.20399996520257088,-0.18094666423085567,-0.197910414002488,-0.16180807474489445,-0.14875903645901611,-0.13788483788745087,-0.14832406851615984,-0.10613217805848342,-0.09917269097267216,-0.05480596080069849,-0.043061826343404816,-0.09960765891554425,-0.11178676131569419,-0.13962470965890764,-0.15745839531626837,-0.19225583074527722,-0.19008099103096418,-0.21052448434551005,-0.233142817374369,-0.21226435611695102,-0.20660977285974022,-0.18660124748806645,-0.17485711303077278,-0.1409296134874923,-0.12440083165871625,-0.13266522257309638,-0.12788057520161397,-0.1265756713730293,-0.10830701777279647,-0.12788057520161397,-0.14658419674470308,-0.154848587659099,-0.17268227331645974,-0.07916416560099837,-0.08046906942958304,-0.12918547903019864,-0.14136458143034858,-0.15267374794478597,-0.11004688954423741,-0.1252707675444288,-0.15919826708772514,-0.17659698480222957,-0.17050743360214668,-0.20052022165967318,-0.2327078494314969,-0.18181660011656822,-0.16311297857347912,-0.17616201685935745,-0.19530060634531868
2018-08-16,0.0,0.06929277513178465,0.05262742415072495,0.0,-0.0026313712075298652,0.07587120315062527,0.16007508179178837,0.14121692147111511,0.16709207167856127,0.22849073318774038,0.24778745537632996,0.2951521371119792,0.32102728731942537,0.28901227096107085,0.2898893946969195,0.28594233788560874,0.29120508030068437,0.28594233788560874,0.28506521414976016,0.3039233744704333,0.28374952854599517,0.3556736748853257,0.4008455472813614,0.42803638309257247,0.3894429387153614,0.33593839082880383,0.367514845319226,0.384618758168218,0.35962073169662045,0.33023708654579587,0.27410116745169244,0.29339788964029795,0.33593839082880383,0.3354998289608715,0.326290029734501,0.30085344139498715,0.2587515020743976,0.24471752230086782,0.23945477988580807,0.2078783253953699,0.20743976352743765,0.20349270671614286,0.263575682621557,0.2561201308668678,0.22761360945189177,0.22673648571604316,0.18419598452753733,0.11358752379198771,0.11665745686744987,0.13025287477304745,0.11314896192405544,0.017103912848991987,0.008332675490537832,0.022366655264067673,0.01491110350937845,-0.0030699330754621456,-0.04517187239603572,0.01929672218860553,0.08201106930154957,0.07367839381101174,0.08244963116946588,0.04429474866020307,0.03903200624512738,-0.004385618679227079,-0.0337692638300517,-0.09341367786753359,-0.18375742265960504,-0.10350060082975267,-0.06315290898086036,-0.0999921058863742,-0.05262742415072495,-0.11446464752782037,-0.12104307554666098,-0.1157803331315853,-0.0723627082072468
2018-08-23,0.0,-0.17899093858374357,-0.24094934040118063,-0.25127574070409464,-0.21212147288890904,-0.2366466736083024,-0.2749404080649249,-0.3076406756907931,-0.35884241052605026,-0.3730412109425453,-0.39584534494479673,-0.4672696137065847,-0.4926553477845568,-0.4199402789849242,-0.40875334532343144,-0.4840500141988004,-0.5382636157890754,-0.5374030824304966,-0.5270766821275826,-0.5029817480874709,-0.4775960140094831,-0.4844802808780976,-0.5094357482767882,-0.4694209471030238,-0.5145989484282452,-0.5012606813703133,-0.5034120147667523,-0.510296281635367,-0.49050401438811775,-0.43801147951501596,-0.4173586789091879,-0.37175041090468497,-0.36185427728106817,-0.3622845439603497,-0.3747622776597028,-0.37218067758396656,-0.3812162778490202,-0.3928334781897945,-0.37949521113186263,-0.35884241052605026,-0.3743320109804056,-0.3502370769402938,-0.33732907656165917,-0.37045961086682466,-0.39670587830337556,-0.4010085450962537,-0.361424010601771,-0.35367921037459327,-0.3558305437710324,-0.3429225433923977,-0.3381896099202379,-0.36701747743252516,-0.3764833443768447,-0.37863467777328386,-0.4251034791363812,-0.39197294483121575,-0.3584121438467687,-0.35453974373317204,-0.3739017443011241,-0.3123736091629686,-0.27709174146136395,-0.29688400870859755,-0.2727890746684858,-0.24869414062837397,-0.22718080666398283,-0.2538573407798153,-0.24353094047691698,-0.25127574070409464,-0.26074160764842985,-0.3205486760694278,-0.33001454301376304,-0.2852668083678389,-0.268056141196326,-0.268056141196326,-0.32356054282444574
