date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-30,0.0,-0.0238382688803009,-0.044828505443075234,-0.07006229563384357,-0.0910525321966179,-0.11366607797250518,-0.1435707163528016,-0.17022856542324413,-0.19976298438038886,-0.22579428855584296,-0.24296809516852935,-0.25547105359168765,-0.26842975870374947,-0.27708783504943485,-0.2874262957466311,-0.2933217815987355,-0.29728055762752337,-0.30334692712753447,-0.3002141172108173,-0.3029197180078066,-0.3046285544866869,-0.30374568411987735,-0.30536907877481206,-0.30283427618386105,-0.29750843097199065,-0.29138507177540346,-0.2888503546262898,-0.28799593638686516,-0.28725541209873995,-0.28551812349249023,-0.28568900714038137,-0.282755447557103,-0.27982197341563086,-0.2832680985007609,-0.2810466110782227,-0.2788536612248913,-0.27529355674662453,-0.2710214655494393,-0.26444244510577036,-0.2575786470628953,-0.2516831612107909,-0.24911990649247046,-0.2443920686063662,-0.2459585590065621,-0.2467559875494261,-0.24769584761281183,-0.2534774395136012,-0.26375891051422135,-0.26871453630295555,-0.27617642711343404,-0.28486304102831067,-0.2971666636762084,-0.3043722290148502,-0.3145113539367859,-0.3246504788587061,-0.3375521942742073,-0.34538430450783747,-0.3522481879925188,-0.35814367384463874,-0.3677131581263404,-0.37839338611930345,-0.3839755568030105,-0.38118442874023833,-0.38115597661286893,-0.3825230457959669,-0.3871084521615495,-0.38921596019095084,-0.39172231065451696,-0.3928615064931632,-0.39086789241507675,-0.3779376394303844,-0.36848213454183504,-0.3582005780993931,-0.34304892313398433,-0.32829593971909665
2018-09-06,0.0,0.02492723989310782,0.05095971217389248,0.05852225562418653,0.08632906829425892,0.11131442320160047,0.1407791717129353,0.16660806692435198,0.2012502000288738,0.22527569734389383,0.23557235151601824,0.24383297321526903,0.2597142533790477,0.2677421532420586,0.28976067559132984,0.29671240057378867,0.31462971321044086,0.330394676085989,0.3532275939724476,0.36593846450880385,0.3768168796416545,0.3874334281713615,0.39694474431340754,0.4003478757770698,0.40241305301683117,0.4107317897303158,0.4209121266142097,0.42524605816308453,0.4188178918673393,0.4060779638238583,0.38842243053057085,0.37803851657732485,0.3658221472205733,0.3575033232473098,0.33740451608268157,0.3153277914593977,0.296217899394184,0.27821332697642615,0.261604823796787,0.24557816883766898,0.22757350916011626,0.19962132169470442,0.16503739086419525,0.142349847773092,0.11285604175463239,0.09744011800357061,0.08254775293920656,0.07283285972780844,0.0619835893618615,0.05884223724154805,0.049505440661745184,0.036154694150444804,0.030657327939896284,0.0340604594035586,0.042466455898164744,0.05567174035434677,0.07803938908788328,0.10546801786658148,0.1378995989359866,0.1789989558433467,0.21550260185848308,0.24982475334562748,0.28571766815270755,0.31739296869915906,0.35453649068923954,0.4001152412006088,0.4448213066409992,0.4846408243386763,0.510644239112352,0.5438029559378228,0.5668104806463035,0.5849314576120866,0.6042739842537613,0.6138144451626952,0.6207660828853752
2018-09-27,0.0,0.014307002316075733,0.035043100609620924,0.06718858049701765,0.09942461103196996,0.1278877582852758,0.14107790891422098,0.14593749051736127,0.15933898635773264,0.16371557080674692,0.15822222522126383,0.1515214773010617,0.14977077108094305,0.15689411887335236,0.16262896303589844,0.15215533183406624,0.132958594549197,0.10866077708412451,0.07500618010433388,0.052308120929872644,0.03024391628841597,0.01011151916220562,-0.007002553228538717,-0.029036513953713337,-0.046090279613184126,-0.06655472596402956,-0.08068062698496113,-0.09978681362225827,-0.1267105093162264,-0.1556867165386497,-0.1670055474849127,-0.17461180188080272,-0.18535717557601292,-0.18191625096833974,-0.18342536806075013,-0.18626268205170077,-0.1859306328270657,-0.17953169021523302,-0.1853873289416497,-0.19504609486601138,-0.20135439627962673,-0.21723100352067692,-0.23162855648432473,-0.24098542654968813,-0.25091584441676607,-0.26277797924844504,-0.28203502326458785,-0.2954969163868945,-0.32365816778120204,-0.35722230466406585,-0.38979029387300795,-0.4249239451302175,-0.4571599756651698,-0.47593420362847716,-0.4912070191515308,-0.5106754083790999,-0.5188552105767044,-0.5212396807791658,-0.5194286678277571,-0.5277593274042074,-0.5418852284251389,-0.5408287740199437,-0.5500046333408082,-0.5530229580762742,-0.5558904254328781,-0.5501857346359523,-0.5434849867157666,-0.5455072543279563,-0.5522683995300608,-0.5564337293182942,-0.5580636409745586,-0.5655793447228765,-0.5756304666031469,-0.5855306405539428,-0.5809125575278654
2018-10-04,0.0,-0.1314735867912579,-0.2578255919478869,-0.3786880918354454,-0.504825451871022,-0.6213024014005822,-0.735816539523139,-0.844994542893905,-0.947302890347998,-1.070588129186551,-1.181238195110612,-1.2917348905174098,-1.4085491263794916,-1.5286449576885166,-1.6451525445199633,-1.669288206132082,-1.689927811184037,-1.7112727182068292,-1.7338443133560704,-1.756722649539854,-1.7742033923602432,-1.8001177655562923,-1.8216160430963475,-1.8373793489365957,-1.8386674036707245,-1.8517319588312289,-1.8704087524761805,-1.8909563536185523,-1.9067502967606869,-1.9347502145790996,-1.9537950238623831,-1.989093795835683,-2.0343597193495415,-2.072234692795023,-2.1077482018932994,-2.142832328745563,-2.167366735301791,-2.1868409268310867,-2.205057700928123,-2.2172328542947004,-2.2168954759582715,-2.2221396988043867,-2.2223237066235524,-2.2187355541498985,-2.207756451607867,-2.211160596262355,-2.209596529799477,-2.1970533607945675,-2.2041376618323096,-2.196562611940876,-2.1916251301292866,-2.1988627096804008,-2.2213730302258528,-2.2544330710673237,-2.299146971123701,-2.3363165505944217,-2.3719834302099603,-2.3990939462344794,-2.420653498378324,-2.4414157446417484,-2.4417530309742705,-2.434883467061488,-2.4227695882986833,-2.397499150465791,-2.391641629558422,-2.3686712894650555,-2.3349978585584066,-2.2992083377313812,-2.266884328166557,-2.2288559842037965,-2.2072964320599517,-2.178008551511301,-2.161999871244207,-2.1783458378438225,-2.206683041994774
2018-10-11,0.0,-0.18252916581981837,-0.3487809423056886,-0.5320441183174004,-0.7118603380405024,-0.8924425480499466,-1.056747464474261,-1.2417341186302864,-1.4224120774255276,-1.6055156402113282,-1.7825551451463653,-1.951232621371578,-2.125878406661739,-2.297779361509501,-2.471723020953434,-2.4507540368643146,-2.433583119861345,-2.4236252461386516,-2.398219837808519,-2.3844320126540275,-2.3815276647345005,-2.396272977746946,-2.3902089198961827,-2.3840171331651736,-2.3714740422260276,-2.3581968453461872,-2.344472884631828,-2.332312788835853,-2.3183015817641017,-2.304545640955293,-2.289576946025588,-2.27719337256357,-2.252617914708712,-2.225425259542918,-2.207871251647959,-2.1661247810413133,-2.114643914378035,-2.067471647326758,-2.027672036781686,-1.9956600579804737,-1.9638714610965213,-1.9226994832046411,-1.8604946567835443,-1.7973643225989249,-1.7319040374607952,-1.6665714812028942,-1.6082285863080445,-1.564216029188003,-1.5210971912345495,-1.4767655034114509,-1.4550305290359715,-1.4303911109921987,-1.399496233274852,-1.3639414536504322,-1.3447916964914228,-1.322482229401178,-1.3149819397634928,-1.3232482196875377,-1.3522601017834253,-1.390974591339081,-1.455573041656288,-1.5022346804329318,-1.5729291686953508,-1.6445492604700407,-1.7085413337267992,-1.7684481892888344,-1.843579101792266,-1.901060257614959,-1.942647114995693,-1.9703504941849044,-2.0061605400722495,-2.0437898128897047,-2.0772699078235224,-2.0880895206183547,-2.091504592561316
2018-10-25,0.0,0.010237912842609815,0.003140072757072587,0.013377985599682401,0.014195680171092304,-0.006574527335127423,-0.03558752395596065,-0.08877250627892667,-0.14303688861212527,-0.19226410360662663,-0.2475751114406805,-0.31825952298428023,-0.383023523598947,-0.46414200440522463,-0.5430036560446119,-0.5729651508926219,-0.6067863839227069,-0.6394300896688986,-0.674690457294464,-0.7164272249814962,-0.7457672798054177,-0.7583930217252627,-0.7723270945847858,-0.7911675311272391,-0.8124611495111577,-0.8332641315267725,-0.8491607498594747,-0.8631274991011217,-0.8643050263850149,-0.8660386409287488,-0.8501420225960645,-0.8302548624254845,-0.8092884003719433,-0.789139534762523,-0.7720000363816796,-0.759145363532407,-0.7497904980254371,-0.7392582033618271,-0.7259128941442509,-0.7177683304305871,-0.7200907086162677,-0.7228382722787151,-0.7210392068434622,-0.7136469849369249,-0.704717403033993,-0.6968998975234354,-0.6922879156614873,-0.6800547809635564,-0.6638637808098897,-0.645154147923221,-0.6228465804205889,-0.6050527693789909,-0.579703256392929,-0.5646571071410317,-0.5492183506672381,-0.5181447794268539,-0.49567363375904205,-0.47732383358487457,-0.47388937900681977,-0.4699315135510839,-0.4680017425873175,-0.45576850976211547,-0.4533153279206503,-0.459791727982117,-0.4592029643401703,-0.46859050622926424,-0.4713380698916938,-0.4816741100079822,-0.47997326997366124,-0.4910943282792178,-0.5098693139301343,-0.5250136885829636,-0.5314900886444303,-0.5312938340971087,-0.5293966413881951
2018-11-01,0.0,0.06345220205945284,0.10043660816265616,0.12934865102688262,0.16433908654325272,0.17871473939266078,0.19846119403514284,0.2012912680286486,0.20592235082576982,0.19929729744179786,0.19302603948736066,0.19447325286145886,0.1874945005288763,0.19633861441980005,0.21910810483898807,0.21598849168978407,0.21019963819337378,0.21737144879006323,0.21579552990656628,0.20434652842316203,0.20219172419001175,0.19440899658765742,0.19768934690228934,0.19688527515162835,0.19411955391283076,0.1922220642176064,0.18472868280918958,0.1743087465156581,0.14649012159599498,0.11471578012045534,0.07554453812810773,0.04187270695734376,0.010741507105258875,-0.008458190324488163,-0.02646798891806295,-0.03505478827106072,-0.03917124199236516,-0.044381210139122135,-0.052099681467657484,-0.06454571648494048,-0.07380788207918289,-0.07869627941423005,-0.07078484630247692,-0.06013982008882693,-0.038013471293076084,-0.0077828240832435135,0.012671124937383937,0.03650190516426974,0.05412578019139142,0.07078474982157021,0.08528910818039458,0.09303970764583065,0.11590567895664514,0.13758175143126986,0.1682304503444211,0.19196474967969804,0.2134157322341867,0.2221632687526123,0.22441455387737147,0.21955828467922506,0.20907409211189215,0.20145210167494812,0.19321900127057845,0.2002943309756766,0.21688904433203637,0.22605472903468746,0.24210268517831215,0.23309783412197815,0.23264755780085197,0.21540960634013076,0.20627614625528706,0.19180401251427015,0.18466442653537057,0.19183614065117088,0.19588833809865633
2018-11-15,0.0,0.035320658251521156,0.06726699224774482,0.09523974864283553,0.1104401967110095,0.10665583709088695,0.10744430841775009,0.11204854954956373,0.10880033907862197,0.10293458166743634,0.0957127935953444,0.09410444075680738,0.09842485491712259,0.10529980643001507,0.11513914144233367,0.10476365728083428,0.0852427004433398,0.0796607700036526,0.07735864943774577,0.09397823236346353,0.11132327702837784,0.12157255279655059,0.13311484963792866,0.14301728884691917,0.1551272396313285,0.1773603523995721,0.19880499384095254,0.2208804880310243,0.24633030647635917,0.2691940827753006,0.29410784668046,0.31924223875147495,0.3403716430364946,0.3606179670041631,0.3703310936231723,0.3843332242176343,0.4012367287238558,0.4085216209926025,0.4212938347105311,0.43097545653568975,0.43662049117203167,0.43554828748265817,0.4327415225614039,0.42687576515021824,0.42892565814744804,0.43990030104581207,0.45510074911398596,0.4711842774995283,0.4864794291671956,0.4928813357275792,0.494300470585123,0.5048020685309782,0.5226831677360679,0.5321755715802161,0.542267228770217,0.5547240161138086,0.5728259327027302,0.5880579801737429,0.6008616986855048,0.602785383289408,0.5949644364804686,0.5832013222552587,0.5656986590121726,0.55339949024677,0.5549132340948191,0.5586029847244365,0.555386279047328,0.5534940992372581,0.5506874289249919,0.5434971456467677,0.5398073950171332,0.5293688066589619,0.5124022925650565,0.49543577847115117,0.47969908664480837
2018-11-22,0.0,0.002796314938183802,0.008294593809980457,0.011467935739517656,0.014075642925287873,0.020045299793008873,0.03625746042159925,0.06044996286283575,0.07848448345417404,0.09931522472693352,0.11832360603696224,0.13378171268281153,0.16146180905091956,0.18643984722866927,0.20469426881270236,0.2218803844167286,0.23457365787816625,0.2356418696014448,0.2240482896170578,0.21895842523365835,0.21113511516289107,0.1928179185847875,0.1733695467758611,0.16325268725987818,0.15404691346853236,0.14333312596848408,0.13924860405756437,0.13073410925488912,0.1200830967488942,0.11144286344460418,0.0958905000508951,0.08457969031003604,0.07452570004486908,0.06937296641067082,0.06585407924353523,0.063906075035918,0.06880742592363216,0.07549965502030496,0.07615945225518626,0.08137496088345501,0.08869559971798244,0.08872698721500911,0.0827260371070069,0.07584529451463168,0.06918445291498557,0.05781077392331054,0.039116550353836405,0.0267689163867255,0.0045243238963436246,-0.019479759305970207,-0.04816519814654079,-0.07455708754189576,-0.10613309806849279,-0.147983094109697,-0.18527737875754813,-0.2183928847466197,-0.2499375077761729,-0.27281041574766396,-0.2940496657655661,-0.3185878077011465,-0.3269137890081536,-0.33611956279949945,-0.3501952057247702,-0.358866826526104,-0.37209425297757076,-0.38089151802377397,-0.39867465586861106,-0.4232441853012181,-0.4348692470393943,-0.4512070519128369,-0.4802067427507075,-0.5080752583577381,-0.5379232599261754,-0.5701904551846804,-0.6007611232388149
2018-11-29,0.0,0.03905245262665185,0.07757723107412806,0.11175591511276609,0.1491941466755468,0.18688066262973207,0.2293479103725954,0.27113223634416345,0.31300969224501113,0.3516275074918062,0.40048970808720175,0.44876202371065477,0.5040501894250222,0.5653918005413446,0.6265470586692148,0.6483084498497491,0.6644820452746585,0.6837599406316079,0.7044347849274806,0.7171935852361785,0.7298902678820703,0.7367508703809159,0.7425869505279622,0.7508755142321706,0.7611819241136503,0.7777280392555934,0.7923183327531444,0.8047357187411921,0.8100751369754855,0.8133656967660509,0.8160975701109839,0.8176807789084155,0.8161907000402466,0.8120308654899507,0.8106960342138677,0.8088644478951046,0.8125586327990701,0.8211575985575061,0.8290736425446468,0.8291046548111034,0.8248206780651052,0.8237962488432498,0.8208471965032784,0.8269626664380959,0.8352512301423042,0.8408701312943124,0.8499037344325883,0.8615759878566246,0.8704543434028147,0.8833683913036153,0.8898564740854104,0.8961893092751364,0.8979587779310763,0.901435597580167,0.9138528904382878,0.9236626384070145,0.9316407069270684,0.952315551222924,0.967464717425961,0.990995577262469,1.0162958126249901,1.0369086323879495,1.0540755516383649,1.0718633681271454,1.0846842860986665,1.1055764025194872,1.123271089079005,1.1485092999086468,1.174834057622967,1.1870029729597396,1.1925597564489248,1.1975887726290073,1.1927770285738897,1.1981475522045664,1.1976819025582701
2018-12-06,0.0,-0.05620705591500774,-0.11380604771502917,-0.18513981536130486,-0.24091376475085588,-0.30262703653795753,-0.36768117717368975,-0.4259916812365594,-0.4865295240004206,-0.5618536810806468,-0.6362499118381785,-0.7115741617203148,-0.7867127149756301,-0.8642951137936936,-0.941382600012609,-0.9716051204383161,-0.9941868882033846,-1.0111696381838957,-1.0245022105415558,-1.0510744605424849,-1.0717383839846193,-1.0805235698297257,-1.0885355301402027,-1.097166107999154,-1.1053635793326315,-1.111148200942117,-1.115571789703434,-1.1174897268282784,-1.1263059085121574,-1.1324308347346357,-1.1349982924447999,-1.137101833394572,-1.1428864550040572,-1.1438454699674345,-1.1351529932328819,-1.1296157815220154,-1.129244573872177,-1.1263987104246211,-1.1203665861146068,-1.1067556080195722,-1.0994861558106992,-1.0926497173253726,-1.0815134878299484,-1.065706259674588,-1.0512600643673957,-1.0355146422857433,-1.0148817146823648,-0.9954242161022433,-0.9699655890508464,-0.951807317245185,-0.937979832288377,-0.9309268869412771,-0.9288234387934153,-0.929658656005573,-0.9364021997765254,-0.9451255795479405,-0.959633673730751,-0.9790292734352544,-0.9989197857389392,-1.0243784127903193,-1.0589007242261241,-1.0988365424234692,-1.1369471326065066,-1.1868436584741084,-1.2269340846576084,-1.2635599370431854,-1.2905033946939533,-1.3215920353686637,-1.3546604192419094,-1.382036983418151,-1.4138990352313108,-1.4435337483434791,-1.4691161731460958,-1.494729500985558,-1.5220132632493184
2018-12-13,0.0,0.07258443258686438,0.1502046040406757,0.2140540127854353,0.26876422553216933,0.3261167580450999,0.37560471962402786,0.42770385341493294,0.48359534181911246,0.5297571362807318,0.5755769604387553,0.6194073511396865,0.6550623481572552,0.6883858481579705,0.7320607808561477,0.7407336028459112,0.7396456765950266,0.7365370760766823,0.7396767308931147,0.7443084841164033,0.7386198589403181,0.7321851845608305,0.7238853871727684,0.708746743249264,0.6946962120889575,0.676449060903257,0.6663463423589788,0.6544095551042651,0.6405454429886527,0.6258731730734443,0.6136876716655132,0.5961555153851441,0.5797734872079842,0.572779275925919,0.5663446015464314,0.5646971383929692,0.5623657346322809,0.568707152861356,0.5741781181823457,0.5797734872079842,0.5912129394124787,0.5959068012319606,0.6043310023246716,0.6173246615321986,0.6301318084388665,0.6435296398023311,0.6608130819295166,0.6745839378946995,0.6872045725005083,0.7068505659426353,0.7238542396185321,0.7510850355433729,0.7769481367660404,0.8026246324317007,0.8251304189828402,0.8461442003832719,0.8611272930478573,0.8734060506062008,0.8787838530329091,0.8647021743183492,0.844372333525144,0.8301351968078302,0.8097431541622836,0.7977131107571404,0.7780672105711783,0.751924340897222,0.7078453292992385,0.6657868054564183,0.61869244949052,0.5876070038438984,0.5646349365406448,0.5502424350767082,0.5392382093262563,0.5323372541946209,0.5366891457104725
