date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-05-12,0.0,0.00021655692410745174,0.0005773809057623793,0.0010780739091525977,0.0015373876482075548,0.002090574218204673,0.0026548906265476775,0.003226508179991511,0.0037851073631957133,0.004315487722603908,0.00479360397904131,0.005189958451965582,0.005575176068793538,0.005868635990303208,0.006180580141743777,0.006274693126671441,0.006391161403540117,0.006352762045605026,0.0062502160997577935,0.006118114714038239,0.005908742563916143,0.005784618189450168,0.005652877510657114,0.005560395320279003,0.005468749194720212,0.005371181275646327,0.005331897996947331,0.005341613402282006,0.005420177653307362,0.005499158028828011,0.005563351462120858,0.005589956725530472,0.005639786859538555,0.0056769468150522796,0.005705238021521245,0.005779973738958683,0.0058006622585180904,0.005820083868596834,0.005826839051226422,0.00572423915715646,0.005660900634265597,0.005588267565731206,0.005441718385883123,0.005274026354309889,0.005026872164548394,0.004670609169399227,0.004377643080148634,0.004142108783141949,0.003956010136806716,0.0038265665957897847,0.003706837597884166,0.0036433711627217027,0.0035363153571162983,0.0034410979577404075,0.003399199429622786,0.003363647786626847,0.003365763906582709,0.003443213913808937,0.0035743997784330617,0.003763530916045544,0.004051178522537087,0.004325635799965591,0.004501519362063028,0.004693011328131039,0.004852771265926017,0.004933909397303525,0.005023069315242692,0.0051548929860581495,0.005265999999417099,0.005436650019962373,0.005581933032707766,0.005726772614629063,0.005872013486664134,0.005951802522802849,0.006069574703836359
2016-05-19,0.0,-0.00012175345289100046,-0.0002486132819784539,-0.00040307324768478847,-0.0005253001714625966,-0.0006144333891835944,-0.0006959335698485085,-0.0007744685887978468,-0.0009285851245480688,-0.0011995142260186002,-0.0014883596154913778,-0.0017602902527556381,-0.002033995203131393,-0.002432361142632597,-0.0027836670388636533,-0.002810041272471038,-0.0028134444871074854,-0.002777711757708706,-0.002618631487784063,-0.0024497959784986834,-0.002322231344509404,-0.002345191777732233,-0.002366451823144701,-0.002295019576815528,-0.0021968085689024336,-0.0020871297534303885,-0.0019838386128110943,-0.0018856581600395657,-0.0017335187949525448,-0.001586501067145923,-0.0015002549935687638,-0.0014420537051818426,-0.0014505500687562426,-0.0014951569388589195,-0.0016034961937819521,-0.0016617068793617269,-0.0016111441141212842,-0.001559309312338411,-0.0015898999928885776,-0.0016719047130874264,-0.0018070358287253722,-0.001967262015863513,-0.0021304897077968634,-0.0024489454511980686,-0.002734323731349057,-0.0030368029786357045,-0.003251699617355457,-0.0034521696372247263,-0.00358626437344104,-0.0036731162731254976,-0.003820015330106116,-0.003907739302985081,-0.004000581661692841,-0.004052543164224479,-0.004078524864133989,-0.00404359878611737,-0.004037209993592756,-0.004046580194005058,-0.003917108290304025,-0.003957992357149975,-0.004058932054710491,-0.004217815551024485,-0.004318355484401394,-0.004509238639321651,-0.004707830005600549,-0.00500493818992702,-0.005403636732462593,-0.005785854153180347,-0.006213889395159412,-0.006629297011896896,-0.006977808984632397,-0.007349518081685602,-0.007720510375019691,-0.008144242632230531,-0.00851552993419919
2016-05-26,0.0,0.00047237057758811894,0.0008890817498713728,0.0013207322405427845,0.0017236618802265265,0.0021306239565665186,0.002524002864866836,0.002809923381773217,0.0031456287990106013,0.00347200569693141,0.0037999512466832543,0.004129045161178562,0.004406555464442379,0.004734194726102162,0.005125296477145132,0.005310963952249573,0.005411728445757945,0.0055120647816050885,0.005540073628195651,0.0055509424055115025,0.005598178816652578,0.0056437409462204175,0.0057578462655585175,0.005710617521500404,0.005607793067418148,0.005604030996657425,0.00557518798394954,0.005545090040223292,0.005504958039380265,0.005410056130006687,0.0053398145868715306,0.005323925892733937,0.005330615966002034,0.005377026536914778,0.005429706196513921,0.005410474177850075,0.005469005045771214,0.005482383081112492,0.005550524416386663,0.005715215032404444,0.0058594015874938185,0.006011924196129077,0.006156903576516221,0.0063206589062435314,0.006508610381910403,0.006709888162158427,0.006878145262811827,0.007069331217161318,0.0073193205657417475,0.007573001994861835,0.007864989933666819,0.008073083482281663,0.008333243807548754,0.00871460655253093,0.00904500328790678,0.009293666308946237,0.009561003791639317,0.00985407682220279,0.010137909354573007,0.010412093393670472,0.010672893677661454,0.010866682012294925,0.010949425776160957,0.011062511509882026,0.011218815049849826,0.011378003215059374,0.011528024378286766,0.011697550200833889,0.011772331869552276,0.012094244599073944,0.012508632629099587,0.01294484159381424,0.01341570047615006,0.013811299463384085,0.014261445022210302
2016-06-02,0.0,-0.00014177393436635608,-0.0002134833890403324,-0.00017192389763936495,-0.0002945700734440938,-0.0004160086814638534,-0.0006344724098159111,-0.0008248519280092348,-0.0010201609624920715,-0.0010658338141569291,-0.001195931042679829,-0.0012836237448119298,-0.0014280274881441767,-0.0015602119051864333,-0.0016475284384329836,-0.0016793560015949192,-0.0016732352376992693,-0.0017148571709949788,-0.001846671430671142,-0.001953196542847015,-0.001992789187185174,-0.001967482300865073,-0.001970339574919947,-0.001956870024979702,-0.0019580945220226344,-0.0019487067088611344,-0.0019903401096301302,-0.0019858501088731895,-0.0020140147364283018,-0.00204585396627955,-0.002028301485771356,-0.0020907572080523635,-0.00216750556953527,-0.002180569618477064,-0.0021160672143081967,-0.0020948393763911125,-0.00204585396627955,-0.002018096713959978,-0.0020209540101802726,-0.0020536099113019385,-0.002087083234055479,-0.0020470785722880814,-0.0019605435206067985,-0.0019221764835309818,-0.001904218070506475,-0.0019438087756665,-0.001953196542847015,-0.0019193194695328875,-0.001909932020375681,-0.001904626173716219,-0.0018687101780558728,-0.001895647084477364,-0.0019013609853723442,-0.0018838110408690152,-0.0018691182667750971,-0.0017940252778968816,-0.0017336283728076481,-0.0017373010484475365,-0.0016091735311159511,-0.0014594400216577932,-0.0013056500866869478,-0.0011510679626298048,-0.0010181221297379138,-0.0008268903667554495,-0.0005712923301772161,-0.00023344881618522661,0.00010916848625270566,0.0004618480602003461,0.0008608043065025131,0.0013246960408458835,0.0018046380909413444,0.0021807028517065717,0.0025261513487833597,0.002749206972011327,0.0029994250611577364
2016-06-09,0.0,-4.435344454927642e-06,-2.620894098706398e-05,-8.06450065494873e-05,-0.00015040806796175465,-0.00028914234412810204,-0.0006534113141947065,-0.0009621151298648459,-0.001302405033501687,-0.001673909404169325,-0.0020645415485586347,-0.002472302881651376,-0.0028656734022555505,-0.003221578499062284,-0.0035525221769394954,-0.0037212727653939594,-0.0038949092087673005,-0.004075458240486142,-0.004260899148945256,-0.004474320213847841,-0.004620541891501234,-0.004582465519934839,-0.004579225000664303,-0.004553706597337341,-0.004559377337861944,-0.004546010739249531,-0.004561807647714359,-0.004622972350007304,-0.00467482357923741,-0.004693863281439485,-0.004719790458709383,-0.004799601440227321,-0.004871720548478396,-0.004933714655819045,-0.004977882696330532,-0.005067440522050755,-0.005084056115780821,-0.005106345950255983,-0.005112425060144998,-0.0051294467644401355,-0.005170786395455016,-0.005213343683145454,-0.005238473517666209,-0.00525711878290455,-0.00533535123925791,-0.0054504817320525445,-0.005542919998158587,-0.005612254305716826,-0.005630906419919244,-0.005716467460400515,-0.005796358152187118,-0.005879094284806799,-0.005926954544096117,-0.00598617473639918,-0.005988202926460323,-0.005977656553424933,-0.005975222800187968,-0.006103814247822302,-0.006279082160699368,-0.006515661371929109,-0.00665244022117151,-0.006806694095681014,-0.006947573029995677,-0.007151009565105381,-0.007279346071833291,-0.0073747968648666075,-0.00749259985622058,-0.007634387975785447,-0.007818864637786518,-0.007944848337285218,-0.008098488699642263,-0.00821231155556311,-0.008159057168916843,-0.008127756207101444,-0.008026949468903423
2016-06-16,0.0,-0.00017740744238020818,-0.0003935127414346634,-0.0008197555438280523,-0.0012579939223457744,-0.0016442590247964586,-0.0020302657376350154,-0.0024339590063904427,-0.0028908590209568655,-0.0034426809450746696,-0.004056491455385225,-0.004834607709420117,-0.0055691425745534795,-0.006302170164669797,-0.007010332222878431,-0.007378742051161986,-0.007734986947240444,-0.00805567476401286,-0.008291540357834613,-0.008538951314232275,-0.008837320851879873,-0.009289354116232246,-0.009717352348339692,-0.010166906458976223,-0.010582533464582107,-0.010905781277132773,-0.011024249385898383,-0.01123859719249915,-0.011429121350655198,-0.011603629005148256,-0.01183292218805388,-0.01202850115880009,-0.012270248263181023,-0.01242801264801913,-0.01264472170289469,-0.01288084799652104,-0.012945967713709037,-0.012978529100762082,-0.013015625690805084,-0.013022220866659136,-0.012997489490619471,-0.012940609646798875,-0.012769165302306408,-0.01269828830607709,-0.012604754747767481,-0.012414418395668866,-0.012196111737443085,-0.01194038290580521,-0.011731236322083099,-0.011410602287234459,-0.011113109678649072,-0.010888917248958607,-0.01071782426487005,-0.010465351095999737,-0.010213763771888703,-0.009950733646436935,-0.009756793257032045,-0.00955590734537285,-0.009323439426736265,-0.00914070672583034,-0.009022461533607057,-0.008871801204238276,-0.008819670696424657,-0.008767132379387036,-0.008662474508952002,-0.008528282207906218,-0.008355951537756388,-0.008181189332886378,-0.007969136353294593,-0.0077882910671739055,-0.007642736459627454,-0.007507041126823532,-0.007416861156154666,-0.007345542724244626,-0.007298409811559791
2016-06-23,0.0,0.00012199228047984063,0.0002464090769077852,0.00027283552885209566,0.000335442967778081,0.0003431669549295559,0.0004008920918089708,0.0004667433679421871,0.0004480452169776676,0.00039764002392618535,0.0003094247916135171,0.0002590124887441444,0.00023461856591865772,0.00019192776905018377,0.00022526748570696702,0.00014476256531167938,0.0001687520017928497,0.00013378411945737676,0.00011955258070916345,5.5304970553075893e-05,-1.6266236141468413e-06,-6.994891289030832e-05,-0.00010451859758835704,-0.00011265271424505037,-7.645612238158184e-05,-7.076234226304314e-05,-8.011640057493995e-05,-9.923132302867175e-05,-0.00014112300964568,-0.0001907443816972157,-0.00021230205048825365,-0.00023223306058001462,-0.00024972398313892973,-0.00028267267775447795,-0.0002830794178681881,-0.0002346736247081983,-0.00021067508414843855,-0.00020620078783204775,-0.0001850500728335571,-0.0001358355415453875,3.253277062779015e-05,0.00023827769227785972,0.0004285338150007983,0.0006138767650279443,0.0008207212441509246,0.0009844596408789075,0.0011485775119760711,0.0013467829817910238,0.001520586478604237,0.0016773087034737274,0.0018283234252603993,0.001988650159224342,0.0021396178747344306,0.0022743331771042778,0.002425663534834908,0.002484891052805981,0.0024877307252223783,0.0024755609915129606,0.0025027398189324543,0.0025639909367357458,0.0026576857808132716,0.0027700269799680924,0.0030871095465664663,0.0033826114144644014,0.003736774392259101,0.004176264339771168,0.004677492764660428,0.0051020043248018124,0.005577291827112743,0.006033355480173227,0.0063978951175926,0.0067881527410528705,0.00717018290913203,0.007522199966222074,0.007878127864315021
2016-06-30,0.0,0.0005097118086005906,0.0010565000704795791,0.0016159686022023845,0.002169043799232365,0.002723838911072517,0.003252411297999352,0.0037981070149266435,0.00430993214782061,0.004797237490616136,0.005365527639486915,0.005958129345909208,0.006512037805317074,0.007069673331873913,0.007636674030622037,0.007706014737217249,0.007786234450368431,0.007763257625318072,0.007687470630163351,0.007620144381643881,0.007560474292930022,0.007525799433862784,0.007454026843395044,0.007410880102062142,0.0073330500768354285,0.007226175131559664,0.0071370366504981235,0.007027720335450019,0.006919198883103049,0.006779596443305963,0.006647642079959943,0.006528182095269315,0.006465217733077355,0.00638569933977285,0.006325148129979182,0.006298100778673487,0.006277108309332242,0.006272667489282017,0.006229873551164412,0.0061676978233865965,0.006058275486614818,0.005912898827550414,0.005868070094506004,0.005791331603230022,0.00576265407371774,0.005735591503952087,0.005756191467801114,0.005811122589790799,0.0059722635163605,0.006170120323568168,0.006403863987776549,0.006657327395971334,0.0069010435936499226,0.0071757583972410464,0.007466123715144185,0.007818078610496684,0.00820415919975694,0.008589285321229411,0.009015329467928072,0.009447228504438552,0.009833485330612204,0.010159273519703117,0.010458020533707457,0.010730956187903663,0.010940732403273652,0.011047612978442842,0.011137206990889839,0.011221169058584085,0.01131958451028284,0.011220365587440903,0.01117898805991268,0.011161311643652456,0.01110667363676931,0.011014666101728025,0.01085594314180609
2016-07-07,0.0,6.841120578492554e-05,9.56144013577108e-05,0.00012881729016800593,0.00018001944259315403,0.0002848159176902332,0.0003880016368741177,0.00048597814056812135,0.0005659519492030514,0.0005867440414766654,0.0005899428326685069,0.0005815460889258401,0.0005963402644037873,0.0005767479179883659,0.0005611537034419103,0.0005519569613931102,0.0005067720156764856,0.0005787471986616595,0.0005571551877056076,0.0005607538885745126,0.000531563972501206,0.0005379618976799619,0.0004439893515668418,0.0003080135950391927,0.00021241950091725154,0.0001680191545854962,0.00013961797925159648,7.641225071623202e-05,4.280759982957963e-05,6.081023181471142e-05,7.641225071623202e-05,3.7606819146273326e-05,-4.881077552628033e-05,-0.00010802722296974492,-0.00019645811152439624,-0.0003189139025308311,-0.0004033611886138565,-0.0004946202150191609,-0.0004994235523782746,-0.00046740169908822393,-0.0004081640876440277,-0.0003509310012431109,-0.00033772384032019944,-0.00031971435652558626,-0.00031010943111975587,-0.0002628865963689204,-0.0002284712897348191,-0.00022006774175675037,-0.0001972584675048864,-0.00013563605227618356,-2.0004080849572676e-05,0.00015641881929322557,0.00031841243709244743,0.0004415899389428419,0.0004619847627382701,0.0004467887389982687,0.0004727818540023744,0.0005955406626453261,0.0007982395166031403,0.0010168842834150011,0.0012266903813895978,0.0014244672501715445,0.0016150152319883238,0.0017655904033092044,0.0018574420014135307,0.0019428965011797133,0.0019265249182651733,0.0019512818218371472,0.0019081565665246465,0.0018865932414278664,0.0018266926763504086,0.0016940999581327337,0.0015754705233947393,0.0014444425766980355,0.0013173929524672545
2016-07-14,0.0,-9.825126320581639e-05,-0.00012330502096544673,-0.00016480151921244727,-0.00018124401978829557,-0.0001146926695564573,-2.4659787892962816e-05,-4.3055551478246534e-06,1.6831012915346857e-05,-4.6971548560599514e-05,-0.0001636270652307132,-0.0002051252367700284,-0.00031161913030727307,-0.0003542981203861185,-0.00034020209276463886,-0.0003864065589359138,-0.0004016779700914759,-0.00046237426718082715,-0.0004185159109951926,-0.0003813160620621986,-0.00039541266924332383,-0.00045728350105980395,-0.00047255599465313784,-0.0005089759591417946,-0.0005352147809474384,-0.0005019268302378897,-0.0005309069393386893,-0.0005320818247530997,-0.0005175915894543196,-0.0004451440322100643,-0.0003539066005362499,-0.00023174767632241837,-4.3057090289308403e-05,0.00013542235920827722,0.0002661304806341606,0.00044807597144089006,0.0006241207389063365,0.0008009167735005612,0.001034771379542891,0.0012693531974783945,0.0015374910406718808,0.0018223575392587866,0.0021032368616038634,0.002315699676542307,0.002512109361385509,0.002691304494635436,0.002832998171495315,0.0028802250139480044,0.0029114480181809425,0.002995745471162955,0.0030636465853163984,0.003134274539351882,0.0032158219915732456,0.0032645912990933836,0.0032708335547467255,0.003206067891469358,0.003199825231517834,0.0032271367127748693,0.0033102371795312104,0.003375386276292577,0.003388649597289623,0.003382408077033112,0.003428828663474967,0.0034967003781615,0.0035247838782111935,0.003549746405286019,0.003543505773429723,0.003549746405286019,0.003563007413905416,0.0037069174738767123,0.0039046137860803687,0.004075763010920461,0.004212583379833148,0.004342370017414333,0.004453825054222062
