date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-22,0.0,0.0014230389817330793,0.0014272965383640222,-0.00029423366202703045,-0.0006610809126538696,-0.0003752697295188714,-0.0006866799296531283,-0.0011433058137647807,-0.0005800216817763641,-0.0011689171783824865,-0.0009469738071758573,4.2635377990406005e-05,0.0013549156102810754,0.0012186549434149221,0.0016784603005849006,0.0022656818659369075,0.0018146583327338904,0.0019380717785727794,0.0020742344591455296,0.0008821819017399353,0.0012995619536257795,0.0007799398179571948,0.00023020944898275892,-0.00032408829130950266,-0.0008146848452166741,-0.000528829763262714,0.0,0.00017053060639378673,0.00038791496196987274,-0.0006013524212925832,-7.248431463925084e-05,-0.000481906139982431,-0.0006098848445007158,-0.0003155583062794628,-6.822038598340928e-05,-7.674826147636854e-05,0.00026004753474400755,-0.0001364454263051828,-0.00038380022390383704,-0.0014293366259291974,-0.001852128983529209,-0.001694094758112568,-0.00135675389759796,-0.001770973153612795,-0.001318329880020645,-0.0008786934479947448,9.805865194254547e-05,-0.000656814473530727,-3.410961123901627e-05,9.379543223122697e-05,0.0009503374839214894,0.0006350789693305619,0.00041774834254171847,0.0006180351368539771,0.0015507577961652332,0.002814294718513065,0.003145868165068627,0.003978567816802075,0.004441350934751672,0.0036345260017097004,0.001959348419587603,0.0019295609954104605,0.0008140216740583801,0.0008907016035504243,-0.00036247412438265077,-0.0005885539229827645,0.0010568212825120648,-0.0005672234564633205,0.0008268020706341501,0.0005626406750077672,0.0006734265303239758,0.0008864417617182337,0.00038791496196987274,0.0013932355777564846,0.002376279219369912
2019-05-29,0.0,-0.0007090101215581184,0.0003354508700764185,-0.0006586496243214479,-0.0007929499199839455,-0.000839119812605156,-0.001594930140201619,-0.001536124400744425,-0.0012253514976402705,-0.0018217846770049798,-0.0014017242661421038,-0.0018007774652283924,-0.0022798516006060587,-0.0017839720135394152,-0.001838590764169978,-0.0009062798255585849,-0.0012337494955576434,-0.00043205876671256743,-0.0006838295559171563,-0.0007929499199839455,-0.0007761613966180697,-0.001141375397189047,-0.00017615676319754738,0.0,0.0005827738101206855,-0.00037332136901416214,-0.0005789173568403074,-0.00012162873472889683,2.5162718916952208e-05,0.0,-0.0008978845772692626,-0.0008685017632750137,-0.0013891251795756171,-0.0013009360179664095,-0.0010490098310064644,-0.0013429298868677462,-0.001481522167499511,-0.0019058179374188194,-0.0017461607798173067,-0.0013555283914254068,-0.0019058179374188194,-0.0026540252173235706,-0.0034406666566798153,-0.002847473218263226,-0.003205029973690527,-0.0028138273993840207,-0.0029231804500224196,-0.0036342669064395685,-0.0035080016229115146,-0.003933158274282542,-0.003432250104688593,-0.002410165847290521,-0.0024942485679205024,-0.002961036215354911,-0.003074612110465545,-0.0030199258100012775,-0.0028390616574139184,-0.0027801827125077455,-0.002885326117694761,-0.0025152703527969553,-0.002851679025220968,-0.004438529964851862,-0.004173177982315959,-0.0038826351494165826,-0.00466181713203382,-0.005416306696648514,-0.005378357872741418,-0.006956557112451152,-0.00543738999888477,-0.004982089534875891,-0.005762128998042003,-0.005057958551270508,-0.004969445258412959,-0.00459861759210551,-0.005070603946976706
2019-06-12,0.0,-0.00017610136775651,-6.288978567134026e-05,-0.0005158130355057237,-0.0005493710678335993,-0.0003019070484681967,-4.611878943186723e-05,-2.515543965548685e-05,-0.0003438457927445135,-0.000989924662009312,-0.0016994140064001875,-0.0012963287190137498,-0.0020228394628026085,-0.0024010018502364982,-0.0020648504444794468,-0.0025733232510895478,-0.0031072878245064785,-0.0029811287377310056,-0.0028213500728884473,-0.0025102753914383416,-0.0022371139239974,-0.0031787850392999127,-0.003986638087649239,-0.003793030504361244,-0.003309175474715284,-0.00302738522153149,-0.003536347811150085,-0.003355447135644909,-0.003910874134418171,-0.0037130730921615023,-0.003309175474715284,-0.003675200759789274,-0.003574214885102584,-0.0030988767235353796,-0.003145138654390555,-0.003296556302406591,-0.003384893852863692,-0.003553177444769223,-0.0036289143013053457,-0.003355447135644909,-0.0030147696046592706,-0.002897031521299314,-0.002417812387081364,-0.002880212926660598,-0.0027666948109395222,-0.0023295602211689196,-0.002077454083150024,-0.002543900421914145,-0.0036962407673644783,-0.0048204206450483,-0.0042813302627577095,-0.003915083092343378,-0.0030231799982236747,-0.0034227551920238933,-0.003414341437217387,-0.0027414703129056204,-0.002968513704395575,-0.0029054409246942275,-0.002422015065448343,-0.0018716145406472834,-0.0014558638842610905,-0.002321155659172519,-0.0021698856208565644,-0.0025523068561990954,-0.003124110238691622,-0.0031914027255107676,-0.0033217948062693853,-0.003919292067983877,-0.00302738522153149,-0.002085856597182371,-0.0023085489486203994,-0.0018212113148302336,-0.0014222754185369984,-0.0008976021205560938,-0.0007297647881043544
2019-06-19,0.0,0.0009257490522498516,0.002016014196466027,0.002346676796452104,0.0017997525954146325,0.00107854262842612,0.0004884606578355094,0.0006455668470810739,0.0004969535153425587,0.0008366086837013789,0.001286474156050402,0.0014137578376057175,0.0011634178618840259,0.0006795325078013348,0.0013543608023488213,0.0013713317438547369,0.001362846309103497,0.0008366086837013789,0.0012440426616917475,0.0011506870360988189,0.0012737448967870216,0.0009130152003655797,9.771122093704516e-05,-0.0007352644626889316,-0.0014923440432413556,-0.0022840625392983663,-0.0015561690775689693,-0.00223722303485187,-0.0029059584045665306,-0.004368511139140838,-0.004240505677399599,-0.004027199646429419,-0.003234100420555697,-0.004398381438038082,-0.005055753850363189,-0.004590426095412482,-0.00447519487530637,-0.005286363429369696,-0.005850299719516052,-0.005337617225365262,-0.005247924806236382,-0.005687921823064072,-0.005000244671052212,-0.005431589341344752,-0.004411183267846373,-0.004108250578452953,-0.004159444025702746,-0.005081374510865259,-0.004872158323600758,-0.005384602179510073,-0.0058332060676706,-0.004496532988377912,-0.005299176632093978,-0.00503867377469816,-0.005799019640533523,-0.005384602179510073,-0.006837954120788595,-0.007445568141990107,-0.008876201933926506,-0.008032137434994525,-0.007462689377458867,-0.008010723746078972,-0.007779485119633602,-0.00978104160104878,-0.010218745977356442,-0.01038615417688584,-0.012229496432488616,-0.011094729904962814,-0.009986996266006312,-0.008653333965131307,-0.00659415652291203,-0.006029800707253515,-0.0049233908938647085,-0.004991705070790798,-0.005282092398278748
2019-06-26,0.0,0.0014033661887322443,0.0020598551822362753,0.00243661223977527,0.0034349667300520447,0.003747804936066493,0.004043642920440098,0.0036125355595789197,0.00278361112609004,0.003320798687254468,0.002508560927695163,0.002889379523014713,0.0034941598433733683,0.00330388379453675,0.003616763004574643,0.0025593451202798006,0.002656674281231005,0.0025974315722985314,0.0025551132027344147,0.00183542678559747,0.001064364460814412,0.002093726791903127,0.0024450770599826607,0.0027666871443844387,0.003075504735057974,0.0031008827619176697,0.0024916322903653985,0.002284233222071148,0.0019201226639230702,0.002076791130480444,0.002373123804172459,0.002567808901643351,0.0028851490019204317,0.0031093419610854563,0.0027878420767635686,0.003041666364033883,0.0027032196619277337,0.0039929340527161475,0.004161953612907073,0.003984482324760195,0.0038619242415842614,0.0038872823187672974,0.003650581921188916,0.0036336726058466694,0.0032700531507363286,0.002914762273744916,0.003105112370446319,0.00268629431961226,0.0027666871443844387,0.0021402983819712564,0.0028555348531238882,0.0033757701126984193,0.00378161942134989,0.0035744877503884375,0.003760485502042773,0.003210846769963055,0.0030374364871443827,0.0031220306256670837,0.0033292560263220488,0.0037520318092582505,0.004309822297335245,0.0037308972646330684,0.0037689391233627564,0.0034687917952742667,0.004136602499991715,0.006124712488188934,0.006782324369135407,0.006297588277365323,0.006841319679025348,0.00592650102965257,0.004955963106713569,0.005500424282988894,0.005027730765282444,0.004825079409357714,0.00468150984754736
2019-07-03,0.0,0.0013696445267274834,0.0024103277787888336,0.0024690437445154863,0.0023599970640401963,0.002196404744124835,0.001688678695474156,0.0013864383365297806,0.0006304375445220006,0.0012436819626351304,0.000941307057448241,0.0007186670926549695,0.0007186670926549695,0.0011303020874414535,0.0011387010375727234,0.0017054671483766179,0.0015627563138636638,0.0017306492992693572,0.00157534926558873,0.0015921396212090519,0.001524976507165907,0.0018649433951473497,0.001995023604466197,0.0018733361773546875,0.002137672767483371,0.00197404407000133,0.0018901215304559396,0.002192209717329323,0.0012394829372289276,0.0015459654648759939,0.0018397646258843006,0.0015123829210791544,0.0015417677085767362,0.0010169093557940011,0.0012016909151201332,0.0013276587682906412,0.001667692732983728,0.0017516339406113187,0.00202858994414387,0.002393551155335586,0.0020831328431963024,0.0023390251852317538,0.0023012746949950475,0.002607432024507129,0.002620011827633578,0.0030769707113823645,0.0032739436156721375,0.0025780785351092374,0.0027625718708105267,0.0031021183489726625,0.0029260716039157596,0.0030308650665763484,0.0030853533275130686,0.0028589980241735475,0.0033619402467151317,0.0035127736012834903,0.003227847051743828,0.0035504783853965885,0.0036091274461907126,0.00314402967299959,0.00373479242352675,0.0040656346713302035,0.003630072705755575,0.003533720879080737,0.003789242343226707,0.0033409893702342594,0.00202858994414387,0.0015585586280478546,0.0013108639713183747,0.0017054671483766179,0.0022173796141340355,0.0021083054855700837,0.002137672767483371,0.0020411770310515584,0.001747437047571015
2019-07-10,0.0,-0.0006438635491031442,-0.0016991402462748551,-0.0020929918385664305,-0.00012960362908302726,0.00034984592019690614,0.0013166843047531032,0.0011527329030329634,0.000449162578488977,-2.1599438415404662e-05,-0.0009032545868679738,-0.0015779863417258156,-0.0018679147920121198,-0.0012578645196617778,-0.0025822763022883195,-0.003934465364028655,-0.004398618239156165,-0.003891097596681329,-0.004120968197894317,-0.005101764631080535,-0.003938802244207205,-0.003266810196114929,-0.0038260494718874143,-0.003574569859921729,-0.0035919112512220255,-0.0034185108693067755,-0.0035962466460355254,-0.0036569441470514098,-0.004073254859621478,-0.003852068214056046,-0.004407296045233362,-0.004402957132781835,-0.004146994614708741,-0.005575147700190164,-0.00607483160620958,-0.005983566343660703,-0.005375344028350023,-0.005119132526526279,-0.005201634149466769,-0.005805405785764319,-0.00679655507833219,-0.007262038613188156,-0.006792205786723128,-0.00799768323861462,-0.008067358118235833,-0.007766919868009781,-0.006179144963629465,-0.006196531581150548,-0.005631621191331159,-0.004298828881391455,-0.004585207667020005,-0.004207725554972576,-0.004524453798281673,-0.0052667718179520975,-0.005840166329075074,-0.0051278165873668265,-0.005331913729629675,-0.005653342614085168,-0.005366657817709509,-0.00582278590638283,-0.006448671511452384,-0.006357372125486022,-0.0076406756549422744,-0.007971556410279346,-0.007958493252086491,-0.006700875032332734,-0.005840166329075074,-0.005944455209367748,-0.006083523970402385,-0.005714165108000022,-0.006187838234603198,-0.006683479643849856,-0.006979242409473911,-0.007035795252683214,-0.006979242409473911
2019-07-17,0.0,0.0003596783486720762,-0.0007968913093567488,-0.00035980776373588277,-0.0006683174928088377,-8.565677336170045e-05,0.000346834920760888,0.00011562500682011119,0.0003125849732028695,0.0011214266405466017,0.0013524041469309598,0.0011214266405466017,0.0011599265967040479,0.001514911898480712,0.0017329729093947988,0.0020663860369918583,0.0016431888400211339,0.0015106357170250398,0.0012454767483939583,0.001865496566130057,0.0018612218835787034,0.0017500737229664833,0.0020621122130948053,0.0020834811499269267,0.0017842744728211602,0.0014165550984183337,0.002010824901564468,0.0025876555536746577,0.002156132119742476,0.002010824901564468,0.0016987704049131714,0.0018526724636568727,0.0013695114697209593,0.00192961461174857,0.0017329729093947988,0.0018569471827543608,0.001891144277714601,0.0013566810050654036,0.0015234642065348207,0.0016389132070671539,0.0016175347680771755,0.0014892545354573473,0.0014678728967251764,0.001519188061650513,0.001228367303552412,0.0013139116005800274,0.0009203472284756814,-2.9979036090634176e-05,0.00010277844402498481,-0.0004197883129185211,-3.4261828899791656e-05,0.000415331296901519,0.0002226732792701587,-0.00011563837750831414,-0.00032125073896241706,0.00048382298160950604,0.0008262110561540757,0.00041961216463315296,0.00029117816026974584,0.00018841907884558013,4.282646075670945e-06,0.0005694309911472461,0.0004624198340617884,0.00048382298160950604,0.0012240898966018648,0.0014678728967251764,0.0013224656278162442,0.0014293847948893762,0.0013866184998554722,0.0008133736187630492,0.0013010804225281286,0.0012754175724959346,0.0006764306980700254,0.0010615348735075658,0.0009631334684272652
2019-07-24,0.0,-7.929620219394934e-05,-0.001807752662711475,-0.005446379129228315,-0.004861891933669089,-0.005251512103212383,-0.005030118384576273,-0.006212929226248722,-0.007863226388039565,-0.007916507151032735,-0.008187394931875576,-0.008280668363006316,-0.007592426394375423,-0.007508093831081618,-0.007672326962599808,-0.00847612662440548,-0.010379398335039139,-0.009987775498422887,-0.009191651999418586,-0.009102739005170522,-0.009462885468623531,-0.009716399643425098,-0.010045619218057201,-0.01014796630381324,-0.010072317447966163,-0.009987775498422887,-0.009542935633436148,-0.010054518548827593,-0.01016131669598133,-0.010076767222251374,-0.009084957354944103,-0.009138303254213062,-0.008871602211164552,-0.008378392718214467,-0.009360608471298115,-0.009213881483273132,-0.008827158951866452,-0.008649405664073549,-0.009102739005170522,-0.010023371237616692,-0.010223620882842663,-0.009440650448911254,-0.009391735145748873,-0.008329529346854304,-0.008045280716217894,-0.008396161808881733,-0.007987552584617317,-0.007725597555025713,-0.006647420767149554,-0.006980067373118968,-0.005942575704133957,-0.005043400625556064,-0.0052647972851420834,-0.006266122130327901,-0.006603076245686158,-0.006416850726044307,-0.005641284135803019,-0.0061951988869782025,-0.006031208149871323,-0.00492829373096885,-0.005791918572892387,-0.007046609974826101,-0.007290637404720126,-0.006820383192602775,-0.0074370824514781485,-0.00774335504979883,-0.008551654822005433,-0.007734476262996194,-0.0076279369698724455,-0.00667402842394796,-0.007201893267321392,-0.00740157865256791,-0.007210767326671278,-0.006598641901692025,-0.007250701568292087
2019-07-31,0.0,-0.0012595658429079754,-0.002053272471659931,-0.00043477867733194637,0.00012677484803991798,0.001497632798906563,0.001967725424849581,0.0018005062566238538,0.0014885903900090282,-0.00031247806680901566,0.0001584660489807267,-0.0004891393057542048,9.055510284200892e-05,2.716739188666364e-05,-0.00043477867733194637,-0.0018763347192605386,-0.0018173624248808717,-0.002239317717492722,-0.0030474279186885377,-0.0031110148579525025,-0.00229377653302684,-0.001286768214956499,-0.0010057127137115748,-0.000792707136238886,-0.00014943384976192926,-0.00013131946648832702,0.0006699136605122581,0.001628738540395752,0.0025595470101794793,0.002369840828351111,0.003751162512187532,0.0037240961047553555,0.00337667883281777,0.002012914995104501,0.0018005062566238538,0.00242404626697651,0.0018999372403042305,0.002491798933634419,0.003728607223535137,0.003642892486638296,0.003272881427208612,0.003412779752943971,0.0025640633854272445,0.0015925731560895381,0.003033655075059306,0.0036654497086721556,0.003976687422369628,0.0049323484338138915,0.0038458891694672487,0.004139033870044799,0.005130578778122229,0.005324265928936747,0.004621408062010532,0.002744701671299779,0.002699545158819834,0.003931586509068445,0.004707038970313949,0.004468155501491509,0.0048197000476082,0.003990217299721442,0.005013447415164926,0.00690389223256762,0.008368777932394917,0.008445108840388267,0.008481027251720653,0.0071332031094275645,0.006395623864929176,0.005108054581503149,0.006629549360726005,0.006260641952300584,0.006031130877383607,0.007820820407848771,0.007124211516567085,0.006472105528487766,0.006436114886050836
2019-08-07,0.0,-0.0026878295971774283,-0.002189029681104126,-0.0013887241503507993,-0.0009910962014654107,-0.00023740823370207824,0.0012044346544760561,2.7389631200325763e-05,0.00019171166624200873,-0.0005342478077934694,1.3694909374039019e-05,-0.00026937133914868734,-0.0012058870668242936,-0.001283588742705701,-0.0006941210058491612,-0.000347000277429389,-0.001489298797395811,-0.0014572966761095035,-0.001489298797395811,-0.0012561639323923671,-0.0013932955057806597,6.847267144248464e-05,-0.0002739375804700935,0.0005065867797914937,-0.00029676909984020273,-0.00014609070432570223,-0.00042920219278018483,0.00029211739675522096,3.1954496799388905e-05,-0.0003835336278155683,0.001970138455685765,0.0009718728022354546,-0.0015761668608641156,-0.0030082910644287897,-0.002120406961924831,-0.00033330061512585175,-0.00010500053651224474,0.00020083987651952324,0.0003833865861656296,-0.001105340918342733,-0.0004246352424298891,-0.0005433827306033233,-0.0014298671015405989,-0.0018002298555117363,-0.0004977089509987782,-0.0002648051186779679,-0.0001780508910671142,0.00043358108987811943,-0.0006941210058491612,-0.0010048048783726725,-0.0007260987128217704,-0.0007078256121959778,-0.0026557890979837127,-0.00579605605673821,-0.0041903080526637364,-0.0054150310949937835,-0.0052911145044690555,-0.0037503245449471805,-0.005135093230192982,-0.0028709378604493832,-0.003374658535095702,-0.00417655563739559,-0.0040665431233610745,-0.004979096294757607,-0.00583278902641927,-0.0038603022745676827,-0.004910281852872927,-0.004676348165125884,-0.0054104413178046205,-0.00820031776685389,-0.00855477996625133,-0.008729755677306335,-0.009089012296328356,-0.009688060288769394,-0.01047658567195462
