date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-26,0.0,-0.007079846508927686,-0.06513458788214845,-0.14395687901486295,-0.21900325200950327,-0.39080752729282203,-0.35021640730829295,-0.46868583889102655,-0.361072171955312,-0.3218970212725822,-0.3827837012493672,-0.5031410919011379,-0.5295725188677943,-0.5073889998064841,-0.43611854494995234,-0.32850487801425493,-0.3025454408148534,-0.3025454408148534,-0.36154416172258413,-0.30490538965116265,-0.2628983003648515,-0.1467888176184443,-0.19917968178450232,-0.18360401946486485,-0.24968258688152328,-0.20295559992259365,-0.17086029574879158,-0.12507728832438914,-0.10666968740118744,-0.22230718038033964,-0.1467888176184443,-0.15198070505831776,-0.16000453110177257,-0.08259820927082301,0.006607856741655538,0.05003091532974878,0.13876499157497232,0.009911785112491892,0.1987076920172302,0.18171606039581062,0.10100581019402469,0.058054741373203586,0.06371861858034918,0.047198976726184574,0.04767096649343955,0.1666123878434281,0.26525824920114355,0.2015396306207944,0.29829753290947275,0.30112947151305414,0.43517456541540805,0.5536439969981416,0.49134134771957455,0.6787212853225307,0.774535208076682,1.0355455493724792,1.1186157484105743,1.0445133549504613,0.9892905521808218,1.0468733037867706,1.2871160953230396,1.2385011492950728,1.166286714904014,1.386233946448027,1.3177954301950594,1.374434202266481,1.3267632357730414,1.3291231846093507,1.341394918558152,1.219621558604599,1.1974380395432889,1.2422770674331642,1.299387829271858,1.3574425706450615,1.4018096087676817
2019-01-02,0.0,0.0777444003330488,-0.006440364524638788,-0.09568541579454735,-0.20793176893812523,-0.1545687485911803,-0.09936562409433376,-0.017480989424014787,0.02484140602357089,0.023461327911153077,-0.07084400977095973,-0.02162122376126823,0.15456874859116357,0.14996848821642636,0.14352812369178755,0.09798554598189924,0.028521614323357314,0.05106289015957634,0.12006679578063448,0.10948619691874226,0.07176406184589378,0.07590429618316397,0.06256354109641936,0.03358190073557829,0.05658320260926433,0.08280468674526978,0.05658320260926433,0.07038398373347596,0.07912447844546662,0.0699239576959922,0.002300130187368605,0.01748098942399805,0.041862369410101914,0.023921353948620102,0.03680208299789768,0.03864218714778252,0.014260807161678657,-0.16192916519075312,-0.26405494550992253,-0.2815359349339206,-0.27969583078403576,-0.5308700472446807,-0.6817585875360579,-0.56951223439248,-0.5253497347949927,-0.5883733019288958,-0.5317900993196315,-0.5810128853293229,-0.6095344996526803,-0.6891190041356474,-0.6578372335874211,-0.7530626233444846,-0.8901503825116501,-0.9711149651070351,-1.0313783760160857,-1.0088371001798835,-0.9448934809710297,-1.1864071506447331,-1.0410389228030439,-0.9945762930181882,-1.0345985582784052,-0.9899760326434508,-0.9734150952944036,-0.8147061123659699,-0.6794584573486893,-0.6808385354611071,-0.815166138403437,-0.6477166607630125,-0.6182749943646877,-0.5828529894792078,-0.6817585875360579,-0.7217808527962749,-0.6868188739482788,-0.76732343050618,-0.8009053312417583
2019-01-09,0.0,0.0262584476190071,-0.0013820235588915823,0.05067419715948092,0.08568546065149597,0.055280942355797356,0.004606745196316447,0.07232589958217156,0.07508994669995472,0.09950569624044531,0.007831466833741313,0.032707890893856825,-0.040078683207956434,-0.005067419715941388,0.05067419715948092,0.007370792314116371,-0.015202259147840923,-0.020730353383424008,-0.06449443274843025,-0.058505663993222226,-0.12944954001648545,-0.0985843472011619,-0.13405628521280188,-0.0990450217208036,-0.16307877994959216,-0.18012373717596636,-0.1474158462821263,-0.12760684193796892,-0.1441911246447014,-0.16860687418517525,-0.15985405831218405,-0.17091024678333347,-0.1266854928987023,-0.1584720347532757,-0.2109889299912899,-0.17643834101891656,-0.139584379448385,-0.1953259963238073,-0.2906856218875611,-0.23217995789433887,-0.17920238813669973,-0.12991021453612717,-0.053898918796905775,-0.054820267836155664,-0.06587645630732183,-0.0898315313281707,-0.018887655304890727,-0.038696659649048094,-0.0009213490392666413,0.0069101177944746696,0.015662933667482625,0.04698880100243111,0.06265173466991374,-0.06311240918953867,-0.15432596407660096,-0.285157527651978,-0.6076296913941293,-0.7416859766069479,-0.7914388247271621,-0.522404905262275,-0.4832475710935852,-0.5698543807843478,-0.5067419715948092,-0.572618427902131,-0.4832475710935852,-0.34826993684151664,-0.3127979988298767,-0.15202259147844274,-0.18841587852933261,-0.017966306265624087,0.031786541854590185,0.05942701303248886,0.03408991445274841,0.01842698078526579,-0.03547193801163999
2019-01-16,0.0,0.2262505736576378,0.23542909591555425,0.26801284993116775,0.20009178522257248,0.2147774208352422,0.16521340064249657,0.19091326296465602,0.22900413033502273,0.2556218448829772,0.20422212023864156,0.1624598439651283,0.0702156952730577,0.12345112436898328,0.06103717301514123,0.04864616796695064,0.13171179440110475,0.10692978430472361,0.12391005048187242,0.07985314364388002,0.030289123451117693,0.013308857273985569,-0.06516750803121031,-0.06057824690225208,-0.12941716383662563,-0.055530059660388,-0.02661771454795444,0.07159247361174183,0.0807709958696583,0.08719596145020651,0.09499770536943886,0.10876548875631357,0.14226709499770537,0.17026158788434395,0.1541991739329901,0.12895823772371978,0.09453877925653302,0.11564938044975094,0.07664066085360591,0.1665901789811807,0.2065167508031207,0.20559889857732572,0.23726480036714423,0.20376319412575244,0.19687930243231505,0.20330426801284657,0.1280403854979415,0.12391005048187242,0.11519045433684509,0.1854061496099195,0.16108306562642746,0.10004589261128624,0.027994492886638574,0.07985314364388002,-0.0032124827902741053,-0.07434603028912679,0.019733822854517084,-0.07205139972464766,-0.09866911427260211,-0.04589261128958238,-0.05277650298301974,-0.0146856356126697,0.050940798531429764,0.009178522257916474,0.10279944928867121,0.03763194125746089,0.06241395135382536,-0.0596603946764571,-0.02294630564479119,0.01606241395135383,-0.02432308398347532,-0.025240936209270308,-0.07664066085360591,-0.04497475906378739,-0.05874254245066211
2019-01-23,0.0,0.032477483040817254,0.05443409129375406,-0.007318869417640053,-0.11298504663492441,-0.014637738835296746,-0.05534894997094659,-0.03933892311984441,-0.0512320859235303,-0.1106978999419098,-0.14454767099851584,-0.10429388920146228,-0.08279471028712174,-0.07867784623970545,-0.06724211277463246,-0.09148586772058387,-0.15323882843197797,-0.11435733465072982,-0.17062114329888556,-0.20721549038711912,-0.11618705200513153,-0.15644083380220175,-0.16604684991285637,-0.1509516817389634,-0.08508185698013633,-0.03476462973381521,-0.06678468343601957,-0.03202005370220435,-0.035679488411024377,-0.06312524872719955,-0.0709015474834525,-0.05351923261654489,-0.0754758408694817,-0.03202005370220435,0.015095168173893008,0.03796663510403898,0.026530901638965994,0.07364612351508,0.11115532928050607,0.051689515262126555,0.00548915206323836,0.00960601611067129,-0.013265450819474677,0.009148586772058388,-0.027903189654771423,0.01921203222132594,-0.023786325607355132,-0.027903189654771423,-0.03933892311984441,-0.049402368569111954,-0.09926216647683682,-0.14043080695109955,-0.11664448134374443,-0.17748258337792938,-0.15964283917240887,-0.10200674250844768,-0.058550955341170344,-0.03750920576544271,-0.07135897682204875,-0.035679488411024377,-0.156898263140798,-0.24701184284557642,-0.37692177500879553,-0.4469084638150555,-0.5447983422760703,-0.5027148431245984,-0.5036297018018075,-0.540681478228654,-0.6028918682786443,-0.6092958790190919,-0.8842109115194399,-0.9491658776010575,-0.93910243215179,-0.9784413552716346,-0.9926216647683349
2019-01-30,0.0,0.11787378150317479,0.04958182872753467,0.09261511403820268,-0.08045353340692989,-0.13939042415850877,-0.10290568226467342,-0.11740602840196152,-0.09308286713939894,-0.06127565625759419,-0.07530824929368601,-0.04350103841188127,-0.11366400359234041,-0.22873126648828662,-0.2918779351506999,-0.39057383950455593,-0.5898366606170531,-0.5355773008775049,-0.4424944337380889,-0.4644788294946362,-0.46588208879824194,-0.4794469287331375,-0.5486743877111872,-0.5594327090388542,-0.478511422530728,-0.4920762624656236,-0.3784122588732661,-0.44857522405372524,-0.43267161861283143,-0.39010608640334266,-0.4415589275356794,-0.46962411360786305,-0.5140606582221539,-0.5379160663835201,-0.4672853481018477,-0.5014313244896847,-0.48412445974516816,-0.519673695436594,-0.4616723108874246,-0.4401556682320735,-0.42752633449958755,-0.3321047018541733,-0.39431586431417703,-0.3096525529964298,-0.22452148857746929,-0.16371358542107134,-0.15903605440904073,-0.22592474788107503,-0.2872004041386692,-0.23902183471475735,-0.28158736692424613,-0.29749097236513994,-0.3882350739985406,-0.3021685033771706,-0.2984264785675495,-0.3597021348251437,-0.3049750219843992,-0.1604393137126465,-0.245570378131607,-0.23621531610754581,-0.10711546017549076,-0.11553501599715947,-0.02338765506015305,-0.03975901360226018,-0.18382696877279955,-0.43267161861283143,-0.6730967126311945,-0.6754354781372098,-0.6197728590940558,-0.46214006398862084,-0.3461372948902651,-0.3344434673601886,-0.26381274907851615,-0.245570378131607,-0.45980129848260554
2019-02-06,0.0,0.30107037121383984,0.29833750854019586,0.2145297198815693,0.20496470052379867,0.18583466180824082,0.2901389205192472,0.32111136415395125,0.3120018219084491,0.2605329082213652,0.22546117057617854,0.13937599635617648,0.10157139603734582,0.09656114780232625,0.03734912320656219,0.07059895240264177,0.11478023229333058,0.06012297882031759,0.11204736961966998,0.10384878159872134,0.1717148713277191,0.19904349806422558,0.1790025051241142,0.15395126394898323,0.24140286950580736,0.25871099977225814,0.2673650649054918,0.24686859485311194,0.21498519699385438,0.23548166704623424,0.28376224094738906,0.28057390116146,0.3129127761330026,0.333864723297651,0.36438168982008656,0.3488954680027262,0.39398770211796863,0.4828057390116147,0.46048736051012773,0.5115007970849431,0.501024823502619,0.5083124572990141,0.4623092689592348,0.45137781826462564,0.4654976087451639,0.5069460259621921,0.5921202459576406,0.5520382600774344,0.529264404463679,0.49009337280800974,0.5351856069232521,0.5538601685265249,0.49464814393076084,0.5980414484172137,0.6877704395354133,0.7123662035982757,0.6827601913003938,0.7050785698018641,0.7137326349350979,0.6845820997494843,0.6458665452061001,0.696424504668647,0.6185379184695936,0.6713732634935161,0.6763835117285356,0.6458665452061001,0.6349350945115074,0.7000683215668445,0.7560920063766796,0.7907082669095811,0.7228421771806,0.7661125028467353,0.7642905943976281,0.8326121612388944,0.8285128672284284
2019-02-13,0.0,-0.06707555188017617,-0.13047573105460894,-0.18698458640571855,-0.21822525440470447,-0.24533112810971655,-0.15666276158316012,-0.1984701261112293,-0.29908345393149355,-0.2756529529322583,-0.34870098545931344,-0.3376748673420164,-0.25543840305055265,-0.23292674522776158,-0.21133393058139802,-0.22419773505156673,-0.19065995911147865,-0.1902005375232649,-0.17320193875910564,-0.2434934417568282,-0.17228309558266144,-0.09142489605587235,-0.1428801139365472,-0.19341648864079455,-0.18147152734707003,-0.223738313463353,-0.22695426458089935,-0.23338616681597532,-0.2673833643442939,-0.25635724622699685,-0.25589782463878313,-0.20444260675809156,-0.20949624422850963,-0.2742746881676003,-0.25589782463878313,-0.25497898146233894,-0.23568327475707748,-0.23292674522776158,-0.24073691222751226,-0.19984839087588724,-0.20765855787563794,-0.16263524223003908,-0.18422805687638594,-0.27519353134404456,-0.25451955987412517,-0.2347644315806333,-0.2448717065214861,-0.24027749063928178,-0.21133393058139802,-0.20811797946385166,-0.22190062711046457,-0.35605173087083364,-0.3514575149886293,-0.43369397928009307,-0.4010750465164325,-0.4382881951622974,-0.41807364528059177,-0.27886890404980463,-0.2320079020513174,-0.26278914846208956,-0.4038315760457651,-0.35651115245904735,-0.3220545333425151,-0.3477821422828692,-0.533388463923913,-0.452530264397124,-0.4869868835136564,-0.4741230790434876,-0.5117956492775663,-0.5522247490409607,-0.7796384352100738,-0.8692256449130579,-0.9137895389704429,-0.978567982909517,-1.0015390623205385
2019-02-20,0.0,0.1416390736241815,0.13929405584894677,0.27718110103275606,0.28562316502359775,0.26545601215658243,0.20729957133075408,0.2199626673170251,0.0961457287846242,0.0980217430048188,0.08864167190387985,0.1646202478214887,0.15008113761502312,0.10599480344062032,0.13178999896820243,0.1744693224774678,0.09661473233968138,0.1810353722481319,0.19604348600962057,0.2049545535555194,0.19088444690411097,0.2194936637619679,0.19698149311971785,0.14351508784437608,0.04361733061936269,0.09051768612405742,0.1106848389910898,0.11584387809659938,0.11725088876173681,0.12334793497734373,0.0970837358947215,-0.03283024885328631,-0.037051280848698596,-0.023450177752347364,-0.007504056880744331,-0.04455533772945999,-0.0018760142201775518,-0.012663095986270988,-0.03752028440375578,0.029078220412914146,0.09286270389929215,0.16321323715633423,0.13554202740857457,0.15148814828016055,0.15805419805082463,0.034706263073480924,0.07926160080294092,0.15289515894531505,0.1425770807342788,0.1627442336012941,0.12334793497734373,0.05299740172030162,0.09942875366995624,0.10083576433509367,0.13132099541314524,0.23684679529870836,0.20823757844085142,0.2588899623859183,0.040803309289087826,-0.12287893142230359,0.017353131536740462,0.0023450177752347362,-0.03798928795879591,0.09567672522958406,0.12475494564249821,0.11443686743146195,0.12569295275257844,0.15899220516092194,0.2964102467896741,0.5121518821112698,0.7283625209879057,0.7110093894511823,0.764475794726524,0.7996510613550452,0.7630687840613867
2019-02-27,0.0,0.07298298440733601,0.11567114509842187,0.09776965835700739,0.14321189393138262,0.16203140563391583,0.16983461780325806,0.17442474260875154,0.2235390780275182,0.24327661469115344,0.22583414043026492,0.20104746648061025,0.19278524183072537,0.17029363028380073,0.20104746648061025,0.2680632886408081,0.2965220624348709,0.33783318568431203,0.3561936849062859,0.3639968970756281,0.4053080203250693,0.35665269738682853,0.2956040374737689,0.3047842870847558,-0.000918024961102032,-0.07252397192681004,-0.3061613245264172,-0.25153883934105503,-0.44845519349671453,-0.4158653073777176,-0.2937679875515815,-0.43743889396354024,-0.5801917754143802,-1.0066143698447294,-1.0552696927829535,-1.202612699039287,-0.8721237130437576,-0.9171069361376069,-0.862484450952228,-1.0470074681330686,-1.0314010437943841,-0.9359264478401235,-1.0043193074419827,-1.0309420313138413,-1.0575647551857001,-0.8409108643664055,-0.965762259075831,-0.9955980703115384,-0.965762259075831,-1.1080561280461283,-1.042417343327575,-0.7899604790254348,-0.7458952808926874,-0.7036661326821609,-0.7573705929064211,-0.6554698222244796,-0.717895519579184,-0.6114046240917324,-0.5140939782152677,-0.6412404353274398,-0.7986817161558623,-0.7390100936844471,-0.7224856443846774,-0.7491083682565362,-0.9740244837257158,-0.912057798851554,-0.9161889111765048,-0.8652385258355174,-0.9189429860597943,-0.7440592309705001,-0.7110103323709438,-0.7688459049201547,-0.800976778558609,-0.8500911139773923,-0.9093037239682646
2019-03-06,0.0,0.1306003990567716,0.19363323054598552,0.05396335933249345,0.09795029929257457,0.04489388717577297,0.012697261019405373,0.07346272446943918,0.14148376564484277,0.10565935062579028,0.11064756031199643,0.0530564121168181,-0.09931072011609583,-0.22084164701614695,-0.06303283148921393,-0.10974061309632109,-0.023580627607476545,-0.009069472156720479,-0.005441683294035587,0.0662071467440529,0.0643932523127187,0.06666062035189882,0.06666062035189882,0.07346272446943918,0.05033557046979206,0.07164883003808849,0.0852530382731692,0.12243787411572646,0.1306003990567716,0.1079267186649704,0.08479956466533978,0.09114819517503422,0.11200798113550123,0.12515871576273602,0.1174496644295368,0.11427534917468132,0.16733176129149943,0.16506439325231934,0.1872846000362746,0.14783239615453722,0.16914565572283363,0.1954471249773197,0.18909849446762528,0.14057681842916744,0.06484672592054812,0.015418102666431413,0.10384545619445608,0.1777616542717247,0.12153092690005113,0.04670778160710717,-0.01496462905858549,-0.019952838744791652,0.03310357337202645,0.07346272446943918,0.016325049882090263,-0.09114819517503422,-0.0049882096861896645,-0.0049882096861896645,0.017685470705611533,0.05214946490114276,0.07255577725376383,0.10838019227281633,0.17912207509522945,0.2049700707418861,0.11427534917468132,0.13830945038998732,0.1913658625068054,0.1854707056049404,0.17640123344821992,0.30609468528931616,0.24442227462362348,0.22855069834936265,0.20633049156539088,0.2802466896426595,0.20950480682024636
2019-03-13,0.0,0.061130922058071156,0.11384526789076492,0.26357172916343663,0.29280825710424835,0.26224279607522083,0.43323218675939346,0.42924538749474606,0.3167290526921969,0.25781301911449084,0.25869897450664003,0.12802055416510424,0.07176238676382966,0.1426388181355101,0.11340229019468225,0.04961350196017953,0.0890385169106671,0.1297924649493866,0.16700259141952525,0.1887084985270927,0.14662561740015748,0.15149837205697014,0.18605063235066116,0.18339276617422956,0.23920795587942145,0.21573013798755555,0.22060289264435212,0.24452368823230072,0.2812908370063567,0.2511683536733958,0.29015039092781675,0.25161133136946234,0.20022591862500047,0.1674455691155918,0.22503266960508217,0.2219318257325679,0.2321203127422599,0.15858601519413176,0.1426388181355101,0.18427872156636269,0.1878225431349596,0.2188309818600698,0.16877450220380757,0.17541916764490265,0.16212983676271256,0.14352477352765933,0.23256329043832644,0.24275177744800228,0.21085738333074286,0.2471815544087323,0.30476865489822264,0.37918890783848386,0.3827327294070808,0.47265720170989717,0.42703049901438106,0.5191698597975625,0.5147400828368324,0.4474074730337328,0.4163990343086226,0.43323218675939346,0.454938093866977,0.4336751644554761,0.3096414095550354,0.4372189860240569,0.3898203725442424,0.3397638928879963,0.5377749230326317,0.48771844337636955,0.5244855921504417,0.4474074730337328,0.44120578528870424,0.46246871470022133,0.5187268821014797,0.5568229639637676,0.48816142107245225
