date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-03-14,0.0,0.1117933144076999,0.09330780572610958,0.06998085429458618,0.03433023040865858,0.06117823111287805,0.1069518716577508,0.1069518716577508,0.04577364054488878,-0.004841442749933077,-0.03344996809048456,-0.12763803613476815,-0.21038269404282153,-0.1694504962478819,-0.27156092515569963,-0.23150898967891792,-0.18133403754319108,-0.18529521797495013,-0.1588873484298257,-0.08714596949890747,-0.10959265861227285,-0.11839528179398101,-0.11663475715763298,-0.16724984045245483,-0.17561233247508398,-0.16989062740696087,-0.16196826654342675,-0.1487643317708645,-0.18529521797495013,-0.22314649765630476,-0.22314649765630476,-0.22138597301995674,-0.20510112013379347,-0.26803987588301953,-0.2777227613828857,-0.2874056468827679,-0.2816839418146608,-0.2147840056336756,-0.26495895776941847,-0.26011751501946945,-0.22622741576990585,-0.20334059549746145,-0.22490702229263682,-0.2636385642921654,-0.25571620342861534,-0.32437666424594847,-0.4093219779494289,-0.40139961708589483,-0.34682335335929787,-0.3494641403138199,-0.3199753526550944,-0.2174247925881977,-0.2006998085429394,-0.24515305561057515,-0.25791685922404234,-0.2772826302238067,-0.28344446645100885,-0.26583922008759253,-0.2825642041328348,-0.23106885851983894,-0.22490702229263682,-0.1835346933386181,-0.07086111661274419,-0.16064787306617373,-0.19277744767940524,-0.17869325058866903,-0.17957351290684304,-0.27816289254198073,-0.26803987588301953,-0.1712110208842299,-0.18705574261129815,-0.18529521797495013,-0.17957351290684304,-0.2015800708611134,-0.1830945621795231
2019-03-28,0.0,0.14887254152932067,0.21479557311563044,0.1741939708803626,0.19078387286896478,0.23313178057672376,0.2588897862958646,0.3483879417607093,0.4405055554342907,0.4976970596581607,0.503372552443733,0.4274082643906549,0.4191133133963459,0.4260985352862786,0.41649385518762505,0.3187007487284713,0.32132020693719215,0.32961515793150115,0.3208836305690773,0.3483879417607093,0.3920455785728287,0.4012136823033832,0.4837266158782793,0.44749077732422343,0.4479273536923383,0.4016502586714981,0.3540634345462817,0.34969767086506975,0.3588657745956243,0.4226059243413122,0.44006897906616,0.40645259872082484,0.3780751347929473,0.38811639125974745,0.39772107135840107,0.47455851214774064,0.4950776014494399,0.5431010019427712,0.5094846215974361,0.5369889327890681,0.5592543275632427,0.5850123332823994,0.48154373403767337,0.42478880618191817,0.5029359760756181,0.4789242758289526,0.48459976861452486,0.543537578310886,0.4889655322957368,0.4260985352862786,0.46364410294471076,0.4819803104058041,0.5230184890091868,0.5719150422387637,0.7172949728231179,0.7653183733164491,0.7915129554037208,0.788893497195,0.8657309379843237,0.8618017506712425,0.8954181310165618,0.8805745345004506,0.8190172665953529,0.7626989151077285,0.6701447250660322,0.6880443561589947,0.7718670188382671,0.8273122175896619,0.8465215777870008,0.82294645390845,0.9050228111152312,0.8897426382309894,1.034249416079114,1.0613171509026151,1.0739778655781362
2019-04-04,0.0,-0.06444074029522451,-0.05928548107160342,-0.0098809135119313,0.08162493770728438,0.07904730809546602,0.09193545615451092,-0.002577629611818358,0.011169728317832663,0.011599333253143537,-0.020191431959173473,-0.04510851820665716,-0.16926434450879596,-0.19031498633855992,-0.16582750502638713,-0.14649528293781977,-0.13059990033166125,-0.15165054216142523,-0.16539790009107624,-0.15165054216142523,-0.11685254240201023,-0.14305844345539528,-0.12329661643153268,-0.07174402419535308,-0.07775849328958029,-0.07689928341897416,-0.05928548107160342,-0.08978743147801907,-0.08076572783667826,-0.10697162889007894,-0.2203873318096647,-0.28568728197549537,-0.35270565188253816,-0.24573402299245925,-0.2727991339164504,-0.24143797363944428,-0.22769061570979326,0.0034368394824088482,0.004296049353014968,-0.021909851700385712,-0.016754592476764623,0.01933222208856735,-0.07990651796608778,-0.057137456395095945,0.027065110923991168,0.0683071847129286,0.04725654288316464,0.07002560445414084,-0.010740123382537417,-0.02062103689446872,0.039523654047740824,0.044678913271346286,0.13360713487875922,0.05498943171858845,-0.033079580018218376,-0.08334335744849662,-0.15036172735552386,-0.24057876376883816,-0.2951385905521314,-0.2753767635282688,-0.5193923667795158,-0.5885587613630505,-0.510370663138175,-0.6160534772223525,-0.6783461928410696,-0.5803962675923315,-0.5339989345797572,-0.5275548605502348,-0.4558108363548974,-0.41413915763064907,-0.35786091110614365,-0.4257384908837926,-0.42144244153077765,-0.38578523190074093,-0.3277885656350389
2019-04-11,0.0,0.07299869120690358,0.12224041190268674,0.07775008530912139,0.11662512796368207,0.17320991227199653,0.13908626371965363,0.13260708994389353,0.06695146234952119,0.0004319449183934361,-0.057448674145069885,-0.053993114798000966,0.05312922496124552,0.05485700463477212,0.05701672922669216,0.06349590300245227,0.05874450890023448,0.0544250597163944,0.09243621253418394,0.13303903486228694,0.13303903486228694,0.07083896661498355,0.023756970511120423,-0.04449032659354965,-0.048377830858996294,0.019869466245673782,0.02548475018466274,0.00907084328607359,0.03196392396042285,-0.01770974165373803,-0.037579207899396096,-0.0812056446561903,-0.04146671216485845,0.022461135755971542,-0.0030236144286754827,-0.0073430636125155595,0.032395868878800575,0.019005576408902623,-0.006047228857366679,-0.006479173775760115,0.019437521327280348,0.02505280526628502,-0.019437521327280348,-0.023756970511120423,0.0012958347551645945,0.027644474776582776,0.04189865708325189,0.07602230563559478,0.0747264708804459,0.027644474776582776,-0.21467662443683927,-0.1749376919455231,-0.13951820863803135,-0.11964874239235757,-0.15506822569984932,-0.14297376798510028,-0.09157232269739705,-0.10366678041216185,-0.18055297588451208,-0.1373584840461113,-0.12310430173944219,-0.12915153059680887,-0.006479173775760115,0.041466712164874166,-0.00043194491837772204,0.014254182306684826,0.03282781379719401,0.04621810626709197,0.004751394102233513,0.05226533512447436,0.12785569584167572,0.1386543188012759,0.13995015355642476,0.20258216672210588,0.20517383623240368
2019-04-18,0.0,0.0033865300766171627,0.03344198450663106,0.020319180459718377,-0.06519070397494584,-0.1587435973415739,-0.2645726622359565,-0.17228971764805795,-0.343309486517371,-0.3835245311772364,-0.3759048385048439,-0.5071328789738783,-0.6146552089065772,-0.593912712187272,-0.49781992126316954,-0.5748634805062831,-0.5405748634805094,-0.4817339033992265,-0.41146340430936257,-0.44109554247978977,-0.4838504846971141,-0.44871523515218215,-0.40511366041569963,-0.4199297295009132,-0.4211996782796428,-0.41019345553063313,-0.42754942217330566,-0.4855437497354304,-0.5122126740888118,-0.5122126740888118,-0.4927401261482515,-0.47369089446726265,-0.5016297675993735,-0.49781992126316954,-0.47665410828429305,-0.5050162976759907,-0.5638572577572735,-0.5409981797400807,-0.5084028277526078,-0.4931634424078229,-0.487660331033318,-0.4334758498073973,-0.4609914066799367,-0.44490538881597824,-0.4148499343859797,-0.46988104813105874,-0.44702197011386596,-0.46480125301612524,-0.5088261440121946,-0.4952800237057105,-0.4838504846971141,-0.4499851839309117,-0.4110400880497758,-0.40088049781992435,-0.36235871819835985,-0.40088049781992435,-0.4156965669051379,-0.34542606781525864,-0.3153706133852601,-0.31494729712568875,-0.30775092071286764,-0.2556830207848345,-0.27769546628285374,-0.3521991279685084,-0.41696651568386744,-0.3801380011006192,-0.314523980866102,-0.3107141345299135,-0.3183338272023059,-0.3644752994962475,-0.54904118867206,-0.5659738390551612,-0.5710536341700947,-0.5994158235617769,-0.5943360284468588
2019-04-25,0.0,0.11436813737833625,0.19545002581819268,0.2534875880698732,0.23129675544422518,0.1809406352552648,0.12973102150377652,0.15320209447320868,0.20355821466216903,0.24324566531956932,0.28720058378960917,0.27482492713299334,0.2697039657578414,0.2752516739142495,0.2697039657578414,0.29872274688368167,0.31621936491544944,0.37340343360460204,0.4519248413568903,0.44424339929417017,0.4570458027320422,0.4578992962945701,0.48905181132672243,0.49289253235807473,0.5005739744208103,0.5825093564231792,0.6290247555807873,0.5756814079229869,0.5530638285160827,0.566292978735211,0.550503347828499,0.4980134937332266,0.5334334765780029,0.5138031246399386,0.5394079315156828,0.5184973392338189,0.41010365679317795,0.43954918470027443,0.37895114176102573,0.35377308166653776,0.24324566531956932,0.2539143348511294,0.30768442929020146,0.30768442929020146,0.31280539066535334,0.3170728584779774,0.42162581988726594,0.41309088426201795,0.34182417179119357,0.20739893569353685,0.07297369959588011,0.017069871250496096,0.001280240343799627,0.06785273822072818,0.027311794000799965,-0.0004267467812561924,0.05803756225169603,-0.042674678126240234,-0.041394437782440605,0.11479488415959245,0.12461006012862458,0.13143800862883234,0.0704132189082964,0.048649133063920075,0.10412621462803238,0.06529225753315998,0.0708399656895681,-0.08236212878364055,-0.06827948500198439,-0.6264642748932036,-0.7241892878022843,-0.7847873307415485,-0.7549150560531804,-0.7472336139904603,-0.6913297856450918
2019-05-02,0.0,-0.005549010568727793,-0.08750362819921802,-0.11951715071112706,-0.009817480236982331,0.11866345677748857,0.24244907715687017,0.15707968379177942,0.15836022469225267,0.22494835151701723,0.27232836483465195,0.4725195922757804,0.5220338404275424,0.4831907664464168,0.4908740118492718,0.46910481654117986,0.4759343680103809,0.5156311359251606,0.556608444740398,0.5139237480578526,0.4516040909013425,0.41233416995339767,0.45373832573546974,0.4750806740767425,0.45501886663594304,0.4477624681999072,0.44306715156483345,0.42001741535625275,0.4443476924653067,0.4033703836500538,0.4323959773941971,0.44306715156483345,0.36538100360259773,0.2906827844081433,0.278304222370199,0.24501015895781666,0.26763304819956263,0.3167204493844898,0.33848964469259724,0.2667793542659086,0.2757431405692525,0.310317744882108,0.2795847632706722,0.30647612218068826,0.09347948573478058,0.0008536939336540134,0.12720039611399764,0.08024722976319773,0.04866055421810794,0.13488364151685273,0.18866635933685366,0.20659393194352582,0.22409465758336322,0.24629069985828994,0.21043555464496114,0.22110672881559748,0.21939934094828947,0.38074749440830785,0.3841622701429084,0.39611398521403357,0.42898120165958104,0.3389164916594165,0.2398879953559081,0.3000734176783064,0.24330277109050866,0.2706209769673439,0.26293773156448885,0.11652922194336131,-0.029452440710946996,-0.048660554218092414,0.12591985521350885,0.03670883914699834,0.04738001331763469,0.05762434052143625,0.03372091037921706
2019-05-09,0.0,-0.03539259233042524,0.005308888849567006,-0.09379036967561402,-0.032738147905633695,-0.0725548142773621,-0.049107221858458595,0.07742129572280522,0.08671185120955151,0.17696296165212622,0.17829018386453005,0.1955440726256027,0.1738661098232269,0.19156240598843952,0.22518536870233707,0.17784777646039007,0.19421685041321496,0.27783184979385106,0.34640499743404995,0.40170592295033936,0.3928577748677331,0.3349024049266521,0.30526110884991775,0.33534481233079205,0.3340175901183883,0.26898370171124475,0.25748110920384687,0.199525739262782,0.1805022208851816,0.20793147994124828,0.17076925799431147,0.1464368507671441,0.09644481410042166,0.09246314746324238,0.032738147905649786,0.08228777716824835,0.029198888672610484,-0.04733759224193089,-0.0022120370206515777,0.04070148117999225,0.059282592153468726,0.09644481410042166,0.03539259233042524,0.0022120370206515777,-0.014157036932157223,-0.17076925799429538,-0.23447592418906726,-0.23005185014776408,-0.21810685023624232,-0.23005185014776408,-0.1920048133925473,-0.11414111026561818,-0.12387407315648837,-0.2818135164309981,-0.30703073846642936,-0.40922684882054194,-0.3410961085844669,-0.26455962766992547,-0.3242846272275181,-0.3096851828912209,-0.16944203578190764,-0.08936629563431087,0.05220407368739011,0.1681148135695199,0.1375887026845378,0.24111203525102198,0.030526110884998212,0.026102036843695053,0.11723796209453363,-0.09113592525083856,-0.02477481463129123,-0.043798333008891584,-0.022120370206515777,-0.023005185014763535,-0.043798333008891584
2019-05-16,0.0,-0.07614952182579678,-0.05688817218751026,0.01254227418306915,0.11422428273869516,0.11870366637550672,0.05554435709647004,0.04255414454970996,-0.015229904365165872,-0.041658267822344386,-0.05957580236959068,0.03001187036664081,-0.02105310309301766,-0.0765974601894714,-0.13438150910434724,-0.10302582364666622,-0.08062890546260834,-0.04972115836860197,-0.10481757710139737,-0.08734798091782571,-0.01746959618357166,-0.051960850187007745,-0.08734798091782571,-0.16663307128939384,-0.1325897556496161,-0.0322515621850466,-0.004927322000486214,0.0250845483661383,0.0017917534547311482,0.032699500548721235,0.05464848036910447,0.03628300745816723,0.055992295460144684,0.09406705637304308,0.08779591928150034,0.1281103720128045,0.1639454411072971,0.1419964612869302,0.12452686510335852,0.09137942619096265,0.17783153038142277,0.14961141346951312,0.11556809782973537,0.06808663127953919,0.013438150910434724,0.007614952182582936,0.029563932002949878,0.07973302873524277,0.08152478218997392,0.14244439965060482,0.18141503729086877,0.08152478218997392,0.08242065891733949,0.08690004255415107,0.11556809782973537,0.14737172165110732,0.29205581312011797,0.32654706712357034,0.4537615624090093,0.5751528589666127,0.5043785975049768,0.491388384958233,0.576048735693962,0.7614952182579677,0.7431297453470468,0.6109879280611052,0.3798517324016183,0.3278908822146105,0.34267284821608546,0.33550583439719345,0.5200564402338173,0.5370780980537143,0.8327174180832783,1.0024860579184272,1.0092051333736447
2019-05-23,0.0,0.5685394112702528,0.8937811249984098,0.5596691827140365,0.5706513704503058,0.38099743608155845,0.5841679092026478,0.7852264231436843,0.8021220965841079,0.8194401618605515,0.8823765454261208,0.9081424474227763,0.974880357512447,1.1003307328075962,1.199170422434066,1.2967429365525223,1.3309566752693742,1.4399337689601044,1.3786869527385681,1.0707633042868547,1.0095164880653187,0.7003256641055611,0.7539694272789096,0.4920864889523415,0.4887073542642598,0.03083460402877026,0.22302288941359033,0.2682188158667269,0.2792010036029962,0.2610381546545438,0.18923154253274285,-0.08870228556222465,-0.06842747743371924,0.018585240784456898,0.03843765707695787,-0.1469923589316835,-0.1360101711954142,-0.10855470185472563,-0.39324679932587187,-0.4130992156183575,-0.4916640971163371,-0.408452905422247,-0.3045445137636472,-0.14530279158765033,-0.26146054649056355,-0.23484986082189926,-0.13136386099930383,-0.008025444884207424,0.07772009782594,0.07434096313785832,0.049842236649246974,-0.07011704477776776,-0.1347429956873855,-0.19218828538482008,-0.2238676730856146,-0.6585088723405216,-0.6230279581156255,-0.8827989372621405,-0.7995877455680506,-0.7269363497742407,-0.4612518849235713,-0.497999974656496,-0.5330584970453722,-0.643302766244131,-0.7919846925198629,-0.676671721288974,-0.849007590381293,-1.001913435017131,-1.3782645609025637,-1.5687632789433508,-1.5463765116347923,-1.7060406256467937,-1.8783764947391126,-1.567073711599302,-1.3807989119186366
2019-05-30,0.0,0.08134981685753359,0.0644897511875778,0.0830358234245353,0.09905288581099023,0.2191808537094252,0.3152832280281701,0.29800166071647155,0.35363987742731334,0.343102336383591,0.37049994309726914,0.3629129135457921,0.4463702386120702,0.4442627304033257,0.4219231433906374,0.4206586384653937,0.38904601533422667,0.4075920875711842,0.36923543817202553,0.37597946444001706,0.3970545465274618,0.411385602346915,0.41391461219741754,0.45775078293929344,0.44173372055283844,0.4257166581663836,0.44889924846257273,0.4274026647333699,0.43372518935960336,0.3903105202594703,0.37597946444001706,0.3612269069788057,0.3532183757855706,0.420237136823651,0.46027979278979597,0.5251910456191164,0.5572251703920417,0.5867302853144643,0.6503770332185412,0.6596500693370201,0.6482695250097968,0.623822429788364,0.6659725939632535,0.6693446070972416,0.6680801021719979,0.6217149215796195,0.6347814724738291,0.7127592761973747,0.7055937482876404,0.7372063714188075,0.735098863210063,0.7553309420140222,0.7928445881296646,0.8349947523045541,0.7898940766374194,0.7401568829110527,0.7367848697770647,0.6904196891846862,0.6718736169477287,0.7300408435090885,0.8172916833510975,0.8033821291733869,0.7624964699237412,0.7810425421606987,0.7903155782791774,0.7485869157460306,0.5745067377037403,0.5723992294949959,0.49526442905495116,0.4927354192044485,0.7030647384371531,0.6777746399322194,0.6634435841127508,0.6739811251564732,0.6899981875429435
2019-06-06,0.0,0.015012635635001888,0.03377843017874287,-0.10383739647535767,-0.10800757304063344,-0.14595617978465208,-0.13970091493673842,-0.14887530338034818,-0.15346249760214545,-0.16555600964145126,-0.24812550563390856,-0.25229568219918436,-0.2197683049900363,-0.22060234030307932,-0.24645743500779216,-0.28732516534749175,-0.2885762183170866,-0.28232095346917296,-0.2789848122169402,-0.2126790048290645,-0.24395532906863276,-0.19975145747670045,-0.23478094062502303,-0.24478936438169097,-0.3069249952042909,-0.29816762441721784,-0.31318026005220456,-0.31609938364790063,-0.2914953419127675,-0.3874094029141103,-0.4082602857404891,-0.35613307867454197,-0.28232095346917296,-0.23686602890766092,-0.3736478202487033,-0.47206398718922066,-0.5992543724301317,-0.6613900032527317,-0.5934161252387395,-0.6071777079041466,-0.7339510754885362,-0.7201894928231292,-0.714351245631737,-0.6747345682616172,-0.5980033194605369,-0.5663099775644471,-0.6484624559003828,-0.6997556276532718,-0.6655601798180075,-0.6513815794960789,-0.7247766870449265,-0.8940858555951168,-0.9925020225356342,-1.0450462472581028,-1.0166890466142307,-1.0817438010325267,-0.9929190401921558,-1.0658971300844817,-1.0500504591364368,-1.1739047031251304,-1.2593933227132836,-1.3060993002443753,-1.328201236040334,-1.2844143821049383,-1.2835803467918803,-1.2072661156473365,-1.1551389085813892,-1.1084329310502976,-1.1271987255940386,-1.3102694768096512,-1.314439653374927,-1.2627294639655013,-1.2464657753609196,-1.2481338459870361,-1.2122703275256705
