date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-08-30,0.0,-0.0005437330618760722,-0.001049198957974407,-0.0013748885872102697,-0.0012677421329053706,-0.0007236153679383164,-0.0009249506067831409,-0.0009506558956476113,-0.0014220366643275457,-0.002073765053873198,-0.001885063150854848,-0.0019622550800483104,-0.0015377731881173861,-0.0013920330853268892,-0.0011177563812706443,-0.00109633168159053,-0.0013020277492355535,-0.0014048916518113153,-0.0013277427329292564,-0.0010234911359396912,-0.0010449142750731102,-0.0009335189629869286,-0.0009249506067831409,-0.0010406296105302422,-0.0010791922523330424,-0.001104901506380546,-0.0009763618452911651,-0.0013363145411094165,-0.0012848847941324705,-0.0009035300374664081,-0.0009549401746999208,-0.0009420873926078512,-0.0008735420112545722,-0.0014606140172829353,-0.0012077451327373845,-0.000775016256328397,-0.0006036902353416786,-0.00026540755197477947,-0.00027397025881775017,-0.0003125033469712124,-0.00014125654137597278,-0.000633670170201751,-0.0005994074608745345,-0.0011648923363715554,-0.001212030513375684,-0.00117346274873703,-0.0015892159430596982,-0.0024169506777638764,-0.002558549066353369,-0.002202445861308274,-0.0019322352884262413,-0.0021338140367043617,-0.0020222973669911676,-0.0016449485807498523,-0.0016449485807498523,-0.002005142059996577,-0.002159550418942514,-0.0018078771797956235,-0.00203087513085399,-0.0024684386810705596,-0.0030178090649400275,-0.0028031753365721063,-0.002386917233376107,-0.0022539228210904736,-0.0020780541473517013,-0.002610044360982279,-0.0035245273876372703,-0.0023568846909689184,-0.0018979280586030184,-0.0017392724288898009,-0.0012763134267851218,-0.0005009087102301664,-0.0007236153679383164,-0.00023543865540584803,-0.00023543865540584803
2018-09-06,0.0,-0.0015688943822387308,-0.00127235904657248,-0.0019353241823158315,-0.0018306162519033829,-5.6611702524901206e-05,0.0010793638024818842,0.001053263909489709,0.0016142615432247292,0.0021923251332757795,0.0009532080086096554,0.0005050087395476467,0.00033960292907390173,0.0015620889911924466,0.0014925213540292446,0.0018316178824086186,0.0013533715590505638,0.0014577357204921945,0.0013098832769614097,0.001662083991525586,0.0021662542726751614,0.0024703720294136054,0.002865586894636463,0.0027874249169250642,0.002618053004028997,0.0016751260805206553,0.001988085198443866,0.0018750834815669207,0.0008009298178152598,0.00037442747864360797,-0.0007972137150903628,-0.0006664793801457673,-0.0006969825295983147,-0.000256955772357266,-0.0008669456828675241,-0.0009759116180447103,-0.0003179380221855982,-0.00011758173577245972,9.579711919259804e-05,1.3063783925216215e-05,-0.0005226913495980131,-0.00221459894249296,-0.002930596720307579,-0.003297525920194395,-0.003992439313441101,-0.003970579335343863,-0.0029524339759769173,-0.0023324413785634564,-0.0015383646255367118,-0.0017608170554382426,-0.0018786060257280502,-0.0019047832367221505,-0.002057497293038832,-8.274126159011177e-05,0.000870545582333184,0.000870545582333184,0.001257694841906704,0.0007748226566196501,0.0011924554677465449,0.001801190838849846,0.0021879800370426744,0.002135837409564018,0.0027874249169250642,0.0033517908667767705,0.0034819839432930363,0.004349504883265756,0.004696302642959939,0.004925989944212194,0.004579271844221273,0.004726641725551863,0.004912990184707545,0.003920176082369413,0.0036468708442700974,0.0034516070748419566,0.0030088679885070576
2018-09-27,0.0,0.0008599036532675437,0.0019314849258206688,0.002392318591097841,0.0025955600675110994,0.001917927779057459,0.0009368063736260413,0.0006246350840629096,0.000452673041997124,0.000620110145997955,0.00011318747253142428,0.0007060804681907829,0.0007377518818017668,0.0004436215890127204,0.0005341324322733723,-0.000484587193284,-0.0013184455128852912,-0.0009694093251687316,-0.0016857449817097492,-0.0014453979738933713,-0.0014181925182908874,-0.0015270187818032972,-0.001935222780613714,-0.002302748902926198,-0.0020078098283941737,-0.002216526944862955,-0.001917076841901088,-0.002361747157956383,-0.0031744618740058676,-0.0031335833490790392,-0.0035787950591407236,-0.002411671477237384,-0.002506988463023343,-0.0023072871066598228,-0.0014907420447104758,-0.0018444963796224855,-0.0016902803862110713,-0.0013003107626230492,-0.002443442796362568,-0.003592427116286406,-0.0033697934499761113,-0.0038060202766639645,-0.005079436523802483,-0.0044152385866035775,-0.005434462881410876,-0.0049474716808652185,-0.00473818385018869,-0.005193213298444715,-0.005102190843142207,-0.007065561637452716,-0.006463841246048392,-0.007731522835616997,-0.006614237403482179,-0.005848819666739898,-0.005643896500825121,-0.0059581291949959364,-0.00620411932929879,-0.004961122408790496,-0.004488005881375098,-0.006805683414012976,-0.006286129489492479,-0.00601734351212416,-0.005839711078707535,-0.006195007504428039,-0.006919656776282181,-0.006664374482825565,-0.006404600484741793,-0.006208675272868918,-0.008124009012363573,-0.007316385366692395,-0.00641371421959593,-0.006600564090825721,-0.006359033056331695,-0.0061130048165161,-0.005566492009959974
2018-10-04,0.0,0.0017146395026126653,0.0030431020028684665,0.0030664746255816377,0.00355717355425456,0.002556827556826974,0.0026971233004844273,0.003131915063121133,0.0029870054794357633,0.0008248930684611917,0.0009607476761321434,0.001063797482068155,-0.0001266063178243829,-0.0006894950777262251,-0.0005346690807244496,-0.0020276271045108906,-0.001186977171591484,0.0006562202885680563,0.0007452455788376546,-0.00028136914410251736,3.28212437874603e-05,-0.00034234289492163033,-0.0002579186913904584,-0.0007974182834317648,0.00032816397241634235,4.688815066241328e-06,-0.0014639848333288731,-0.0025774843669635235,-0.0037110500223103246,-0.00542559724144736,-0.004511434249446941,-0.004926002562579577,-0.0067559241696644595,-0.00678896899024593,-0.005406740079732635,-0.005670772708155372,-0.005293604576276757,-0.0038710756267483076,-0.0031088302597708653,-0.002187383523299656,-0.0014405066316641347,-0.0020464206526862173,-0.0026056903268847405,-0.003141754780310435,-0.002901900948906537,-0.004294796466970471,-0.004596218332699112,-0.004591507917264105,-0.005741507572692216,-0.005892425341659461,-0.004690431301183992,-0.004817632889962027,-0.007383962562035484,-0.007998216097950372,-0.00872635884609413,-0.007587096973939582,-0.008192020502644094,-0.008201475336900963,-0.007048644868996412,-0.00678896899024593,-0.006387784310119623,-0.004431366992908684,-0.004308923587510538,-0.002742030349709523,-0.0036639885411826043,-0.0036922251640843975,-0.0012010604554379078,-0.001642437182329189,-0.0032546470811754854,-0.0022343755628567935,-0.002271970784508497,-0.0030288752226784905,-0.005656626335638757,-0.008906112017092852,-0.010539561633277473
2018-10-11,0.0,-0.0008872677665927268,0.002927323345463306,0.0017525036729430909,0.000763405811870641,0.00204756726128649,0.00379158094800872,0.0035608579740953245,0.0031238111270116184,0.0029469738610446096,0.002863456502895705,0.0030255720621684915,0.0034086498512885715,0.0034528416929907064,0.004144925703288565,0.004081136580293785,0.004478525592565882,0.004542289372308361,0.005013034531345755,0.004964008915451628,0.004532479824675437,0.0041154850752197466,0.0037670384809495,0.004395136052999688,0.004601144637419194,0.005032644104740161,0.00495420350384475,0.005439456003961795,0.00547865804639332,0.005424754841834684,0.0062525836510168645,0.007246052774911304,0.007260727186406724,0.00902986067490531,0.008272741890768622,0.00857565819535622,0.01084948432472739,0.011414698341489608,0.010927463874629702,0.009801043844714799,0.010064476470905161,0.009874226535577327,0.012446850958001146,0.014090252682462268,0.01538168426315223,0.01508567624451157,0.01591039855390699,0.015842505940597183,0.015924946371370912,0.014571093142551122,0.014362271647747336,0.013696665715314008,0.01566790376635678,0.015129355069267096,0.01235439016252895,0.012096428013393423,0.01242251999855711,0.013443910929855064,0.011526728696962193,0.009659542120841145,0.006854655677995072,0.007285184060379119,0.005650148914924792,0.005194408414493896,0.003914284249126784,0.0039829915218186785,0.004292115843777467,0.004355891510438755,0.006644216421977664,0.008262968869194686,0.007739972921489854,0.00602242785411474,0.007074835394461241,0.008390010700331485,0.00914704073685194
2018-10-25,0.0,0.0017316021642778939,0.0012385735783546627,0.0007897062209852704,0.0016823102427209167,0.001499909003858553,0.00033076537928590846,-2.4688371037854227e-05,-0.0008545721361505462,-1.975064806881166e-05,0.00014318053361663696,-6.419103253475784e-05,0.0004936394656385469,-0.0008199798922225017,-0.0010275513074186342,-0.0024471102955037623,-0.0032591925386970446,-0.004652161000789624,-0.003531684929175274,-0.00416117845552251,-0.0036753926378543748,-0.00235801946734562,-0.0026253157668834864,-0.0028679242549143175,-0.0035713263723271514,-0.0035019548780372955,-0.0027490882534080075,-0.0022986299911433652,-0.0017444982321415737,-0.0012598847019401449,-0.0009534137129518872,-0.0003308748212227555,-0.0007162103395983902,-0.0011461828922286544,-0.001081922370163988,-0.0014774372367907713,-0.0006618591568292707,-0.0006964459313443223,-0.0013142683987101657,-0.002031420987579176,-0.003061062882002024,-0.003199749519766775,-0.002120482722263732,-0.001348877745709263,-0.00042472492292148004,-4.443950672882839e-05,0.0008193080760368935,0.0005627295492649692,0.0015837191099274941,0.001184325591064979,0.0017118856872174572,0.0023524722893268437,0.0020371578591085676,0.0012385735783546627,3.45626954987671e-05,0.00013330667219646437,0.0011991207885440865,0.0008341086749680063,-0.0007557403280410759,0.0003801239644814628,0.0009031752403646587,0.0016823102427209167,0.0018597497905186275,0.0006614213890103504,0.00026659557609223935,0.0013026810422113373,0.0015738594620154816,0.0008291751663306763,0.0014012998853934334,-0.0011906733650956082,-0.0014428234402225184,-0.0012895481698984594,-0.001512052231515521,0.0003603808227547597,0.000621945821913971
2018-11-01,0.0,0.000350810592310723,-0.0012360257339540358,-0.0022808648299098852,-0.001139782122049474,-0.0024398530867942325,-0.0030471317740710007,-0.004113170816803729,-0.004093865890668735,-0.004291759053140433,-0.0029892798172123773,-0.002314587499496086,-0.0024543078181893663,-0.0023820362505153586,-0.001183090601134536,-0.00084629630228411,1.4419298789678456e-05,-0.00038939968042069203,-0.0015536953890658758,-0.001751086457520204,-0.003037489548838197,-0.003645131386795192,-0.004393134133784292,-0.0041469553343279645,-0.0033219742838114003,-0.003148380752627569,-0.0025410405945599243,-0.0041469553343279645,-0.005243158091888046,-0.005813465396646161,-0.005412283111921739,-0.0056732749791568,-0.005832803548403,-0.004982278442885803,-0.004610401061543169,-0.004822885488199938,-0.004098692087263802,-0.004344859004156246,-0.004484863301068424,-0.00574578481031326,-0.004977447980055059,-0.00398286979713474,-0.003350909468998461,-0.0034136052426004333,-0.003302684625478785,-0.001958148227675225,-0.0021941546153923875,-0.002680792559145822,-0.0017270122898232858,-0.00229049976232101,-0.0020881856738266175,-0.0029651758229382896,-0.0028494847372895634,-0.0015585093418265057,-0.0012408381577071453,-0.0010002453358363978,-0.0004278671369571677,-0.0014814888784141522,-0.004132476115626314,-0.0031580240471627778,-0.003543832102797862,-0.0032448178829261936,-0.003172489163330007,-0.002459126108419027,-0.0005913703376561604,-0.0005577057285351433,-0.00084629630228411,-0.0022615952435792656,-0.0023097699056433873,-0.0028591251498991757,-0.0030519529215522613,-0.002637419169677302,-0.003090522938190543,-0.0028157440250199074,-0.002357946888617272
2018-11-15,0.0,0.0024093323634948095,0.0012904233953404045,0.00016080287966388095,-0.00030275793788206326,-0.0003548036908420018,-0.0010695238799251778,5.202729069049036e-05,0.0006430564314462982,4.729764884263823e-05,-0.00035007214682091805,-0.00022705985963076593,0.00044923736802565656,0.0006336027144808936,0.0006525100590395614,0.0005154237109705493,0.00016080287966388095,0.0004776034799789806,0.000860467258416601,0.001177046317229698,0.0023243958534849966,0.0015407522484646218,0.0014840795052054275,0.0021309024233988447,0.002168660179082333,0.0024046138577510055,0.00314514674507338,0.0037155019598413387,0.003800320401306151,0.004422102580900957,0.003941668485332465,0.0042666932772221725,0.0038709969407295236,0.0034044394431937703,0.003998202125218924,0.004417393562896045,0.003913400466824398,0.0034798574238188145,0.00364481442932788,0.004031178605924589,0.00378147248046675,0.0033101589681387897,0.002951812075085271,0.002904651606867457,0.003432721852479883,0.004794044948247014,0.005941956252317692,0.005871425934831467,0.00639793224861645,0.005274069805809591,0.004558654457877288,0.004558654457877288,0.005622178965066071,0.005631585639101313,0.005297594512633879,0.005518699710212457,0.005871425934831467,0.005565737062582805,0.0049776110737522064,0.005114087121241084,0.004591612462320213,0.004629277423082484,0.0035882608070531906,0.0032535864161831385,0.004728141195945896,0.00484582342112327,0.0046716488082802175,0.004892892433718159,0.005292889615541759,0.0042666932772221725,0.004417393562896045,0.004299660905369179,0.003074418884632373,0.0028669216308686786,0.0026546639870277233
2018-11-22,0.0,-4.7141793093986306e-05,0.0005843736764585773,0.0016062066132937001,0.002095563119266531,0.0017332741074819035,0.002175531320189247,0.0027351297406424495,0.0027774395755698128,0.0024624234107551123,0.0019591320155860794,0.0016909200700768114,0.0017003322334157435,0.0025188515119644525,0.0025846802725736557,0.0024577209252563035,0.0023871809890421616,0.0015873804260665735,0.001036557591126588,0.0005655282419999462,0.0010271391781291501,-4.7141793093986306e-05,0.00023567563600107512,0.0003157927012144286,0.001224907225107766,0.0006456188858066209,0.0005890849795813416,0.0010177206764243733,0.0012013654608397741,0.0012625728952083085,0.00046187200368648737,0.0006126411622559232,0.00012727174183843723,0.0002026843904607724,0.00023096266756136936,0.0006032187557735014,0.000570239633910114,0.0009753363209544213,0.0013049450783471476,0.0011778231423440698,0.001756803353158909,0.0011589888884863274,0.0003440677800331918,0.0003393553224157586,-0.00011314403719417619,-0.001094262307619233,-0.0022322438591363914,-0.001929914979701928,-0.003144508204893857,-0.003172882097131704,-0.003655361482862998,-0.003887223596922783,-0.003281656142805897,-0.005085245347218017,-0.004999963157877813,-0.0037357973506793535,-0.0036222427118501738,-0.003688481350765144,-0.0031114063481131457,-0.003362061955716379,-0.0037736517626155287,-0.0032438203501413596,-0.0036033181922960444,-0.004583132673955922,-0.005094721595003085,-0.005592350757809754,-0.005653979218800617,-0.007167438140215541,-0.007124707256937908,-0.006735465513916596,-0.007495102254191934,-0.008397921010513785,-0.008844880268584814,-0.007784865766443111,-0.008212539087572485
2018-11-29,0.0,0.00016692478222631062,0.001232731490191838,0.0009594372038153616,0.0010706167728311924,0.0019781208748953765,0.002223375999295957,0.002103069680755644,0.001501320888082332,0.0015337319717497952,0.0019920048465444846,0.0021447158135710466,0.0023529204656150765,0.002898673549022142,0.0030882299183368784,0.003365564732566796,0.0034441289484554998,0.0037259850419938973,0.00413245719270083,0.003896908235532481,0.0039061464948597683,0.0035226869924930688,0.0030882299183368784,0.002944910123085187,0.003083607019733305,0.0035504118876022355,0.0042525196253100665,0.004497217643784519,0.0039939057021269935,0.00376294388370796,0.0038091405150578175,0.0037306049719097014,0.00376294388370796,0.003587377218746457,0.003596618338030934,0.003587377218746457,0.003795281749735043,0.004174018896829128,0.004234049420059297,0.00312983504409446,0.003250017907087269,0.004021617536005692,0.004326397035016901,0.004354099656610227,0.004483368411147241,0.00468185575361482,0.0045341479931497765,0.005355495695484062,0.0049772058379061335,0.004958749013033104,0.004746471038844642,0.004746471038844642,0.004363333693269462,0.004501834012041589,0.00486184509319381,0.005286307024870642,0.004788007231874006,0.005553810024344178,0.00677511245307239,0.0070974717575415435,0.00827090265862119,0.00817431918397848,0.007631438498577543,0.007622234590598106,0.007493370983343376,0.007428932951994904,0.00751638355971738,0.007792493176988869,0.008096125728730797,0.006899463353049377,0.0060471192400973995,0.006033291455930498,0.006153125900180482,0.0067014157334641345,0.007640642321845838
2018-12-06,0.0,-0.0005654086863757365,-0.001963948165805019,-0.0025023692006417306,-0.0026897140562315426,-0.0023384712384630323,-0.003908311882321679,-0.004274180989695178,-0.004246032459281265,-0.004457165753205459,-0.004358631335287994,-0.004372707086288427,-0.004419627687256021,-0.004105301691081188,-0.0038192101914408297,-0.004555709881110879,-0.004405551275802159,-0.004344555782411874,-0.004518168115892749,-0.005757791128770968,-0.005461832372925727,-0.005504106832817121,-0.005452438291197251,-0.005259879061026984,-0.005480620801133364,-0.005396075653974487,-0.004687117159385934,-0.004644877222458034,-0.004912426961315505,-0.004823235761141761,-0.004658957003189161,-0.004480627760005734,-0.004790377850479435,-0.004921815971479074,-0.004691810595849836,-0.004865483232754371,-0.005142483091330593,-0.0050673569027755265,-0.00473874617208645,-0.004152209746610205,-0.0038238995561961577,-0.0038942426664691798,-0.0035003849659140636,-0.0026943981273450115,-0.0024789535613351484,-0.0022869659977934756,-0.002282283834727659,-0.0018562987377641815,-0.0018328982215477057,-0.0010516353898006468,-0.0026522422771608463,-0.003847346709829925,-0.00430702194330562,-0.004982846686379113,-0.004400859182682977,-0.004912426961315505,-0.006392283567872763,-0.0062841564008166255,-0.006166640130553683,-0.006349971544905089,-0.007163616365651971,-0.007300072505801951,-0.0075683336808415715,-0.008486613877318805,-0.008924860051446016,-0.00843479100787477,-0.008114491053652499,-0.009047414847734102,-0.00932557568778194,-0.009127554951534927,-0.009655697411374363,-0.010306828184265008,-0.010797815740040633,-0.00981608157897046,-0.010542849804940998
