date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-10-19,0.0,-0.0010668067787905724,-0.0019988454025951347,-0.0029244081553185188,-0.0040403724765954675,-0.005274717299162349,-0.0063808118851886335,-0.0073925472671034255,-0.008349443991122737,-0.009097115020927133,-0.009756930627714308,-0.010358631263954332,-0.011075935889717886,-0.011785380133394925,-0.012667814008072062,-0.01275326328331819,-0.012982236472127722,-0.01332579555715464,-0.013504557802309466,-0.013610733309360391,-0.013684642733172905,-0.013835384229961606,-0.01409980104158779,-0.01431874845446498,-0.01443696123247306,-0.014463124965446926,-0.014613982897171309,-0.014629489993763137,-0.014533867374782239,-0.01442888549848383,-0.01439723242837765,-0.014352014248975616,-0.014172131701600437,-0.013902853269391826,-0.013685288579968268,-0.013498426771739234,-0.013219651265434493,-0.013064164112276044,-0.013011265068836054,-0.013082872543760721,-0.013188035479761532,-0.013276109613074648,-0.013422594075278125,-0.013568777596477927,-0.013582009711973446,-0.013596532612894091,-0.013632356670301589,-0.013771792246933971,-0.01410173841908953,-0.014407244907237337,-0.014676659213797391,-0.01504277874698056,-0.015338873973002543,-0.01563311654698057,-0.015943944649125717,-0.016328973540804027,-0.01680965960057296,-0.01718336277664022,-0.01748041722967157,-0.017909794668836958,-0.018259914750519572,-0.01856410034863769,-0.018641296081862335,-0.018511234542154482,-0.018346491117305033,-0.018391890285014888,-0.018399997113944588,-0.018393187100827633,-0.018367893172415148,-0.01814287055572388,-0.01792567774049159,-0.01759252351205399,-0.017288309661951846,-0.017070330781715798,-0.0167656278845537
2018-10-26,0.0,-0.0007046219153200912,-0.001395573470347806,-0.002131511554311416,-0.0030412229041542555,-0.0037714375609166012,-0.004494585534139919,-0.005249674487932336,-0.0059070404683863095,-0.0064145030424944596,-0.00688247069882739,-0.007272776136525001,-0.007648316518309057,-0.008036932150904598,-0.008547799376345824,-0.008505659845939904,-0.008241911287268668,-0.007937442862469533,-0.007383136469716351,-0.006790713894937556,-0.006506224337968088,-0.006276770511563648,-0.005979849992224114,-0.005729008946526493,-0.005506680338046931,-0.005357496772303225,-0.005281755926807478,-0.005259927657073432,-0.005225532231876643,-0.005057211433198354,-0.005035057741489638,-0.005032412187234611,-0.005051259558078635,-0.005250005873794906,-0.005274479122489485,-0.005089947379590773,-0.004785445258965992,-0.004528294524430061,-0.004315153856235106,-0.004124522652151657,-0.0038302219271097266,-0.003549213870264695,-0.0033125154066597925,-0.0032276870060530057,-0.003183130396309977,-0.003169268744837264,-0.003135275838204978,-0.003168609331061877,-0.003104254222831771,-0.003104583908447305,-0.003235608388965426,-0.003526432920486412,-0.0038843845934646683,-0.004166147927567052,-0.004313501450011645,-0.004470791636876987,-0.0046307500611351875,-0.004785445258965992,-0.00478313159617444,-0.0051018516257986465,-0.005277125317223863,-0.005569205263244069,-0.005774341265570598,-0.00600070106344874,-0.006199635192436927,-0.006358546386191511,-0.006459203867346123,-0.006425097950660697,-0.006556890070806519,-0.006885452086522048,-0.0072578635120817145,-0.007549860340924936,-0.008005094501677275,-0.00847513410886843,-0.008698455278762972
2018-11-02,0.0,0.0007233950627187501,0.001524738518374898,0.0022649547837025274,0.0028539828552842975,0.0035804307155407594,0.004304434881711681,0.005219713305047694,0.006110243857559038,0.007083751921278642,0.008023538781093973,0.008965304436944384,0.010041793077640202,0.011124738424630921,0.012229960345226387,0.012791297077796441,0.013276353281993454,0.013654229848078982,0.013857983723312386,0.014214768827537185,0.014453819531696672,0.014694077152547459,0.014913104152056227,0.015090060943510989,0.015314055255138122,0.01545904054128065,0.015665584577108566,0.015720844926703892,0.015755894394621973,0.015895449191801928,0.015989526440902044,0.016080123293777608,0.016095274526752027,0.01623919979186742,0.016298846955225748,0.01640992605396334,0.016507425939265095,0.016496382424799984,0.016499538267984663,0.016437063214619997,0.016479975476699597,0.01650363971336577,0.016573051261708743,0.016594505178588372,0.01653992347314405,0.016476504359370623,0.016488179457684743,0.01655916990537523,0.016605547609492795,0.016733942054484197,0.016853804957081435,0.016984690793183665,0.017091594721534202,0.017241682740710182,0.01748127156909576,0.017676683679039098,0.017880249233656057,0.01809353959897058,0.018201900295489182,0.018203474584496136,0.01811023573796451,0.017932236968989622,0.017765866701440924,0.017666283690762598,0.017511216491513805,0.017339732394408648,0.017213306540395067,0.016975860774588236,0.01674908338461093,0.01656232460391626,0.016357227668191997,0.016077913088481274,0.015754631687825576,0.015522839725752724,0.01544735436897208
2018-11-09,0.0,0.0003091960760613333,0.000603505354679327,0.0005767529438307405,0.0005034185497819735,0.0003652313092227782,0.00019050336092500718,-3.8420393124083804e-05,-0.0001864462834057451,-0.00032472794892203494,-0.0004198672898781079,-0.00045294754874311007,-0.00047311097587720706,-0.0005273027326377768,-0.0005515644036470024,-0.0003058272334349973,-0.00010518697827900105,0.00017381666159146217,0.00028558465209775613,0.000448019973449018,0.000699490520699038,0.0009634829291185816,0.001307920849948202,0.0015733241675839479,0.0017151170602563808,0.0018449440423568388,0.0019461545057801667,0.002059610182070005,0.0021322026915919,0.002241552887588637,0.0023942460848376,0.002423148659712399,0.0024284885751088537,0.002430059631975623,0.002455819146389473,0.0024335155714173217,0.0024074406987965075,0.002349634748137281,0.0022085605535901057,0.0021799666311874046,0.0021205759886087404,0.0020863220100710493,0.0019203809162119184,0.001765415156935634,0.00161168268791122,0.001400065715699811,0.0012783576322685265,0.0011254939383100065,0.0009228974984331151,0.0007325326792024619,0.0005912310967759689,0.0004294479636653338,0.00027488093773811776,0.00018892972620172956,8.785676264574996e-05,-7.27474622326982e-05,-0.00030456751344594776,-0.00038552735819735165,-0.0004416056224265828,-0.0005424266256745865,-0.0005915808577854324,-0.0006880057930657707,-0.0007563918328256871,-0.0006914725371699112,-0.0007182586692876826,-0.0007699430986954573,-0.000778137482167088,-0.000759857868559151,-0.0007664760825437582,-0.0007551305996724742,-0.0006530270458135789,-0.00048634365264955514,-0.0003644206142897947,-0.000297007336799958,-0.00024534734439702086
2018-11-16,0.0,0.00017038680518449093,0.000374311055396659,0.0005973248572996385,0.0007707453447163816,0.001007778295361653,0.0012977229901705663,0.00160074191954985,0.0019522169435377285,0.0023320591772920166,0.002644780798690559,0.002999643628016109,0.0034854202909460016,0.003995028135138028,0.004535304889018589,0.004781753831137781,0.005037509226619117,0.005311928526269708,0.005448953574792303,0.005507315994586912,0.0054751704104965375,0.0054598776519705116,0.005336899754015201,0.0052445014107629475,0.005202044344053481,0.005111193989326027,0.004997853625403194,0.004813921712880271,0.004587472796105414,0.004397841519603968,0.004197548704388752,0.0040422247186596835,0.003898754601424004,0.003814350798602558,0.0037815251734887347,0.0038446741536230693,0.003865306226556539,0.00394220383929862,0.003986902079060256,0.004006593538884161,0.004114733061863543,0.004197861829437738,0.004295669233607053,0.004405339991790361,0.00449000602607471,0.004611838004346109,0.004731469123072834,0.004846713466975128,0.004980368091295716,0.00512493165459033,0.005218278526870394,0.005281336845501029,0.005300690989403844,0.005228580456122165,0.005187059286960228,0.005061550617603961,0.005004723728557624,0.004933840617864745,0.0048788792592052085,0.004841404086490925,0.004778006013071856,0.004643699303999913,0.004485319884321901,0.004322541556558516,0.004131609322309516,0.003872808692992259,0.003629262082413455,0.0033944138392763474,0.0033277956193561685,0.0033324871885596383,0.0034735364443566094,0.0035832973985896683,0.0037718329671612852,0.00397096108948265,0.004070040535684316
2018-11-30,0.0,0.00022017539325304555,0.00039830468074645474,0.0007048204172744537,0.0009913282586300608,0.0012945997330341792,0.001527964243945256,0.0016991245402735433,0.0018145422019993113,0.002037685465031883,0.0023482886917635267,0.0026340205480910794,0.002945661462508864,0.0031440956115841323,0.0032703503893184655,0.0032055439301096897,0.0031801699007909363,0.003167024530248883,0.0030829489523512524,0.0030245503884949476,0.002901934135858347,0.0029092732240538206,0.0029346532105973913,0.002985718551080175,0.003025162212007455,0.0030380039984466904,0.003067661474010661,0.0030013127425193528,0.002894288583447769,0.0027848069253733304,0.002611079404823597,0.002386839641143188,0.0022568013406754177,0.002046254826390998,0.001860154713458851,0.001704329629388691,0.0014961168722238774,0.0013224712805484818,0.0011500214749089193,0.0009717199709375699,0.000774080641905596,0.0006049071216232293,0.00042558872421821797,0.0002695399209079535,0.00018552761333014107,5.244178617933454e-05,-2.146788450345667e-05,-0.0001588758363720137,-0.0002202238811327626,-0.0003180833941772946,-0.00045399676164925893,-0.0006138653692468859,-0.0007946298759726295,-0.0009293813781960029,-0.0010208624089432547,-0.0011452044898253876,-0.0013024198794419058,-0.0013923991733753515,-0.0014194260509958606,-0.0014959020493410227,-0.0015782197940083411,-0.001669146422380239,-0.0017634601900309223,-0.0017892675454973853,-0.0017026312014968006,-0.0015714623938570089,-0.0014482955138802223,-0.0014295610880832692,-0.0014206542277479391,-0.001368137888935383,-0.0012354773164763289,-0.0011089751376513028,-0.0009198647298169593,-0.0007197423228331587,-0.0005334680576630784
2018-12-07,0.0,-2.2614897823272485e-05,9.610761047631358e-05,0.00030996100935876494,0.0004267602946664142,0.0005356981832638684,0.0006242208437101213,0.0007830400475454028,0.0008891138773502396,0.0009788610275661526,0.0012038195311305576,0.0014484868051721875,0.001645118261163345,0.0019072327793907332,0.0022097088356175824,0.002206575154453052,0.0023153183966538467,0.002316258493819335,0.0022714468393595895,0.002225692055117854,0.0022401077598051145,0.0022877421333113573,0.0023356872840681686,0.002418410766773974,0.002422797740397666,0.0023864502323912855,0.0023754828336174307,0.002330046797406994,0.0021645783662436525,0.0020153822835234972,0.0018978279219042723,0.0017630155574125453,0.0016792971428400188,0.001572365365465432,0.0014908269878332167,0.0014117905300552313,0.0013917161568259748,0.0014255903693426335,0.0015334786752840175,0.0016943481610886433,0.0018225858775940348,0.0019078600802386137,0.002035757281156792,0.002166145743975967,0.002226632236544548,0.0021554890313470114,0.0021871438555254147,0.0021404449521899545,0.0020834013895330286,0.002014128756705609,0.0019141302456487604,0.0017420085379873313,0.0016457447857299336,0.0015356736360320423,0.0014359405942987592,0.0013430990109588041,0.001289459886522614,0.0012596588159877037,0.0013346298667983817,0.0014644821959856808,0.0016234812860246846,0.001729780185741051,0.0018498617728140185,0.001970243043050919,0.0021965459924433352,0.0025988746157492456,0.002965341577686269,0.003230241743811537,0.0034584505079245653,0.00371977760514608,0.004034844830158288,0.004382648822467614,0.00474002243963678,0.005046642864457241,0.005380661162918916
2018-12-14,0.0,2.4735333050667387e-05,3.586631158789796e-05,1.7005723146094666e-05,0.00010048568753925339,0.0002501135033388993,0.0005675360277837752,0.0008048412060628322,0.0011171453909249222,0.0012660032421714872,0.001301825102838826,0.0013941526335552773,0.0014543614469828495,0.0014772083534442943,0.0015513048394754298,0.0016411394651314863,0.0017362136799705093,0.0018920779781023253,0.001967069518466855,0.0019528743291332858,0.0019417646684501294,0.0018303529436397932,0.001704420798714921,0.0014911018627872692,0.0013036779068259993,0.0011610019542452176,0.0009256347942902644,0.0007001001596982099,0.0005391047585507995,0.00042197334823548946,0.0004337174263589975,0.0003944651843550312,0.00038302942100712717,0.0003270828879779144,0.0002983359796122136,0.00027577093226295823,0.00024300420082700868,0.00027144296234319157,0.0003604653574350081,0.00044237194295236956,0.0006095626141210547,0.0007751811382534075,0.0009673377386632507,0.0010918180976935044,0.0011798409787850286,0.0012681655415461587,0.0013070750140192885,0.001337336272829149,0.001395695877025224,0.0014543614469828495,0.001517962100183123,0.001619839201324899,0.0015775466458586955,0.001599773937818345,0.0016130480261779066,0.0015028343179816967,0.0014784439573622497,0.0014228680582858426,0.0013540107929946006,0.0012894732973319572,0.0011433976662106214,0.0009886519053103299,0.0008922711865692729,0.0008508737428607853,0.0008011337456958534,0.0007720908793352626,0.000706279259029018,0.0007717822236756886,0.0007238912438362744,0.0007634401427434953,0.000906790980100252,0.0010142903924762112,0.0010769924290201574,0.0012088720054998392,0.0013138682673934632
2018-12-21,0.0,5.422894167421356e-05,0.00016541768235920287,0.00026502065648869704,0.0003320268587951637,0.0004099910475382787,0.0004916033099453326,0.00046267485319773154,0.00042826309642030324,0.00026623958923746794,-5.758274056666092e-05,-0.00042661691734509886,-0.0009888113304915833,-0.0017319778028600406,-0.002383770996741568,-0.0030170427095251033,-0.003780678376592584,-0.004485833020387162,-0.005164841155494983,-0.005799570925219292,-0.006506150222147,-0.00721721902370353,-0.007836978694247043,-0.008391065979758812,-0.008898737448835252,-0.009263669429235072,-0.009639194026164404,-0.009783782758464355,-0.009789627954451601,-0.009974548717003501,-0.010092410230369601,-0.010097026523327909,-0.01019489694908778,-0.010302319844079907,-0.010438383800671773,-0.010501805000706013,-0.010534132731245911,-0.010565537813093032,-0.010537211309342967,-0.010436844200767752,-0.010449159219197928,-0.010450390359947468,-0.010494107460289094,-0.010510425318783809,-0.010456547933616318,-0.01039066654115607,-0.010330331253781867,-0.01031832613590754,-0.010324482896432393,-0.010292161942575945,-0.010246914362107113,-0.010268767764432338,-0.010279541355419976,-0.010412216465980643,-0.010558455881009255,-0.010689320387042971,-0.010971429160486415,-0.011224655955082685,-0.011518010634720367,-0.011833339941361464,-0.012105287280135974,-0.012465839733759213,-0.012812326358164058,-0.013188877784004835,-0.013544262502225927,-0.013894830140233093,-0.014191441725831673,-0.01453698187020325,-0.014752154643087902,-0.0151399535183794,-0.015535019124774199,-0.015806737374089285,-0.01602837554503271,-0.016264925377314887,-0.016428748302801256
2018-12-28,0.0,0.0003105449502646049,0.0006836896194445856,0.001249935496649671,0.0017847038396685976,0.0023564935291699486,0.002928264298236614,0.0034501248311582158,0.0038855184200156045,0.004376418094583518,0.004956876414549603,0.005559433366078379,0.006190192883053598,0.00682546470905421,0.007474751636932022,0.007744038180948914,0.007977688773262645,0.008159175531556819,0.008257568944948565,0.008366985764105434,0.008388744491938929,0.008390890366348241,0.008446052652258295,0.008500598725261101,0.008531854298408097,0.008565866606270622,0.008556061068519527,0.008512855622774837,0.008449116828031655,0.008352887297338936,0.00829526852860637,0.008245615121651909,0.008247147058066501,0.008267683606898923,0.008262472729741522,0.008287912623885877,0.008369436931536228,0.008380163706473468,0.00836821134857186,0.008355033248694582,0.008322545589938116,0.008317335918116982,0.008320706668991715,0.008344306204183744,0.008427358494434874,0.008453100334434164,0.008493244330780468,0.008507953065655013,0.008539821555465564,0.008562495762430143,0.00856464126402384,0.00857567204787409,0.008623470705216544,0.008683215814197854,0.008729171161525561,0.008781250722887431,0.008834247480781128,0.008893367069173734,0.008935637182568854,0.008937168981173305,0.008951258294046546,0.008969329777808347,0.008987094039543607,0.008971473487854214,0.00899321998576446,0.0090345670739018,0.009034261111727976,0.009008534227722749,0.008929817796713823,0.008829346499053935,0.00868260275559025,0.008481599455798423,0.008305688994511354,0.008162240586496634,0.008042684525597714
