date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-05-18,0.0,-0.03694794167703557,-0.07894283313690494,-0.12878829652709775,-0.1845217589602666,-0.23788759155605124,-0.2807547480169972,-0.3191358099690374,-0.36599054368661504,-0.40524387063971484,-0.42820398271732235,-0.44764372558933807,-0.46013619035245856,-0.4745290769019404,-0.4936261943058391,-0.49938951730557535,-0.5000437394214579,-0.5035329863463811,-0.493127677053531,-0.4766164192928275,-0.45963776656046734,-0.45636665598103815,-0.4561486130958439,-0.45160018056530127,-0.4498555571028311,-0.44779943045291243,-0.4453072180326054,-0.44711408605637853,-0.44929479528922006,-0.4494505936131112,-0.457675100212803,-0.4664914909067744,-0.47340755327470124,-0.48530822740385904,-0.5029410087918017,-0.5202311647116274,-0.5312594803794086,-0.5377394569769471,-0.5436585783005746,-0.5461508841811816,-0.5458705032743846,-0.547210069786801,-0.5539392115502021,-0.5607306913352061,-0.5715097483768248,-0.5840334288809136,-0.5954044634771118,-0.6039715955449376,-0.615841053933127,-0.6265578664134427,-0.6382715264777749,-0.6475240964024345,-0.6639419873211666,-0.6812321432409922,-0.703164191993632,-0.724504263191692,-0.7421993826012376,-0.7540377187087925,-0.7676829228401036,-0.7762501483682294,-0.7794589209260387,-0.7782439369965451,-0.7773404562545001,-0.7694275463025738,-0.7644741502822943,-0.7655956739095164,-0.7701752287207276,-0.7762812706488809,-0.7856273008758118,-0.7951602517072853,-0.8075593496284514,-0.8168430418337626,-0.8278090194799239,-0.8379339478659771,-0.8449122547952069
2018-05-25,0.0,0.055159597660474485,0.1121292684738885,0.17084556461288988,0.22483013899608464,0.27373393330601276,0.31904920995674957,0.3619511827595688,0.410315003667877,0.4559797197041311,0.49021229950746936,0.5181572567795621,0.5456259742784216,0.5692521922746177,0.5861144526993292,0.6018969568547949,0.6129479297885001,0.6214266935048901,0.6233003097521876,0.6297467423858594,0.6393687101988301,0.6445765764608472,0.6534046842957316,0.6622962399579855,0.6674406583926503,0.6755066301631419,0.6834773349255996,0.6895426042600606,0.6958937698856813,0.7014827994468916,0.7000537943261572,0.6951951769156463,0.686525879183171,0.6829057328773092,0.6833185248231904,0.6819847867104899,0.6790950525553449,0.676364033235586,0.6688379395997087,0.665344784215557,0.6628361180925998,0.6604544428913699,0.658422111808669,0.6554370153784498,0.6548972325108413,0.6606767008211486,0.6687743965053335,0.6832232578151392,0.6948141088834584,0.7027847183788931,0.7169477786645448,0.7331114461192387,0.7533080518256582,0.7762991246791887,0.8005286686373686,0.824758307862554,0.8509884589897585,0.8760754060203824,0.9077040526927121,0.9390468983409053,0.9639751305361084,0.9938572471498738,1.0185631261482926,1.0431737381386774,1.068705296295847,1.0895053232312732,1.104970302448909,1.1139571251192142,1.1140842113079645,1.1137348671894356,1.1030966862016116,1.0964915387325362,1.0971584077888779,1.0988732139337662,1.0950625336118018
2018-06-01,0.0,0.05157022940344303,0.09843813207396875,0.138236896070103,0.1813989358969018,0.23044670842734644,0.28628325322196185,0.33037953633505823,0.3722336355610336,0.3972091350308447,0.40932309402690653,0.4223713897335924,0.43109096259756036,0.4385961126136797,0.44610116920547277,0.4380666769433374,0.4287865581075976,0.4195686598747166,0.4193818112174537,0.41604964568823555,0.40359309967907725,0.3888320557556298,0.3835691830509577,0.37815057199045216,0.37133059600050866,0.36008847283921597,0.3484727457877238,0.3387566156102731,0.3207880342119777,0.30615152491860814,0.29824156728653356,0.2841033833620599,0.2733595855696802,0.25532869014419973,0.23798287532055187,0.22474782438094645,0.20634323164094018,0.18248882411468964,0.1694406218323301,0.15007058208027058,0.1321954250106236,0.11724753242991327,0.10245537820503645,0.10133428626147595,0.09706787744596027,0.08651092831084346,0.07417891693176296,0.06072581360912195,0.05356325060608205,0.052660211045557126,0.04755298327237532,0.048113529244147066,0.04580903132984101,0.03522097189329481,0.02992689546285008,0.03540782055054073,0.04313092952535238,0.04300630147096526,0.041231239227001545,0.040546158625168936,0.04817584327134913,0.06007184330871874,0.07975326634808506,0.10049346730380981,0.11077014345304925,0.1104275564399698,0.11260742629987175,0.12026822124749834,0.12584257066382043,0.12518860036341725,0.11323028629884556,0.09946579968889778,0.08448670338243178,0.06567730302647025,0.04945258014639988
2018-06-08,0.0,-0.04276846489041869,-0.07579573929605588,-0.1103073855850737,-0.1415100886262746,-0.17685669409970567,-0.21031694122907915,-0.24077745832856443,-0.26805279168602353,-0.28586525428681075,-0.30809993904797145,-0.32702568056131526,-0.3407870139725699,-0.35232188233198547,-0.36911383926293057,-0.36580489601509675,-0.3606714741761008,-0.36079514090863435,-0.354208240676043,-0.355785385802155,-0.35816659662286116,-0.3583211568452137,-0.3615992066032285,-0.37084554461139513,-0.3834318121304719,-0.38918375317863313,-0.3933894425905183,-0.4063776965702551,-0.41537670111337155,-0.42252024080221584,-0.4283649550931084,-0.4378278258497803,-0.4451878982871298,-0.4502594403732472,-0.454341463052582,-0.4668658508187634,-0.48300839505072424,-0.4948833701179213,-0.5000477782199936,-0.5075933043695147,-0.5205506648594325,-0.5348377442371548,-0.537280742037499,-0.5396000731053098,-0.5422904971439615,-0.5457849868772241,-0.5496195833182514,-0.5486300639114857,-0.5469910390324784,-0.5430326830856771,-0.5359819166395304,-0.5229008894170791,-0.5178911343105999,-0.5127268189817679,-0.5012847238650837,-0.4918218531084118,-0.48072005024598974,-0.4745042429842563,-0.46658753109062007,-0.4521767849803811,-0.4387865445399674,-0.4274372226659807,-0.41819088465779714,-0.4083878144201034,-0.3945954947457893,-0.37019613191241085,-0.35263109554994787,-0.3347877394593248,-0.315923784925636,-0.289452517262771,-0.25939398662394575,-0.23391223836784664,-0.2122651793260321,-0.1946073697208547,-0.18415488678415978
2018-06-15,0.0,0.0049342948262891834,0.011749862991744329,0.018226165428126516,0.021772681160906433,0.016314083393088732,0.013507716510198376,0.011688153081379956,0.013816081024761954,0.01776357239696237,0.026676167291323796,0.03691492388743401,0.04912737991034248,0.05514108931557735,0.05868760504834044,0.07188695704395841,0.07768472802222834,0.08157050948406439,0.08203310251522852,0.08761512010375815,0.10173956564311734,0.11052883323535391,0.12446833408084461,0.13307256446062563,0.13479960928319104,0.1314380382442796,0.13075959930477124,0.12764477538867977,0.12761396669280792,0.12662707072009843,0.12496173580789742,0.1216310659834617,0.120428324102408,0.11691261706551674,0.10642720586517367,0.09131586435313864,0.07546428147261015,0.05717649865272315,0.038055955858123346,0.02029238346116097,0.0040399174598158855,-0.007216451286271749,-0.016190756090980713,-0.02612114817251052,-0.03830270298094327,-0.059026870777396566,-0.08949639344292412,-0.12098352825842906,-0.14833822700786511,-0.1772348408488071,-0.19928507782840532,-0.22259976659942154,-0.2465004682223307,-0.26204359406965805,-0.2753045634570365,-0.28760953808618117,-0.30515726457479936,-0.3213171194512875,-0.3354724662051224,-0.3510464932669423,-0.35835546315945027,-0.3558574607911235,-0.3468831559863977,-0.3347632185697254,-0.31394653216703594,-0.30318347262939715,-0.28606753047607136,-0.26198188415931056,-0.24616120249325774,-0.2222296921744936,-0.19802071855562478,-0.16671852843398832,-0.14038162687172065,-0.11188589615159525,-0.08314341830864995
2018-06-22,0.0,-0.01945669582464926,-0.033669020823540834,-0.04220269037452397,-0.04586436605333932,-0.055732355323251694,-0.06054225533843738,-0.07351335485678025,-0.08747749061609693,-0.09660072597884643,-0.11217855726652082,-0.1292768036556495,-0.14817493404993082,-0.16248044638143896,-0.17352766036912012,-0.17424132080064852,-0.17892712619605522,-0.1790202204344527,-0.17694105371412455,-0.174644791229856,-0.16729034639662466,-0.16406304843416222,-0.15528118964360418,-0.14864040524190128,-0.14181352545765638,-0.1371278131565027,-0.12797348431811867,-0.11428863127399445,-0.10352079309574178,-0.0966938202172439,-0.09442855811437377,-0.08887390419202522,-0.08902909228743867,-0.08099198740404352,-0.07283069480663334,-0.06395574177767785,-0.052132773501452324,-0.039627052080843855,-0.026035293275100152,-0.014026136522096614,0.0004034704292074497,0.013312476090534344,0.024638972793407914,0.036524034926632476,0.04732296658050269,0.06342826982291053,0.07742340596362564,0.09293914339426712,0.10212437951979657,0.11171308607453344,0.12117769800947442,0.1327213835705075,0.1402310164991523,0.14497882265732195,0.1496335345770942,0.1581051102710783,0.16837647687596208,0.17172786945820348,0.1764446752349917,0.18488515745334133,0.18882620894158517,0.19310854390776747,0.19388429819631187,0.1951566171524781,0.207941528194026,0.22265041786050555,0.24362762188087903,0.2697561024886127,0.29597767733474384,0.325209268190908,0.3560234610997954,0.39316806221957573,0.43459499830555537,0.4736324845746328,0.5097530490720579
2018-06-29,0.0,0.03740459939215416,0.07757997282108363,0.1329626773044048,0.186676721048167,0.2362031498690912,0.2870519635169878,0.32524375970543296,0.35802001220310653,0.37832806490338394,0.4151659279410993,0.454302190264202,0.4982242577322478,0.5393126434281684,0.5756152239791286,0.5808103072280307,0.5795194707247643,0.5861943025950791,0.5865092190960217,0.5844940935318144,0.5803695752564053,0.5814400457738591,0.5908856516809664,0.5974031197568753,0.6135865597257043,0.6235359942518833,0.631627667008278,0.6445052393656727,0.6531951968002121,0.666419045070159,0.6883957585099955,0.7095224618742303,0.7269338306109928,0.738835294053933,0.7524055126925061,0.7653145389175671,0.7769640880509887,0.7879839930946214,0.8008614709959594,0.8137389488972974,0.8293241986440211,0.8432092393274798,0.8463262892768247,0.8550477950350872,0.8621004511416946,0.8649971351052267,0.8697199380587803,0.8755132115297878,0.8817158575608108,0.8911300096002347,0.8999458769615137,0.9070615352595278,0.9123510745675032,0.9209781242666927,0.9265510317518874,0.9286919727867947,0.9376652983985536,0.9488741155603327,0.9600199305307221,0.9705360069552832,0.9843895937710585,0.9969207957598443,1.0030604395994605,1.0092315373067606,1.0129467774781933,1.0160009196922053,1.0240925924485829,1.029634046066111,1.027933837002829,1.038261001309244,1.0528072344061974,1.0650236143500802,1.077460265823736,1.0887635390446053,1.0956588313567894
2018-07-06,0.0,-0.008519507121977108,-0.010378301916598023,-0.014870358357051838,-0.015861746560760993,-0.009603742125682461,0.0007435179178517466,0.006010134149221124,0.02119026065880014,0.04157501259334138,0.06812482922322757,0.0834598862789304,0.10074667786900465,0.11794052971934531,0.1385422030064175,0.16314019216221184,0.18872966246145267,0.20883559517679318,0.22599849809380743,0.24511304260543876,0.26305041237363114,0.28089484240209,0.30298355152486567,0.32330640559273716,0.34099590507507216,0.35400746863748617,0.36782454092415906,0.3816415202710946,0.38975831950081097,0.39759620657158923,0.39685268865373746,0.3922986414068934,0.3891696391893457,0.38498735090141906,0.3731530550221813,0.3583756364048631,0.340469215570014,0.32352323400553074,0.3077854690575672,0.2939993457042376,0.2799964868778349,0.2715079286892011,0.26689198357568733,0.2634221713325486,0.25660662139882284,0.25347761918127515,0.25505759475671225,0.25316785102874795,0.2579077777550592,0.2668609417026235,0.27885016812798497,0.2927292312210651,0.30214709386728034,0.3085908848420887,0.309303453826614,0.3172653225101896,0.321850318690377,0.33018394633287007,0.33377755430933137,0.34269976932356927,0.35224161358258194,0.3585615158843303,0.3676696103780184,0.37671571406531623,0.38145564079162747,0.3805882342007157,0.3808980023532429,0.3802164752417814,0.3724095371043296,0.36971428465212336,0.3582207058587393,0.34037627583028046,0.31472490766436984,0.2962609413308566,0.27600007806937543
2018-07-13,0.0,0.0008763445003042608,0.015199550360126558,0.0327258057936514,0.048197315758700746,0.0623694027313902,0.07914024503561659,0.09140861477376402,0.1113825973048923,0.12760952039924012,0.12259331613944265,0.11787934965394382,0.11733543044406525,0.1174865493312146,0.1184232688638059,0.10122943872070676,0.09174104006418973,0.07433562534845485,0.042063085563035583,0.0037469687835811113,-0.026349894162373343,-0.05188381885676247,-0.07666242107505249,-0.1034353030763151,-0.1243761926561782,-0.11954138545287295,-0.1125610889262464,-0.10413034117331,-0.09358429161321236,-0.08862864369211712,-0.08932359113592918,-0.08633203548166302,-0.08346141119838617,-0.0741543189451455,-0.06004260700475959,-0.04952683561400481,-0.037288653392017375,-0.026803160170605484,-0.01982286364397895,-0.011694263012125358,-0.007040762212112947,-0.005076579292084531,-0.0042607004772831705,-0.0029009024526197324,0.0012389573068734825,0.006496843002267359,0.010032317866395597,0.015652816368342207,0.021182661668658877,0.03187973946270651,0.0361706274561497,0.0327862714791543,0.030489663268683697,0.031063860647905145,0.024627483331157177,0.02097107709602314,0.02006454507957535,0.017465880401237786,0.012359022939793879,0.00559031098581957,-0.0005741067260056054,-0.012782101431866002,-0.026893813372251916,-0.038013879005172314,-0.049164222807435584,-0.06227874952972729,-0.07826390053529583,-0.09319149129048311,-0.10325399667302222,-0.11183586331309148,-0.12195874372791765,-0.1262497223745602,-0.13187022087652328,-0.1367352155959721,-0.13597980246667363
2018-07-20,0.0,0.0012779844359699485,0.0029515050548781082,0.009706565645047675,0.026046509505008458,0.05160619822450706,0.0756445377575892,0.10059563203177102,0.1334276911841843,0.1585004678335894,0.1912412423834476,0.22279531709989095,0.24993724183572605,0.2700502521737098,0.2888548803030721,0.309120062073531,0.33367562016477453,0.3593265934868448,0.3865294050526,0.4073422944384888,0.4213088386316364,0.42830735525685276,0.43226299094000237,0.43667514092061066,0.44254775325771534,0.44537757593738675,0.44455601451425847,0.44884639083502653,0.4550841415824178,0.4608350715442992,0.46658600150619717,0.46752933658914897,0.4688681165704387,0.47051123941669526,0.4749233893972869,0.4793658458659465,0.491080764052121,0.5018218580980919,0.5090942285310065,0.5120457335858846,0.5152102969031745,0.519196421643576,0.5170968757844778,0.5173707295921928,0.5173402405349243,0.5136888564321411,0.5111024897875331,0.5082726671078782,0.49883995527054553,0.4819523037951548,0.4697809625961386,0.4532889385882864,0.44090463041145866,0.4285203222346476,0.4257209886122446,0.4200004564230148,0.40798128665647376,0.4004959492457642,0.3915805472511932,0.38324315936008685,0.3877161048860149,0.3866511787124235,0.39291932723248296,0.403599625733134,0.4234388735480031,0.43913982518997885,0.45675775348592623,0.46755973436180054,0.4817392455327596,0.4926630000684574,0.49613181496611397,0.5069337958419883,0.5140844838996796,0.5230303749515025,0.5340758118624402
2018-07-27,0.0,0.05970158175120212,0.11393500060925596,0.1769234861112937,0.23982232959870436,0.2974023537893695,0.35961391195052106,0.4218254701116726,0.476507099042927,0.5282305414910314,0.5770854394706131,0.6249542752891337,0.6727036183021231,0.7161799954032161,0.7491383163583781,0.7532618490318758,0.758431235090206,0.764825668920627,0.7733118095206808,0.7778835522673953,0.7881923839511554,0.7986207084404306,0.8034613772310752,0.8042980957957333,0.8044474393921361,0.8060609956556681,0.8031028091725019,0.7972462274299411,0.7927939774887415,0.7918378557605809,0.7950350278547772,0.7937501888589308,0.7944075337522897,0.7924952006539399,0.7917482137459375,0.7905230763318344,0.7891485953213447,0.7916884225221658,0.7938996220973297,0.7996665618252633,0.8010410428357531,0.8055530840007245,0.811469456967057,0.8188499529585225,0.8279336472281797,0.8341189462384423,0.8397663931608448,0.8429038636732978,0.8455034820979068,0.846310260229681,0.8480134585078563,0.8451748544722335,0.8457127065600775,0.8455034820979068,0.8459516921711074,0.851748572331925,0.8544079819802897,0.8576051540744858,0.8612804766747991,0.8689896899339503,0.8759519162851155,0.8838702643644251,0.8940894540335583,0.9079541155121006,0.92408967814755,0.9365797689735904,0.9565102366568643,0.9747672672108382,0.9929945366159367,1.005215701398047,1.0163911024373367,1.0304349583031536,1.0429848403529494,1.0523674010994206,1.0569689946370229
2018-08-03,0.0,0.03467607748378505,0.06938182658098005,0.10935855124350986,0.1488318356867901,0.18229386446113985,0.2215006374066641,0.2570947581630296,0.2990554832519842,0.3487154589994392,0.3936078994007928,0.43636815898299924,0.48445864852019677,0.5382348055132398,0.5917739449476095,0.6030859366324484,0.6151973739733756,0.6287598775823953,0.6332313186544781,0.6384134570538943,0.644365547170316,0.6448394046133193,0.6459942877702459,0.6418189409721492,0.6358075964660712,0.6309215523406411,0.6308031323984762,0.6331720642648058,0.6307142952325575,0.6265092768210508,0.6215936499193907,0.6130060276017196,0.6065801688794583,0.6027601707450362,0.6000950557675406,0.5969857549604518,0.5951794288658644,0.5922773851668591,0.5886350613642743,0.5905006418485341,0.595001754534027,0.5966599890730395,0.595653197471704,0.5920701280587755,0.5913594307314423,0.5894938502471987,0.5918331993372818,0.5928399909386174,0.5946759886466148,0.5973706864003727,0.6012203561482048,0.6073797033727102,0.6140720735927114,0.6228373702422197,0.6294705749097285,0.634830387640982,0.6432995011793243,0.649518102793486,0.662458746241091,0.6756659011864199,0.6907978021685173,0.7029684938991168,0.7186630894901198,0.7330250387552277,0.7450773105436461,0.7590543283688169,0.7676715334627504,0.7774732933270042,0.7869788700800919,0.8016370024563497,0.8179237865953737,0.8287026664475369,0.8418209842269632,0.8555314905543941,0.8671988309029077
