date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-03,0.0,-0.0004987200385214397,-0.0010114255324969181,-0.0022209867101090426,-0.0018680468781025715,-0.0017809769861287356,-0.0012953577204074303,-0.0009702162695644902,-0.000979373736792292,-0.0011488020083651916,-0.0016801686867709777,-0.0015473005444617293,-0.0015839520618386358,-0.001222077179564166,-0.0013182589907419007,-0.0009564802259569342,-0.0007367291846887613,-0.0013045181656050437,-0.001419030811361656,-0.0027850322614225206,-0.0025419492336124154,-0.0027666843108880325,-0.003716633098861036,-0.0034549629532428443,-0.0032576079683562433,-0.0032025391093231624,-0.0032759649286276437,-0.003702859278760814,-0.004791576009899284,-0.0046812722608389375,-0.0045250294407976595,-0.006125375604208181,-0.006268059488305663,-0.005743451206791031,-0.006235838767157079,-0.00595050054738843,-0.0066686036812813095,-0.007387222857878947,-0.00689426818360087,-0.006949540723296051,-0.006088557261305605,-0.005886080602951416,-0.006125375604208181,-0.006733074057165764,-0.0068205762159920195,-0.0074932168163225525,-0.007580785517481245,-0.006848210067461786,-0.006613346667079979,-0.0059689070080566915,-0.006548884009354312,-0.005605442125574427,-0.005913688642414221,-0.004911085469674995,-0.004502054614314022,-0.0039645943079780945,-0.003822238689627319,-0.003794688329863835,-0.005536444726748978,-0.004548004795136076,-0.004685868007475389,-0.004005927154508282,-0.004906488687881853,-0.006189810966357266,-0.004446917184255635,-0.0050719861460348506,-0.006079352887387031,-0.005449054855179633,-0.0050765836886482885,-0.004796172263493167,-0.004993831155454085,-0.005048998750023067,-0.00404266889680582,-0.0040334833346722925,-0.004286117042405002
2018-12-10,0.0,0.0026145666578140537,0.00040853166688571555,0.0002802896978630471,-0.0007224643953944369,-0.0010410849139223014,-0.0010886489231967708,-0.0028024617183039294,-0.0033791533829813053,-0.0015073097854733577,-0.0010648666357677193,-0.0015073097854733577,-0.0025880744244558746,-0.0017785814085559068,-0.0011552423371327027,-0.0007177096340954066,-0.0012646554311350033,-0.0013550491911724946,-0.0014216603485660525,-0.0013978701401389535,-0.0013645647991486225,-0.0014882759433012555,-0.0009174290764957529,-0.0011362151949138297,-0.0008698732102328752,-0.0002613577789012104,0.000498766157893729,0.0006697144464528586,0.0003895338943740466,0.0013437256453658869,0.0006887068969545019,0.0006127349305734001,0.000840633516689378,0.0010400021832410796,0.0011111956467619497,0.0017279934420486767,0.0016331262323543534,0.0006649662774655898,0.0005177618553687468,-0.0003754262200896357,0.0005605008554251112,0.0002470390951931089,0.0002850396937069573,0.00028978966698829217,-0.00011879052255667671,0.0002802896978630471,0.0003230388482304126,0.0009782970813962955,0.0006839588181457333,0.0009498165193779488,0.0009165881717969585,0.000532008391680068,0.0012203491142726568,0.0006982029869393732,0.00021378738688338547,-0.0005132762822214612,-0.002083254815304664,-0.0020213605164640706,-0.0014549675912290826,-0.0019499487777721273,-0.0019975560369359167,-0.0017452633856442697,-0.0023642078670410072,-0.0026928802479444978,-0.002788167802032795,-0.003369618585738623,-0.0019642307175453174,-0.002540439044697586,-0.0021975312787630495,-0.0029215856335237694,-0.003307644619551885,-0.003112213419053855,-0.002883464436704219,-0.0035078820445955286,-0.004476261896875943
2018-12-17,0.0,0.00174450628467476,0.0006355551880422595,0.00014280482520307258,-0.0002810626027851877,0.0005849098047034251,0.0004790066231346806,0.0001520173394826172,0.0001381985362366975,0.00029480045907570547,-0.00023498135231625307,0.0001335922260523267,0.0006217430651418688,0.0014639336386671384,0.0012062894254951035,0.0009946034378568622,0.0017169124656886581,0.001992816397690392,0.001873267373251787,0.0015467337546344593,0.001891660461129824,0.0013213173659085507,0.001785895585546543,0.0015697325701964557,0.0016571232456671229,0.00158353160564422,0.0013305190295694875,0.0008887436375568118,0.0008012857841309452,0.0011004520330455318,0.0014455326818166984,0.001615728614544941,0.0011786807508477513,0.0011464696670109528,0.000842714141847872,0.0010130126940313294,0.0013397206085605897,0.0008887436375568118,0.0004007231494266958,0.0004283533105125397,0.0006861980065561363,0.0008196985994510923,0.0008565232130268504,0.00075985571003431,0.0007920792493323979,0.000455982708193231,0.0009669889181406166,0.001560533107445155,0.0010544322813600224,0.0011096557292500748,0.0012799088316037882,0.0015743322698361184,0.001247701008320663,0.0009347710146487948,-7.371369603819968e-05,0.00021189661367145308,0.0006217430651418688,0.0009900010708594664,0.0008565232130268504,0.000916360318033599,0.0008749350113078731,0.00174450628467476,0.0026087271376840277,0.002801695730347395,0.003049743503782743,0.0032242587651259823,0.003412517396306993,0.0035410639027736433,0.0035502451638197733,0.003756801254860573,0.0038715362057765374,0.003196705748528114,0.0031324124239898716,0.002548991216389149,0.003389560924073002
2018-12-24,0.0,-0.004699875000210606,-0.0030424031958451825,-0.0012808615079540331,-0.0031540565495161168,-0.00418744148889024,-0.003079619595255895,-0.0045787306519123345,-0.005403734369273158,-0.005832818840200403,-0.005996105854813497,-0.005240544044698451,-0.005179937277701038,-0.004015136489989017,-0.003842861174986053,-0.004676576870350452,-0.005375756993642244,-0.004508846356981424,-0.005590270212676231,-0.005352443111856574,-0.004653279283280507,-0.0045740715469728905,-0.004029106059610234,-0.004336485974287391,-0.0045135051580389544,-0.0045041875776281074,-0.005007461196676029,-0.005510988227600332,-0.005385082698549092,-0.005305816978833126,-0.00585614392423006,-0.006154753061089006,-0.005954115218719182,-0.005846813825330995,-0.0055203151937248075,-0.005156627960732914,-0.005599597918293747,-0.005786170304256166,-0.006150086607523736,-0.005431712527659185,-0.003977885258365957,-0.0021356815367778526,-0.003242457629928013,-0.002554066298799917,-0.0031261420423449697,-0.002809832074548361,-0.003033099312404107,-0.003745096494493809,-0.003558904492764299,-0.0040058235519899975,-0.0037125103915327615,-0.0038056163601581814,-0.0026517146022381464,-0.002098500250115237,-0.002623814113977945,-0.0034611675679091128,-0.003679925350391443,-0.004536799488898691,-0.004895600723855619,-0.00464861983099914,-0.004159498120781161,-0.00445760097778929,-0.005417723350619003,-0.00787348815919636,-0.00879478730282949,-0.010082285871308577,-0.009145758912829267,-0.01072900123599864,-0.010208784232854947,-0.0105602525539473,-0.011394898862435445,-0.011479340096078204,-0.010766504810562391,-0.010583688168113779,-0.010461828971577509
2018-12-31,0.0,0.0005084291709679008,-0.00115064524461919,-0.002982488135786556,-0.002541437325097505,-0.002109763480124912,-0.001448837057564082,-0.0011552321375725336,-0.002500098783102,-0.001802194762488388,-0.0022934317023655085,-0.00223373582985826,-0.0018572747432241635,-0.0013066114094519854,-0.0013662519604567271,-0.0025368440693749245,-0.002647088030184518,-0.0024312050103828375,-0.0021419029839397467,-0.0013662519604567271,-0.001907767390816983,-0.0018251443857714123,-0.0014029556060504897,-0.001972034448004616,-0.0026057451206025805,-0.002977892853762652,-0.0030008694750514745,-0.003350179132419012,-0.004191780984869733,-0.0043344175999304796,-0.003970964422730236,-0.004504687939018796,-0.0041641762478949705,-0.00409056734118405,-0.003690413713649404,-0.00426079616133434,-0.004385035483239349,-0.005024882310093101,-0.005116980302421967,-0.0049926500165553235,-0.005232114721983812,-0.004592135326813875,-0.004274599768216998,-0.004237790573276014,-0.004490881155745994,-0.004647369196236594,-0.004628957567451423,-0.004200982733201768,-0.004237790573276014,-0.00375939429564296,-0.004058365148211943,-0.003947965501378661,-0.004214785514462595,-0.003897369736233405,-0.0035846527287781457,-0.002853828220524689,-0.002610338692816939,-0.0025598105589710487,-0.0027527498985224323,-0.00335477612552589,-0.0031984902139229414,-0.0028354495838515295,-0.003253647158426123,-0.0039111683273974265,-0.0036628228131267235,-0.0031479323538886085,-0.003796185885089696,-0.003704209449387667,-0.003713406712282305,-0.003409941691193865,-0.003970964422730236,-0.004375832041152156,-0.004509290242471632,-0.004624354713221445,-0.005112375201351553
2019-01-07,0.0,0.0005597770290626931,0.0003470061501176593,0.0004163929328885188,-0.0009490983121720623,5.552907642693052e-05,-0.0009259388523423502,-0.0020242875007285546,-0.0006202842396723077,0.0002961194493456586,0.0011099960902326816,0.000823365111783171,0.0009065890211355668,0.002131028992897349,0.0021772049324703204,0.0017430668974697937,0.0015305476659894155,0.0016737721104889119,0.0018354524779940003,0.0014658589342820836,0.0014797211576442616,0.0009343287851645432,0.001368817989858813,0.0014335129991235145,0.0010406574193347934,0.0014519965187557837,0.0005597770290626931,0.0007401342756352083,-0.00026380522996448705,-9.718330398497659e-05,-0.001532893833527461,-0.00047212168656045106,-0.0007592065730500757,-0.0003471266051856263,-0.0004119369193069736,-0.0004119369193069736,-0.00041656638819103666,-0.00017586242050520072,-0.0002915782503284267,-0.0006851122602177036,-0.000587871805333593,-0.00055083030959378,-0.0002962071620482398,-0.0003795312371991424,-0.0002776916437288744,-0.000152720861272272,-6.941568195593973e-05,-0.0006434366217061964,3.701972689106164e-05,0.0007725026461910258,0.0004626481134768271,7.403808337289825e-05,-0.0009768903719824878,-0.000351755774041607,-0.0003610141760413441,-0.001101964200446855,-0.0014448393509179655,-0.0002730628177148803,-0.0003610141760413441,-9.718330398497659e-05,4.627444448360963e-05,-0.00014809261368880388,-0.0006156538275886814,-0.0005323100762382648,-0.00032398108233877554,-0.0008286749776897649,-0.0017461104856285698,-0.002599431998442784,-0.003184192054646582,-0.0047684740815253125,-0.0032956137021309625,-0.0033281140213332716,-0.0028035950697643695,-0.0027293491300552407,-0.0027479100981956947
2019-01-14,0.0,-0.004944190919274664,-0.00723905641071125,-0.006456441598912197,-0.006498351869030182,-0.0063772825473827,-0.005651174269497114,-0.005651174269497114,-0.006526293024957504,-0.007308962526825747,-0.007831082719564203,-0.00761194551315306,-0.008754784121809243,-0.008465452522447115,-0.008152881812442708,-0.00853544442674536,-0.008078252510145455,-0.007430144705736416,-0.007234396176720764,-0.0071458558570324775,-0.0070014121630298225,-0.007336926341651182,-0.007355569319308184,-0.007938337578195717,-0.008012956439080104,-0.008316152831033513,-0.008292826767655451,-0.008250841224671202,-0.008157546328767263,-0.008474784493312805,-0.008684776864361702,-0.008502780928435111,-0.009660653187626315,-0.0105018848002442,-0.010043793164559105,-0.009912948374331536,-0.01002510000345148,-0.009805481531253558,-0.009501833312386666,-0.009557884505824546,-0.009249641813639608,-0.009188938542882039,-0.009272990206687494,-0.009571897795094151,-0.009216954979193167,-0.0090488681339276,-0.00886213810299467,-0.008899481319837097,-0.009473808893774643,-0.009389740349839032,-0.009529858516388514,-0.009427103274613047,-0.008932157778552144,-0.00828349649465156,-0.008026948095389229,-0.008292826767655451,-0.008619441178920315,-0.008652108488046978,-0.008628774586921014,-0.008054931995320735,-0.007444128209862884,-0.007057323376038143,-0.007308962526825747,-0.007243716666419395,-0.007336926341651182,-0.0072949809126481085,-0.0070713016677513936,-0.007057323376038143,-0.006926868741452307,-0.00723905641071125,-0.006153808455480015,-0.006516979219569476,-0.0063540016658743745,-0.006516979219569476,-0.0060886379181259555
2019-01-21,0.0,-0.002558366975781263,-0.00042135925621467817,-0.0003572279152062992,0.00014651813417047673,0.0017430892771118866,0.0030723816361951984,0.004121776277470708,0.00484658410977491,0.005174626247906467,0.004545784253349306,0.004623271655987536,0.004759999485782894,0.0055344376013314895,0.005261174980590967,0.005498006899353276,0.005807625570011272,0.005388706829565821,0.005498006899353276,0.0055116685681263645,0.005311278718112435,0.0055344376013314895,0.005229289476876936,0.004491083647982156,0.0038891794237765507,0.004194736691918198,0.0036245917456322906,0.003811635115147853,0.0037158367842464253,0.004044250004005848,0.004240334247896998,0.004067052473058024,0.004026007654390663,0.00411721607481506,0.0039302298588030065,0.0034283867153096594,0.003807073497963309,0.003893740666441744,0.0038983018883016543,0.004285929724833707,0.004272251300040857,0.0042540131092688276,0.004509317515568363,0.004217535729799627,0.004267691783531967,0.004509317515568363,0.0043224046095997875,0.004522992698075318,0.00444093879773389,0.0045822496613555554,0.0049012652730390715,0.004787342808545252,0.0050060624791503985,0.005238399724539106,0.0042540131092688276,0.0035880913988748475,0.00403512887079617,0.004573133434014991,0.004263132246233792,0.004144576978821329,0.004244893889144445,0.004418144852716397,0.004153697113799193,0.004522992698075318,0.004509317515568363,0.004769114009776965,0.005283949717942354,0.00497416883987834,0.004873925065160803,0.0050288430272969935,0.004987837666979317,0.004732655415342793,0.0042084161770224076,0.0034877085752041954,0.0029445540206908404
2019-01-28,0.0,-0.001414024107112161,0.0005002246483468845,-0.0018270181106482056,-0.004387672360115497,-0.006754316837680202,-0.006591080847046641,-0.0077809822256388736,-0.007589569200098272,-0.007099532110819622,-0.007351521192626247,-0.007113529838522018,-0.007188187695596341,-0.007930403219566371,-0.0070948662451266065,-0.006446522646964132,-0.007225518714410787,-0.0080471539079443,-0.006987557342350485,-0.00678230282603057,-0.007113529838522018,-0.007253517893103304,-0.007486874874336267,-0.0077202863237606995,-0.008850768347102864,-0.009505350209570046,-0.0104973905715082,-0.01024928820226231,-0.011518534903890846,-0.011068728172633466,-0.010576983616990885,-0.01109215061273748,-0.011167106107947312,-0.00919670823181141,-0.009355693717706566,-0.009168654593252496,-0.00978133809592152,-0.010197802970321648,-0.009977850469815195,-0.009566154557567307,-0.01054420924280293,-0.010768969382538384,-0.011045306281127303,-0.01053484533318319,-0.010492708824935864,-0.00972987695024469,-0.010080800936692827,-0.010661265511885077,-0.010478663716729703,-0.011162421224893746,-0.010670630605372206,-0.010764286364333303,-0.013333872893361551,-0.01227335276374394,-0.01278000968341209,-0.013024047191310801,-0.01329161828114685,-0.014014887866785581,-0.013568653257410348,-0.014353219425539297,-0.013704851129646691,-0.014635249858492195,-0.013193031128850806,-0.013333872893361551,-0.010998464143805628,-0.010282052911864702,-0.011977921396631775,-0.010960992013698065,-0.01175288939894512,-0.012789394640264833,-0.012737778467498715,-0.01326814426805199,-0.012826935348474644,-0.01255010574939996,-0.011293606247500435
2019-02-04,0.0,-0.0016562769768240567,-0.0009980385004241556,-0.0009428214051973974,-0.0012143348180173432,-0.0025315303955149387,-0.0034167759014583545,-0.002849575297838992,-0.003181556119773875,-0.0027297204143003385,-0.003190779382687707,-0.002568399983178824,-0.001886532561539289,-0.001421470886440721,-0.0028357451550423676,-0.0016240454253554882,-0.002697454246066299,-0.002955612747599343,-0.002545356331588596,-0.0022320153772057766,-0.002227408154462651,-0.002771207017590739,-0.0034629039159322843,-0.00402122159472963,-0.0038689222200164915,-0.0034859687211164325,-0.00315388684143309,-0.0030339954813065253,-0.0027942558742532274,-0.0033199139964779174,-0.003241508849370508,-0.0035643930382308086,-0.0030801058418516098,-0.0020845947767526075,-0.0014490922709182526,-0.0013800402401857815,-0.0019371959059295203,-0.0020247113651307262,-0.002144481774612233,-0.0022965187244911116,-0.002513096111432902,-0.0034075505538932738,-0.003573619832842249,-0.003522873515976053,-0.0038919963919431732,-0.0036151414621570423,-0.005406826309468286,-0.005189621366508746,-0.0031354410811904676,-0.0038273900521927817,-0.0034121632170374346,-0.0037074179224975143,-0.0030063302855042008,-0.0034167759014583545,-0.0036889619492211484,-0.004321273067348433,-0.00352748671109798,-0.0022550518093241915,-0.0010486568495864479,6.895204388082668e-05,-0.00022987448954154765,2.2984542895917748e-05,0.00018386155276913082,0.0005698608131348062,0.000905191587928045,0.002887316413287674,0.0034372101143647547,0.004426257412836621,0.004325565844754933,0.004082949061350038,0.003849432042163913,0.0036662432747867862,0.002497625341680196,0.0031943776790052136,0.0028231424468104244
2019-02-11,0.0,-0.0026657277599473395,-0.003340155726097118,-0.004630635518135663,-0.004024224076966338,-0.0036614718396514217,-0.003753295409908239,-0.005816957095199191,-0.006028619705789348,-0.006198902582876946,-0.005655939463420656,-0.005899776259601175,-0.005320186096408787,-0.004534136369321034,-0.004906398694468848,-0.005232816719319819,-0.0059273841720306735,-0.005881371408081916,-0.005563941027329226,-0.005407563107572686,-0.005315587517829392,-0.005113270992937275,-0.005283398059874136,-0.005453554074954834,-0.0047547195369626455,-0.00502591969123225,-0.00515005277124832,-0.00401503885231859,-0.004290632298613483,-0.004984545421884555,-0.004428457508900237,-0.003877270605844549,-0.0033906414214451984,-0.003450309620378316,-0.0038175769262395374,-0.004198759377173752,-0.0037670696726985107,-0.0029960029923073376,-0.002821677471068403,-0.003193302739440231,-0.0041436396755410295,-0.004524946459841638,-0.004304413964863055,-0.004180385805718536,-0.0034411296657271763,-0.0033722826918686673,-0.0034640797103660374,-0.003514571662648158,-0.0029501249087185645,-0.004047187507703915,-0.004005853712038419,-0.003936967848997668,-0.004865029369817054,-0.004093115951196961,-0.0040563730276503875,-0.0059043775254094336,-0.0046719951470077185,-0.0038175769262395374,-0.003615563216167603,-0.002794155166532435,-0.0023584862588339906,-0.0022667906697859835,-0.002239283632567185,-0.00284002609492212,-0.001973421274360557,-0.0017442863036955631,-0.002532731045687394,-0.0027895681894190122,-0.0033355662438137447,-0.0037487040311402296,-0.005030516937941341,-0.005081088046677651,-0.004125267116794377,-0.0032437810211701874,-0.0032529591643401584
