date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-12-10,0.0,0.26179876180113054,0.0408615127312051,0.028032898269076942,-0.07222034808307586,-0.10405431730390728,-0.1088056559935831,-0.27985384882191244,-0.337345046966983,-0.15061743646272682,-0.1064299866487452,-0.15061743646272682,-0.2584728247183713,-0.17770006699388244,-0.11545753015911887,-0.0717452142141152,-0.12638560914538707,-0.13541315265576076,-0.14206502682131383,-0.1396893574764759,-0.13636342039369936,-0.1487169009868496,-0.0917008367107398,-0.11355699468325892,-0.08694949802106397,-0.02613236279321699,0.04988905624159607,0.0669938755244221,0.03896097725534515,0.13446288491782213,0.06889441100029933,0.06129226909680766,0.0840986948072654,0.10405431730388999,0.11118132533840372,0.17294872830418934,0.16344605092483772,0.06651874165546143,0.05178959171745602,-0.03753557564844586,0.056065796538171175,0.024706961186317697,0.028508032138054896,0.028983166007015566,-0.011878346724189541,0.028032898269076942,0.03230910308979209,0.0978775770073149,0.06841927713132138,0.09502677379351633,0.0917008367107398,0.0532149933243726,0.12210940432467192,0.06984467873823795,0.021381024103541174,-0.05131445784849535,-0.2081086346077973,-0.2019318943112222,-0.14539096390409034,-0.19480488627670844,-0.19955622496638428,-0.1743741299111059,-0.23614153287689152,-0.2689257698356616,-0.2784284472150132,-0.3363947792290443,-0.19623028788360772,-0.2537214860286955,-0.21951184746302616,-0.291732195546102,-0.33021803893246926,-0.31073755030480527,-0.2879311245943648,-0.3501736614291111,-0.4466258368295267
2018-12-17,0.0,0.17460288209927863,0.06357571960343157,0.014281502229750416,-0.02810231083920955,0.05850808977995931,0.04791213651272351,0.01520288947038326,0.013820808609442375,0.02948439170013368,-0.023495374636062095,0.013360114989117574,0.062193638742490696,0.1465005712600858,0.12070172852245,0.09950982198797839,0.17183872037739684,0.1994803375962816,0.18750230346808816,0.1547930564257479,0.18934507794935385,0.13221906903031866,0.17874912468211804,0.15709652452732165,0.1658497033133085,0.1584786053882625,0.13314045627095147,0.0889138687207426,0.08016068993475572,0.1101057752552142,0.14465779677882015,0.1617034607304691,0.11793756680056823,0.11471271145836166,0.08430693251759513,0.10135259646924409,0.13406184351158434,0.0889138687207426,0.04008034496736948,0.04284450668926801,0.06864334942688707,0.08200346441602141,0.08568901337853602,0.07601444735193306,0.07923930269412288,0.045608668411149786,0.09674566026609663,0.15617513728668878,0.10549883905206674,0.11102716249584706,0.128072826447496,0.15755721814762969,0.12484797110528942,0.09352080492389006,-0.0073710979250459895,0.021191906534471606,0.062193638742490696,0.09904912836767037,0.08568901337853602,0.09167803044262438,0.0875317878598017,0.17460288209927863,0.2612132827184475,0.28056241477167015,0.30543987026867314,0.32294622784063015,0.34183466627352804,0.3547340876423543,0.3556554748829704,0.37638668779713397,0.3879040283050026,0.3201820661187484,0.3137323554343352,0.25522426565435913,0.33953119817195426
2018-12-24,0.0,-0.4688847869843823,-0.30377797771985643,-0.1280041554972152,-0.3149087738500395,-0.4178686380543301,-0.3074882430965841,-0.4568264245100131,-0.5389160459701914,-0.5815840978025852,-0.5978165088257836,-0.522683634946993,-0.5166544537097915,-0.4007086606869455,-0.3835486833195778,-0.4665658711239254,-0.5361333469376329,-0.4498696769286424,-0.5574673728538468,-0.5338144310771761,-0.46424695526346854,-0.4563626413379116,-0.40210001020323316,-0.43270969956125777,-0.45033346010072695,-0.44940589375654083,-0.49949447634242383,-0.5495830589282898,-0.5370609132818192,-0.5291765993562623,-0.5839030136630422,-0.6135851366768975,-0.5936424602769713,-0.5829754473188729,-0.5505106252724761,-0.5143355378493346,-0.5583949391980161,-0.5769462660816714,-0.6131213535048128,-0.541698745002733,-0.39699839531021786,-0.21334025916203658,-0.32372065411978257,-0.25508074465026115,-0.312126074817498,-0.28058881911528727,-0.30285041137567026,-0.37380923670564864,-0.3552579098219933,-0.3997810943427762,-0.37056275450100556,-0.37983841794283324,-0.26482019126417344,-0.2096299937853089,-0.26203749223163186,-0.34551846320808094,-0.36731627229637936,-0.4526523759611839,-0.48836368021222387,-0.46378317209138387,-0.4150859390217886,-0.44476806203562697,-0.5403073954864622,-0.7842573440065232,-0.8756226289085293,-1.0031630012336599,-0.9104063668153831,-1.0671650789822675,-1.0156851468801307,-1.0504688847869843,-1.1330222894192474,-1.141370386516889,-1.0708753443589953,-1.0527878006474414,-1.0407294381730552
2018-12-31,0.0,0.05085584429864084,-0.11499835062127599,-0.29780449364072864,-0.25382106073379695,-0.21075394934574643,-0.14477879998534884,-0.1154565113807166,-0.2496976138987648,-0.18005717846279234,-0.22908037972363743,-0.22312428985082616,-0.1855551075761463,-0.13057581644247335,-0.13653190631530124,-0.2533628999743563,-0.2643587582010809,-0.24282520250705564,-0.2139610746618807,-0.13653190631530124,-0.19059487593007632,-0.1823479822600287,-0.1401971923908761,-0.1970091265623282,-0.2602353113660654,-0.29734633288128803,-0.2996371366785244,-0.33445735439651064,-0.4183007733753753,-0.4325037569182341,-0.3963090569218927,-0.4494557050177866,-0.4155518088186816,-0.40822123666753185,-0.36836125059561564,-0.4251731847670844,-0.43754352527214746,-0.5012278708353253,-0.5103910860242709,-0.49802074551919107,-0.5218451050104527,-0.45816075944727486,-0.42654766704542285,-0.422882380969848,-0.44808122273944817,-0.4636586885606454,-0.4618260455228664,-0.41921709489425646,-0.422882380969848,-0.3752336619873248,-0.40501411135139764,-0.3940182531246564,-0.42059157717261164,-0.38897848477074304,-0.35782355312833164,-0.2849759923762083,-0.26069347212550603,-0.2556537037715927,-0.2748964556683649,-0.3349155151559679,-0.3193380493347539,-0.28314334933842916,-0.3248359784481245,-0.3903529670490815,-0.36561228603893864,-0.3142982809808405,-0.37889894806289964,-0.3697357328739541,-0.370652054392852,-0.34041344426933856,-0.3963090569218927,-0.4366272037532663,-0.4499138657772272,-0.46136788476340906,-0.5099329252648303
2019-01-07,0.0,0.05599337334622204,0.03470663637162941,0.041647963645955285,-0.0948648060824537,0.005553061819464072,-0.09255103032434508,-0.20222400125869738,-0.06200919031731794,0.029616329703780326,0.1110612363892141,0.08237041698866376,0.09070000971785146,0.2133301248976087,0.21795767641382596,0.17445869216139384,0.15317195518678436,0.16751736488706798,0.18371379519382836,0.14669338306409033,0.14808164851895214,0.0934765406275919,0.13697552488002399,0.14345409700273487,0.1041199091148882,0.14530511760921166,0.05599337334622204,0.07404082425947607,-0.026377043642441714,-0.009717858184066334,-0.1531719551868012,-0.047201025465419356,-0.0758918448659697,-0.03470663637162941,-0.04118520849434029,-0.04118520849434029,-0.041647963645955285,-0.017584695761622197,-0.029153574552165336,-0.06848776244001199,-0.0587699042559625,-0.055067863042992056,-0.02961632970379716,-0.03794592243298485,-0.027765309097303525,-0.01527092000351357,-0.006941327274325881,-0.06432296607542656,0.003702041212970436,0.07728011032083151,0.04627551516217254,0.007404082425940872,-0.09764133699219416,-0.035169391523261234,-0.036094901826491214,-0.11013572608596729,-0.14437960730598168,-0.027302553945688535,-0.036094901826491214,-0.009717858184066334,0.004627551516217254,-0.01480816485189858,-0.06154643516568611,-0.05321684243649842,-0.03239286061352078,-0.08283317214029558,-0.17445869216139384,-0.259605640059798,-0.31791278916412874,-0.4757122958671304,-0.32901891280305684,-0.33225819886439545,-0.27996686673114385,-0.27256278430520303,-0.2744138049116798
2019-01-14,0.0,-0.4931988525955332,-0.7212917553437654,-0.6435643564356368,-0.6477283242342926,-0.6356990839270911,-0.5635236420838312,-0.5635236420838312,-0.6505043027667186,-0.7282317016748472,-0.780049967613577,-0.7583048024428678,-0.8716572591838689,-0.8429721476820614,-0.8119737207365597,-0.849912094013143,-0.8045711113167459,-0.7402609419820486,-0.7208290922550166,-0.7120384935689898,-0.6976959378180775,-0.731007680207273,-0.7328583325622349,-0.7906912186545825,-0.7980938280743963,-0.828166928842417,-0.825853613398723,-0.8216896456000673,-0.8124363838252917,-0.8438974738595423,-0.8647173128527873,-0.8466734523919682,-0.9614138983991823,-1.0446932543721628,-0.9993522716757658,-0.9863977051910833,-0.9975016193208038,-0.9757564541500946,-0.9456833533820739,-0.9512353104469258,-0.9206995465901732,-0.9146849264365722,-0.923012862033867,-0.9526232997131557,-0.9174609049689981,-0.9008050337744088,-0.8822985102248576,-0.8859998149347644,-0.9429073748496312,-0.9345794392523363,-0.9484593319144998,-0.9382807439622434,-0.8892384565559395,-0.824928287221242,-0.7994818173406092,-0.825853613398723,-0.8582400296104378,-0.8614786712316126,-0.8591653557879186,-0.802257795873052,-0.7416489312482616,-0.7032478948829463,-0.7282317016748472,-0.7217544184324974,-0.731007680207273,-0.7268437124086172,-0.7046358841491592,-0.7032478948829463,-0.6902933283982637,-0.7212917553437654,-0.6134912556676161,-0.6495789765892545,-0.6333857684833971,-0.6495789765892545,-0.6070139724252832
2019-01-21,0.0,-0.25550971440607395,-0.042127049687026824,-0.035716411691168765,0.014652886847663676,0.17446093402994933,0.3077106238008706,0.4130282480184293,0.4858347795427317,0.5188037749499708,0.45561320041943887,0.4633975465572618,0.47713462797694334,0.5549780893551389,0.5275039265157757,0.5513148676432106,0.582452252194502,0.5403252025074752,0.5513148676432106,0.5526885757851919,0.5325408563696523,0.5549780893551389,0.5242986075178467,0.4501183678515629,0.38967520960496066,0.4203546914422528,0.3631168521935796,0.3818908634671378,0.3722749064733673,0.4052439018806064,0.42493371858214674,0.4075334154505533,0.4034122910246422,0.41257034530443,0.3937963340308718,0.34342703549203935,0.381432960753155,0.39013311231896003,0.39059101503294275,0.42951274572204057,0.4281390375800757,0.4263074267241115,0.4519499787075271,0.42264420501219974,0.42768113486607634,0.4519499787075271,0.43317596743395226,0.453323686849492,0.44508143799768635,0.45927642213135067,0.49132961211060766,0.479882044260873,0.5018613745323601,0.5252144129458288,0.4263074267241115,0.35945363048166784,0.40432809645262435,0.45836061670336853,0.4272232321520937,0.41531776158837624,0.42539162129612945,0.4427919244277394,0.4162335670163417,0.453323686849492,0.4519499787075271,0.47805043340490877,0.5297934400857227,0.49865605553443115,0.48858219582667795,0.5041508881023071,0.5000297636764126,0.4743872116929971,0.42172839958421765,0.34937977077389804,0.29488934780915443
2019-01-28,0.0,-0.14130248460729491,0.05003497815602236,-0.1825350129025451,-0.4378060588652252,-0.6731557709324708,-0.6569407317152403,-0.7750788745836343,-0.7560841143577256,-0.7074389967060339,-0.7324564857840535,-0.7088288572103646,-0.716241446566823,-0.7899040532965175,-0.7069757098712627,-0.6425788398371116,-0.7199477412450438,-0.8014862241659678,-0.6963201126713716,-0.6759354919411322,-0.7088288572103646,-0.7227274622537051,-0.7458918039926059,-0.7690561457315067,-0.88117155974779,-0.9460317166167123,-1.044248525589655,-1.0196943233464235,-1.1452450555712592,-1.1007695194325764,-1.0521244017808846,-1.1030859536064663,-1.1104985429629077,-0.9154547855213699,-0.9312065379038124,-0.9126750645126916,-0.973365639868622,-1.0145981681638554,-0.9928236869293019,-0.952054445468823,-1.0488813939374353,-1.0711191620067766,-1.0984530852586862,-1.0479548202678757,-1.0437852387548838,-0.9682694846860537,-1.0030159972944048,-1.0604635648068854,-1.0423953782505362,-1.1100352561281366,-1.061390138476445,-1.0706558751720052,-1.3245370606303546,-1.2198342359705299,-1.2698692141265522,-1.2939601295350125,-1.3203674791173459,-1.391713651673167,-1.3477014023692555,-1.4250703037771877,-1.3611367205778249,-1.4528675138638685,-1.3106384555870143,-1.3245370606303546,-1.0938202169109061,-1.022937331189873,-1.1906471653795012,-1.0901139222326854,-1.16840939731016,-1.2707957877961116,-1.2656996326135432,-1.3180510449434557,-1.2745020824743323,-1.2471681592224226,-1.1230072875019177
2019-02-04,0.0,-0.16549061070632312,-0.09975406256464811,-0.094237708874434,-0.12135978118464365,-0.25283287746799366,-0.34109453651136934,-0.28455191118671225,-0.31765003332796354,-0.2725998115245789,-0.31856942560966867,-0.2565104465947975,-0.188475417748868,-0.14204610752293403,-0.2831728227641462,-0.1622727377203635,-0.26938193853861925,-0.2951249224262796,-0.254211965890543,-0.2229526283126853,-0.2224929321718411,-0.2767370767922437,-0.3456914979198783,-0.4013147309628302,-0.3861447583147539,-0.3479899786241328,-0.31489185648286483,-0.30293975682074814,-0.27903555749649817,-0.3314409175534905,-0.32362608315903857,-0.3558048130186014,-0.30753671822925716,-0.20824235180545322,-0.14480428436803272,-0.13790884225526925,-0.1935320752982212,-0.2022663019743949,-0.21421840163651154,-0.22938837428460457,-0.25099409290458335,-0.34017514422966416,-0.3567242053002898,-0.3516675477509366,-0.38844323901900846,-0.3608614705679546,-0.5392235732180995,-0.5176178545981039,-0.31305307191945453,-0.3820074930470892,-0.3406348403705084,-0.37005539338497256,-0.3001815799756328,-0.34109453651136934,-0.36821660882156226,-0.43119498011813856,-0.35212724389178085,-0.2252511090169398,-0.1048107201140013,0.0068954421127634625,-0.022984807042544877,0.002298480704254488,0.018387845634035904,0.05700232146551798,0.09056013974763016,0.28914887259522126,0.344312409497329,0.4436067759211161,0.4334934608223931,0.40912956535729883,0.38568506217390974,0.36729721653987385,0.25007470062289494,0.319948514032218,0.282713126623302
2019-02-11,0.0,-0.2662177862756074,-0.3334583611596384,-0.46199306552982833,-0.40161377379721375,-0.3654776825329928,-0.3746260600682369,-0.5800071357344742,-0.601048404065529,-0.617972902505734,-0.563997475047797,-0.5882406755161906,-0.5306058970441593,-0.452387269117812,-0.48943819813556066,-0.5219149383856707,-0.5909851887767738,-0.5864110000091518,-0.5548490975125528,-0.5392968557026312,-0.530148478167387,-0.51002204758986,-0.526946546030065,-0.5438710444702533,-0.4743433752024112,-0.5013310889313713,-0.5136813986039543,-0.400698936043686,-0.42814406864941834,-0.4972143190405215,-0.44186663495228456,-0.3869763697408198,-0.33848996880403265,-0.344436414201938,-0.38102992434291444,-0.4189956911141743,-0.37599831669853684,-0.2991519454024729,-0.2817700280855124,-0.3188209571032611,-0.4135066645930245,-0.4514724313643009,-0.42951632527970174,-0.41716601560713545,-0.34352157644841025,-0.33666029329697716,-0.3458086708322212,-0.35084027847661553,-0.2945777566348508,-0.40390086818102483,-0.3997840982901583,-0.3929228151387252,-0.48532142824469415,-0.40847505694864683,-0.4048157059345525,-0.5886980943929627,-0.4661098354206782,-0.38102992434291444,-0.36090349376537073,-0.2790255148249458,-0.2355707215325362,-0.2264223439972921,-0.22367783073670888,-0.28359970359256786,-0.19714753588450426,-0.17427659204639392,-0.25295263884949676,-0.2785680959481736,-0.3330009422828828,-0.37416864119148135,-0.5017885078081435,-0.5068201154525211,-0.41167698908598566,-0.3238525647476387,-0.3247674025011664
2019-02-18,0.0,-0.12804216544910207,-0.43813700977310255,-0.4898194838271139,-0.4595549719936897,-0.5247400744041417,-0.6234489437685269,-0.6690785154558567,-0.7882741312921051,-0.6797874965661419,-0.6453325138634677,-0.6239145516428974,-0.5717664697145324,-0.5568670177349971,-0.5559358019862731,-0.6402108272455104,-0.6597663579686494,-0.6122743547838881,-0.6593007500942789,-0.6583695343455548,-0.7486974619714735,-0.6872372225559011,-0.7766339344330958,-0.8683586856820923,-0.8539248415769106,-0.8171418195024516,-0.8823269219129034,-0.9163162967412072,-0.843681468340996,-0.8469407234615052,-0.8669618620590146,-0.7370572651124642,-0.7840836604228549,-0.7561471879612327,-0.8488031549589534,-0.8543904494512811,-0.8278508006127366,-0.8422846447179013,-0.7794275816792512,-0.7822212289254236,-0.6034278051710343,-0.6597663579686494,-0.58526909807099,-0.5657135673478509,-0.5564014098606436,-0.5619887043529714,-0.5633855279760491,-0.6034278051710343,-0.689565261927703,-0.7165705186406011,-0.6513854162301491,-0.5931844319351027,-0.6397452193711399,-0.6257769831403287,-0.6467293374865455,-0.6295018461352253,-0.7533535407150772,-0.7221578131329289,-0.8129513486332013,-0.7538191485894308,-0.7030678902841605,-0.6248457673916216,-0.6597663579686494,-0.6360203563762603,-0.7431101674791457,-0.7626656982022847,-0.7393853044842661,-0.7896709549151828,-0.8702211171795236,-0.8427502525922719,-0.7780307580561735,-0.8595121360692385,-0.8497343707076774,-0.9074697471283533,-0.9731204574131758
2019-02-25,0.0,0.09849027813099334,0.08045684692391952,-0.015259057175221474,-0.10450142186668461,-0.19189420387025177,-0.14657942801655713,-0.18634545580653028,-0.1239220400897014,-0.11698610501005373,-0.0332924883823121,-0.12438443576168799,-0.10172704783483226,-0.11883568769796651,-0.11374933530621481,-0.1294707881534229,-0.09802788245902355,-0.12345964441773162,-0.11282454396227524,-0.07398330751624164,-0.0716713291563591,-0.07860726423600675,-0.07259612050031547,-0.04993873257345975,-0.01849582687906041,-0.03837884077404699,-0.0332924883823121,-0.0332924883823121,0.004161561047795322,-0.0018495826879127702,0.0013871870159261664,-0.053637897949268466,-0.02959332300650339,0.0013871870159261664,0.0073983307516174365,0.08970476036344974,0.07953205557996314,0.08693038633158058,0.0614986243728725,0.058724250341020176,0.08323122095577185,0.06334820706078528,0.08045684692391952,0.10773819157052353,0.12530922710562756,0.11559891799412757,0.08600559498762418,0.12207245740180545,0.17478556400711753,0.16692483758351348,0.23767137539593303,0.23767137539593303,0.22703627494045983,0.2196379441888424,0.1905070168543256,0.21131482209326857,0.2150139874690773,0.19790534760594303,0.2422953321156981,0.2908468776732317,0.35419508473400013,0.3306129054632049,0.40459621297944653,0.39766027789979885,0.3962730908838727,0.4110697523871244,0.43973828404965454,0.3902619471481814,0.4156937091068895,0.4919889949830137,0.5354541881487955,0.6038887476013157,0.6626129979423359,0.6265461355281715,0.6348692576237454
2019-03-11,0.0,0.3220779220779188,0.3952569169960474,0.369960474308307,0.41197063805759787,0.520383963862228,0.502766798418969,0.548390739695094,0.5736871823828346,0.5420666290231507,0.6193111236589431,0.6102766798418906,0.5791078486730694,0.572783738001126,0.6179559570863886,0.6233766233766234,0.5876905702992594,0.6102766798418906,0.5818181818181786,0.5867871259175672,0.6053077357425184,0.6414455110107284,0.6540937323545987,0.6821005081874647,0.6649350649350682,0.6631281761716511,0.6549971767363072,0.6947487295313349,0.7010728402032783,0.6622247317899426,0.6979107848673066,0.6762281197063839,0.7042348955392499,0.7101072840203307,0.6952004517221974,0.6947487295313349,0.704686617730096,0.6735177865612583,0.6848108413325739,0.7092038396386222,0.6757763975155213,0.6816487859966186,0.7087521174477762,0.6771315640880924,0.7114624505928854,0.6961038961038896,0.6744212309429668,0.6852625635234364,0.7638622247317834,0.7548277809147309,0.8072275550536454,0.8347826086956488,0.820779220779224,0.9025409373235427,0.852851496329754,0.730886504799545,0.7864483342744146,0.757086391868994,0.7335968379446706,0.730886504799545,0.6649350649350682,0.7936758893280665,0.8514963297571994,0.8198757763975155,0.8822134387351745,0.8682100508187497,0.9079616036137775,0.8691134952004582,0.8582721626199887,0.915189158667413,0.8835686053077292,0.8587238848108348,0.9047995482778058,0.9544889892715948,0.9571993224167203
