date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-07-17,0.0,0.00041843669026751996,0.0009033615970265826,0.0013264684903375064,0.0016565493025671,0.0014274222001186701,0.0014566968697079913,0.0014768857976969532,0.0016050759796149118,0.0017625154490056416,0.0020773200457344823,0.002202407178164105,0.002241745864590158,0.0022941950393346156,0.0023990851367968616,0.0025039642334806463,0.0025372408788751273,0.0026007659453332038,0.002577574722101035,0.0026098406254128673,0.0025937078038929047,0.002534215775051005,0.00254329105906975,0.0025120314007151044,0.0024464837831203855,0.002329495819636492,0.002241745864590158,0.0020389837598299397,0.0018180170446908258,0.0017322405529470047,0.0016666418003091817,0.0016737064881231151,0.0017978350026711875,0.001945154544067413,0.0018936960748244989,0.0017917803106379626,0.0016706787708858485,0.0014455927855752035,0.0013678607440354986,0.0013486791809494481,0.001410260788460778,0.0014859706823163426,0.0015808523225881279,0.001566721585003894,0.00159397354298316,0.0016303083317306237,0.0016535215333822028,0.001637373276232926,0.001608103895485095,0.001566721585003894,0.0015334126277680533,0.0016161782929837115,0.0017322405529470047,0.0018452621553302416,0.0019885390391620734,0.0021227163784248533,0.0020722758815550127,0.0020369660198601746,0.002116663653134984,0.002202407178164105,0.0023052897045656487,0.002461610537761362,0.0026521880436383197,0.0026915090406020776,0.0026814268810838883,0.0027086484784994147,0.002841721177722659,0.002848777568872719,0.002948569769338117,0.0031108368320506385,0.0031723100219490023,0.003052383408830106,0.003013076599525035,0.0028830507604862125,0.0026572292835010127
2017-07-24,0.0,0.0002761879627828187,0.0005180417734112224,0.0008776911342761952,0.0012986288648699196,0.0014627264318124208,0.001746561712631377,0.0021218655194274855,0.0023109733134450833,0.0026287547991130544,0.002983625503736957,0.003067047074693838,0.003211761966510854,0.003432813731705591,0.003661852193086118,0.003905901239116459,0.00419004791493086,0.004271361255935234,0.004407872490720585,0.004476121120505224,0.004563432429031085,0.004539347312227265,0.004618625300534431,0.004596548517482159,0.004534329506543573,0.004420920383009439,0.004319543819678515,0.004156918361810371,0.004131819484783048,0.0041378432727217146,0.0041629419985610774,0.0043024794271929075,0.004430957107383774,0.004452033900681206,0.004480135600735547,0.004401850329165967,0.004295452828001695,0.004272365083025884,0.004273368909108866,0.004338615443160962,0.004479131982188789,0.004637691220954963,0.00472900190562272,0.004805254989645388,0.004782179011987922,0.004712947883839232,0.004641705052618788,0.004511247276096576,0.0043366079209753786,0.004244257543578113,0.004218156978097793,0.004213137560480738,0.004247269103450504,0.004322555152830654,0.00435166423913371,0.004431960774280869,0.004577481812614501,0.004739035538359723,0.0048724732810720974,0.005099176288064667,0.005293738768808534,0.005406046266855913,0.005552428177521406,0.0056366381973605275,0.00572986244836379,0.005638643111405024,0.005315800165676833,0.0048865183235233586,0.004620632256644482,0.004346645491602304,0.004237230535271713,0.004367724061974198,0.004617621820969172,0.004804251697341828,0.004805254989645388
2017-07-31,0.0,0.0006424972211534777,0.0008708633918419976,0.0010234108600742221,0.001490878742629789,0.0014350731692330174,0.0011659668696246527,0.0012317550973434145,0.0014450386786051944,0.0016124443887264672,0.001471945057860068,0.0014500213960495422,0.001331425984157807,0.001049331646153279,0.0010144381237335049,0.00109020536679918,0.0012018518940102745,0.0013493656888110067,0.0016423353167325009,0.001905336964001142,0.0020726656417379046,0.0020587226546122136,0.00208362070952751,0.001993984810489307,0.0018973682333005661,0.0020039447516062487,0.002208101686256618,0.0023405324328865788,0.002502810862208372,0.002535661572159846,0.002442083981336379,0.002351484566586388,0.0023056839367200112,0.002234987542356258,0.002271829948966063,0.002296722698555603,0.0022499238167416956,0.002284774256084906,0.0025904103573725847,0.00281932735207509,0.0029845131516465376,0.003205381643266479,0.0033695090602244657,0.0033128135434819074,0.003256114812175478,0.003293914323571455,0.003286951363040173,0.003268051654343746,0.0032362197585824592,0.003235224995512637,0.003227266855329931,0.0032242825364337813,0.00315265621094286,0.003093958591711429,0.003075055235121592,0.0032083660185695914,0.003407304285697495,0.003558470904417749,0.0037344716605816368,0.0036927115722829008,0.0034878630252454575,0.003336685731786937,0.0032302511653201685,0.003180511502704059,0.003286951363040173,0.003446092637063058,0.0035704041379763904,0.0036877400170362185,0.0037851779948577637,0.004003881738645264,0.00438649823388489,0.00476598866822708,0.005222775636689215,0.005690269673736631,0.005891691234362849
2017-08-07,0.0,0.0002292848357976613,0.0005329318772250227,0.0007759815265202182,0.0009317006591124814,0.0007253923862123485,0.0005626962328238973,-5.956150817685163e-06,-0.00039119591272232366,-0.0005838714615992859,-0.0007497610798227395,-0.0007388333720734182,-0.00040311291083050484,-0.0003057949152660977,-0.00022040121051754915,-3.772288767155279e-05,-0.00011019453317197613,-0.0001717499186423548,-0.00015387860993590916,-3.4744713223114186e-05,0.0001042268970860297,0.0003751660004661784,0.0005626962328238973,0.0007164646251907261,0.0007491993592760541,0.000704560819841636,0.00054384557714297,0.0004297419183101436,0.00033448019658092744,0.00022432251716446384,8.437499229508138e-05,3.672881281492262e-05,2.8787562186968657e-05,-9.926937738343895e-06,6.948797783582215e-06,-3.3751990377895825e-05,-4.367926317757533e-05,-8.636765923690403e-05,-1.6875852789396622e-05,-4.5664729563477795e-05,-5.857035716196572e-05,-0.0001191297572649548,-0.00016777848910651345,-0.0002760055854046116,-0.0003008299653300967,-0.0002740196616323503,-0.00022437284904684547,-0.00016182137437534632,-0.00013501479723105974,-0.00019756459508166006,-0.000378285991695983,-0.0004527685983038067,-0.000564999535922554,-0.0007199585217676976,-0.0007179717161437751,-0.0006663161554111393,-0.0006911502265659871,-0.0007348596897711601,-0.0005411618230703429,-0.00045574801796262115,-0.00032863400247817035,-0.00025912535905026686,-0.0001032449696293363,-4.963456551104828e-06,4.9633210584016605e-05,0.00014690715791847655,0.00016973538691056184,0.00017072790678434465,4.367735538276333e-05,-2.8788390934340956e-05,-0.0001995503670257516,-0.0005431482774379691,-0.0009087230584393241,-0.0012784073602096861,-0.0017148504652474196
2017-08-14,0.0,0.0008622546281763172,0.001951598927083344,0.0031443064270065308,0.004462525332606822,0.004949631857901951,0.005411958864294779,0.005748341284175121,0.005962994318813281,0.0060304471861478675,0.006046798711234407,0.0060549743735142415,0.005835230205943255,0.00576163066713384,0.005819897415390376,0.005726873446317634,0.005847496269119835,0.00605293046421055,0.006125486686372871,0.00610709264931042,0.006103005039570844,0.006106070748441896,0.006106070748441896,0.006088698273901146,0.0061704484637601885,0.00621540821967741,0.006186797699791499,0.006150011542827186,0.006238909105815021,0.00641872369294064,0.0066209764626031994,0.006882414372589164,0.007230551713732714,0.007502035137560809,0.007539792031132228,0.007439784173288617,0.007289753631075547,0.007071301577369776,0.006972267870605289,0.006872203236937035,0.006878329930840423,0.006963078678932584,0.007033526990576049,0.0070304641237018415,0.007124387774052383,0.00726321527396157,0.007330580497608792,0.007433660918288781,0.007588771822896323,0.007698967583736057,0.007724474131013037,0.007748959804344906,0.007728555118203867,0.0076112200923907965,0.007510198911020268,0.007581629086013597,0.007667338561554723,0.007792828469729382,0.007872399277078307,0.007992763593487901,0.007983583774605778,0.007904021814157211,0.007826493814779418,0.00804478097546481,0.008207955204089498,0.008351730425544497,0.008570922362605473,0.008700375961570824,0.008698337452088287,0.008415963737267764,0.008119232520037316,0.007811191525709446,0.007422434853407103,0.006782340746909447,0.006648553216627038
2017-08-21,0.0,0.0006265152200869682,0.0012577104934806851,0.0021510534246806236,0.0030506875531209196,0.0031377713105362024,0.0030952429810931943,0.0030273964256723376,0.0029008047247538276,0.0029524560741063252,0.0031316959456347045,0.003108406704908467,0.003117519950656965,0.0027235494163794587,0.0021652431268084625,0.0017597437386250232,0.0012607538784550178,0.00034529194776965194,-9.446827320550712e-05,-0.00024888724672784225,-0.0004897065211560423,-0.00045109024398380193,-6.0944580047286e-06,0.0002995983880658027,0.00021125158517244539,6.297389124860806e-05,1.9298871981318332e-05,-0.00011275348595442255,-0.0002824155692734202,-0.000255999221210035,-0.0002631112462727685,-0.000595400800551536,-0.0008617186127899098,-0.001159631344865225,-0.0015980192845208724,-0.001747583031768254,-0.001822882091176163,-0.0018544279769593577,-0.0018035480078834147,-0.0016397320938693234,-0.001691621187556591,-0.0016275232866390346,-0.001664150155503811,-0.0017516531062405486,-0.001970443987298836,-0.0022585068378863098,-0.002678025883788648,-0.003057985030018809,-0.003335150848280735,-0.0033983391034396963,-0.003334131715593284,-0.003264833129358565,-0.0032576997239777685,-0.0032413949884708285,-0.003579772735412973,-0.003806101269576625,-0.004117131685249679,-0.004479272564047957,-0.005075305290008734,-0.005246832577561909,-0.0054418785135403125,-0.005604275617713505,-0.005869887466380747,-0.005796326352387174,-0.005894409040258267,-0.006149877862699999,-0.006304212651958647,-0.006262304823621222,-0.006542405129984924,-0.006911562213582353,-0.007353502789998949,-0.007902108107829991,-0.008547309064217292,-0.009042245201430071,-0.009381566551740338
2017-08-28,0.0,0.0005744806149210176,0.0011547052986458826,0.0018458773991666744,0.0023788566392466907,0.002577007968873627,0.0028044292100879776,0.0031974933012671814,0.003475273185224125,0.003679265991650592,0.0038034590524471377,0.0040083943597320525,0.004082080041880269,0.004301086249109049,0.004564435722948268,0.00475105906664044,0.004713737184059802,0.004667335063272799,0.004627992448103349,0.004521053416364816,0.004431256151287068,0.004370714118448709,0.004311177545063493,0.004271820914954952,0.004166862328085531,0.004050789525074566,0.003989215003986152,0.003982148832826285,0.003983158288906209,0.004058864590886282,0.00406593021998218,0.004038676804092914,0.004026563936391475,0.003946817228045924,0.004071986433758384,0.004371723182365436,0.004779301727584961,0.005039500145473406,0.0052845088505576,0.005340963252050174,0.005188730700908286,0.004995130009794315,0.0048529306288785145,0.004786362268190643,0.004756102457453127,0.0047944313964120465,0.004691545134058056,0.004606807321877223,0.00442923814257737,0.004233471939271454,0.003912493902314235,0.0038074975922324774,0.0037772081462846916,0.003787304730206431,0.0037802371321651444,0.00382970926951782,0.0038034590524471377,0.003644933481284397,0.003512641317382414,0.0033793215851577146,0.003357099901641928,0.003424773490736593,0.0035429387778516106,0.0037166265018985594,0.003989215003986152,0.004120434823616106,0.00417291793062801,0.004197139974101808,0.004043723788998947,0.004094192237145205,0.00421429689992435,0.004348514454671888,0.004563426853472394,0.004859990649645101,0.00479140548095908
2017-09-04,0.0,-0.0003851863787944436,-0.0007002667921297095,-0.000908033347580569,-0.0011700614162012599,-0.0012072127148691607,-0.00111885513167286,-0.001073675293318568,-0.0010616276811550014,-0.001023477866829686,-0.0010917469837148652,-0.0012614360063970295,-0.001539627642054654,-0.0019565578263546694,-0.002341493480018427,-0.002594847914171217,-0.002872405011257677,-0.002920683675718318,-0.002864358793784552,-0.002793957152391534,-0.0027476959151766784,-0.002742667648777169,-0.002779877418860212,-0.002713504202238976,-0.0027205435769816237,-0.002949853165038081,-0.003016242071275115,-0.003266748996988865,-0.0037357378716283184,-0.004413442864298187,-0.004989803044898803,-0.005916504462800238,-0.006681503475736266,-0.007552174543353075,-0.008123269570385219,-0.008631970336366347,-0.009259353400602867,-0.009488142570357091,-0.009587368305949322,-0.009427396978949726,-0.009148014776208042,-0.008574311322653324,-0.008403376943338267,-0.008065639879552562,-0.007863456704952027,-0.007846273019950702,-0.007691633141050125,-0.007393538770249469,-0.007210684166931016,-0.007317766231292647,-0.00729857143288034,-0.0073207970226172045,-0.007578447864716749,-0.007873564892887564,-0.008007002550405526,-0.008389218009303503,-0.008694690933325174,-0.008819132149428142,-0.008572288259736004,-0.008395286099341806,-0.008031265855796778,-0.007677484280892067,-0.007307663659885083,-0.00732584836190399,-0.007174319281668312,-0.006873349611685166,-0.006607803956718302,-0.006482628180490305,-0.006405915287538802,-0.006263608268484396,-0.006083987187752219,-0.005956859180776704,-0.005845887624690188,-0.005554393746771432,-0.005694582618727589
2017-09-11,0.0,0.0008897320985483554,0.0019734316673270208,0.00322941455364458,0.004459790564636569,0.004317593194447361,0.0042735279337891485,0.00414532704281802,0.003970025787161918,0.003957002181877054,0.004031134285319163,0.004114275917136919,0.004249491518619059,0.004291554866026472,0.004274529438550179,0.0042274576304983215,0.004211432679649687,0.004097247471117265,0.003995070705223847,0.003867836020676669,0.00365240181219806,0.0034950554137779936,0.003485032511446139,0.003572228397058056,0.00379569578001775,0.004249491518619059,0.004789170177614959,0.005390583667504315,0.005920648347804815,0.006370482816308645,0.006623300915034029,0.006757178684830332,0.006654274231524526,0.006561351403865892,0.006476414384614611,0.006508391520964708,0.006495400932645881,0.006510390058035605,0.006528376711938968,0.006521381940530563,0.006443436891750511,0.006377478643297658,0.006383475027478113,0.006370482816308645,0.006367484589759487,0.006504394434840643,0.006576339540755738,0.006669260975749454,0.006781154900425783,0.006873058401813819,0.006860072549899415,0.00692300241458605,0.006953966449861509,0.00693099322515407,0.0069749415419404475,0.00706083494827614,0.007216622765584377,0.007331450810713162,0.007594008009508244,0.007775661234003258,0.00790439546236697,0.007957281466597077,0.008023135599716047,0.008074019914238046,0.008077013028578668,0.008060051928860296,0.008060051928860296,0.008090980777047467,0.008093973840622794,0.007876454557379179,0.0076099788467598045,0.007317472449216523,0.00693099322515407,0.006440438883926549,0.006319511742381995
2017-09-18,0.0,0.001389537915283204,0.002871956703154724,0.004405428421781269,0.005817417555558562,0.0060625634949199175,0.006244661132238775,0.006390315370985589,0.006447390300542941,0.006531028709120025,0.006421805390128202,0.006306665192048479,0.006157061543015108,0.006046812952018185,0.0059483664379296475,0.005876494362316855,0.005870586838691793,0.005959196028901013,0.00604878178344778,0.006080282559156971,0.006140328164304317,0.006194464553567959,0.006245645353692518,0.006274187354479137,0.006294855191339555,0.006277139928754552,0.006199385898177858,0.006169857467218078,0.006169857467218078,0.00624269268642543,0.006345046731123219,0.006479862513433806,0.006511349712905832,0.006573337239657571,0.006581208396688229,0.006542835920965344,0.006567433831226432,0.0065949827724142065,0.006593998894725966,0.006639256266519957,0.006719927371452675,0.006731732353155277,0.0067848530463337515,0.006857643487604038,0.006872397660945089,0.006863545183062671,0.006825183539979556,0.006665819422145791,0.006543819848992956,0.00645231040057854,0.006329300636892479,0.006317490903506727,0.006373585894976909,0.006381458624432621,0.00634898321594083,0.006381458624432621,0.0064267256160452,0.006596950524886425,0.006769113875866303,0.00697468727637593,0.007103517961073163,0.007062215274327306,0.006989439722946648,0.00689993820209864,0.006733699836557054,0.00668943052369325,0.006715008587946632,0.006564482113941755,0.006403108310857416,0.006303712704946998,0.00610390748975977,0.00584498716636609,0.005715994231750721,0.005620469656503784,0.0055741812709902
